Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
31-07-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
01-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
04-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
05-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
06-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
07-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
08-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
11-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
12-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
13-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
14-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
15-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
18-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
19-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
20-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
21-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
22-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
25-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
26-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
27-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
28-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
29-08-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
02-09-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
03-09-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
04-09-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
05-09-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
08-09-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
09-09-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
10-09-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
11-09-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
12-09-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
15-09-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
16-09-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
17-09-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
18-09-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
19-09-2014,45.54999923706055,45.54999923706055,0,45.54999923706055,45.54999923706055,29.928014755249023
22-09-2014,44.5,44.5,200,44.5,44.5,29.238126754760742
23-09-2014,44.5,44.5,0,44.5,44.5,29.238126754760742
24-09-2014,44.5,44.5,0,44.5,44.5,29.238126754760742
25-09-2014,44.5,44.5,0,44.5,44.5,29.238126754760742
26-09-2014,44.5,44.5,0,44.5,44.5,29.238126754760742
29-09-2014,44.5,44.5,0,44.5,44.5,29.238126754760742
30-09-2014,44.5,44.5,0,44.5,44.5,29.238126754760742
01-10-2014,44.5,44.5,0,44.5,44.5,29.238126754760742
02-10-2014,44.5,44.5,0,44.5,44.5,29.238126754760742
03-10-2014,44.5,44.5,0,44.5,44.5,29.238126754760742
06-10-2014,44.5,44.5,0,44.5,44.5,29.238126754760742
07-10-2014,44.5,44.5,0,44.5,44.5,29.238126754760742
08-10-2014,44.5,44.5,0,44.5,44.5,29.238126754760742
09-10-2014,44.5,44.5,0,44.5,44.5,29.238126754760742
10-10-2014,41.45000076293945,41.45000076293945,100,41.45000076293945,41.45000076293945,27.234163284301758
13-10-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
14-10-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
15-10-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
16-10-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
17-10-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
20-10-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
21-10-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
22-10-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
23-10-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
24-10-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
27-10-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
28-10-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
29-10-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
30-10-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
31-10-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
03-11-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
04-11-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
05-11-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
06-11-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
07-11-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
10-11-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
11-11-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
12-11-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
13-11-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
14-11-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
17-11-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
18-11-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
19-11-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
20-11-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
21-11-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
24-11-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
25-11-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
26-11-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
28-11-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
01-12-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
02-12-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
03-12-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
04-12-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
05-12-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
08-12-2014,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,27.234163284301758
09-12-2014,43.150001525878906,43.150001525878906,400,43.150001525878906,43.150001525878906,28.351133346557617
10-12-2014,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,28.351133346557617
11-12-2014,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,28.351133346557617
12-12-2014,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,28.351133346557617
15-12-2014,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,28.351133346557617
16-12-2014,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,28.351133346557617
17-12-2014,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,28.351133346557617
18-12-2014,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,28.351133346557617
19-12-2014,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,28.351133346557617
22-12-2014,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,28.351133346557617
23-12-2014,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,28.351133346557617
24-12-2014,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,28.351133346557617
26-12-2014,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,28.351133346557617
29-12-2014,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,28.351133346557617
30-12-2014,43.150001525878906,43.150001525878906,100,43.150001525878906,43.150001525878906,28.351133346557617
31-12-2014,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,28.351133346557617
02-01-2015,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,28.351133346557617
05-01-2015,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,28.351133346557617
06-01-2015,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,28.351133346557617
07-01-2015,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,28.351133346557617
08-01-2015,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,29.076871871948242
09-01-2015,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,29.076871871948242
12-01-2015,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,29.076871871948242
13-01-2015,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,29.076871871948242
14-01-2015,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,29.076871871948242
15-01-2015,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,29.076871871948242
16-01-2015,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,29.076871871948242
20-01-2015,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,29.076871871948242
21-01-2015,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,29.076871871948242
22-01-2015,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,29.076871871948242
23-01-2015,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,29.076871871948242
26-01-2015,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,29.076871871948242
27-01-2015,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,29.076871871948242
28-01-2015,43.150001525878906,43.150001525878906,0,43.150001525878906,43.150001525878906,29.076871871948242
29-01-2015,47.29999923706055,47.29999923706055,200,47.29999923706055,47.29999923706055,31.873369216918945
30-01-2015,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,31.873369216918945
02-02-2015,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,31.873369216918945
03-02-2015,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,31.873369216918945
04-02-2015,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,31.873369216918945
05-02-2015,49.099998474121094,49.099998474121094,200,49.099998474121094,49.099998474121094,33.08631134033203
06-02-2015,49.099998474121094,49.099998474121094,0,49.099998474121094,49.099998474121094,33.08631134033203
09-02-2015,49.099998474121094,49.099998474121094,0,49.099998474121094,49.099998474121094,33.08631134033203
10-02-2015,49.099998474121094,49.099998474121094,0,49.099998474121094,49.099998474121094,33.08631134033203
11-02-2015,49.099998474121094,49.099998474121094,0,49.099998474121094,49.099998474121094,33.08631134033203
12-02-2015,49.099998474121094,49.099998474121094,0,49.099998474121094,49.099998474121094,33.08631134033203
13-02-2015,49.099998474121094,49.099998474121094,0,49.099998474121094,49.099998474121094,33.08631134033203
17-02-2015,49.099998474121094,49.099998474121094,0,49.099998474121094,49.099998474121094,33.08631134033203
18-02-2015,49.099998474121094,49.099998474121094,0,49.099998474121094,49.099998474121094,33.08631134033203
19-02-2015,49.099998474121094,49.099998474121094,0,49.099998474121094,49.099998474121094,33.08631134033203
20-02-2015,50.599998474121094,50.599998474121094,700,50.599998474121094,50.599998474121094,34.09709167480469
23-02-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
24-02-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
25-02-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
26-02-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
27-02-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
02-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
03-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
04-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
05-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
06-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
09-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
10-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
11-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
12-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
13-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
16-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
17-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
18-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
19-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
20-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
23-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
24-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
25-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
26-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
27-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
30-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
31-03-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
01-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
02-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
06-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
07-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
08-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
09-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
10-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
13-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
14-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
15-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
16-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.09709167480469
17-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.605228424072266
20-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.605228424072266
21-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.605228424072266
22-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.605228424072266
23-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.605228424072266
24-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.605228424072266
27-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.605228424072266
28-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.605228424072266
29-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.605228424072266
30-04-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.605228424072266
01-05-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.605228424072266
04-05-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.605228424072266
05-05-2015,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,34.605228424072266
06-05-2015,46.650001525878906,46.650001525878906,400,46.650001525878906,46.650001525878906,31.90383529663086
07-05-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
08-05-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
11-05-2015,46.650001525878906,46.650001525878906,8300,46.650001525878906,46.650001525878906,31.90383529663086
12-05-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
13-05-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
14-05-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
15-05-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
18-05-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
19-05-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
20-05-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
21-05-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
22-05-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
26-05-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
27-05-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
28-05-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
29-05-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
01-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
02-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
03-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
04-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
05-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
08-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
09-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
10-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
11-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
12-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
15-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
16-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
17-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
18-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
19-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
22-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
23-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
24-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
25-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
26-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
29-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
30-06-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
01-07-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
02-07-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
06-07-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
07-07-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
08-07-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
09-07-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
10-07-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
13-07-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
14-07-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
15-07-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
16-07-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
17-07-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
20-07-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
21-07-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
22-07-2015,46.650001525878906,46.650001525878906,0,46.650001525878906,46.650001525878906,31.90383529663086
23-07-2015,45.077999114990234,45.077999114990234,8900,45.077999114990234,45.077999114990234,30.828744888305664
24-07-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
27-07-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
28-07-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
29-07-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
30-07-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
31-07-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
03-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
04-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
05-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
06-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
07-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
10-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
11-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
12-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
13-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
14-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
17-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
18-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
19-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
20-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
21-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
24-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
25-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
26-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
27-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
28-08-2015,45.077999114990234,45.077999114990234,0,45.077999114990234,45.077999114990234,30.828744888305664
31-08-2015,44.099998474121094,44.099998474121094,600,44.099998474121094,44.099998474121094,30.15989112854004
01-09-2015,44.099998474121094,44.099998474121094,0,44.099998474121094,44.099998474121094,30.15989112854004
02-09-2015,44.099998474121094,44.099998474121094,0,44.099998474121094,44.099998474121094,30.15989112854004
03-09-2015,44.099998474121094,44.099998474121094,0,44.099998474121094,44.099998474121094,30.15989112854004
04-09-2015,44.099998474121094,44.099998474121094,0,44.099998474121094,44.099998474121094,30.15989112854004
08-09-2015,44.099998474121094,44.099998474121094,0,44.099998474121094,44.099998474121094,30.15989112854004
09-09-2015,44.099998474121094,44.099998474121094,0,44.099998474121094,44.099998474121094,30.15989112854004
10-09-2015,44.099998474121094,44.099998474121094,0,44.099998474121094,44.099998474121094,30.15989112854004
11-09-2015,44.099998474121094,44.099998474121094,0,44.099998474121094,44.099998474121094,30.15989112854004
14-09-2015,44.099998474121094,44.099998474121094,0,44.099998474121094,44.099998474121094,30.15989112854004
15-09-2015,44.099998474121094,44.099998474121094,0,44.099998474121094,44.099998474121094,30.15989112854004
16-09-2015,44.099998474121094,44.099998474121094,0,44.099998474121094,44.099998474121094,30.15989112854004
17-09-2015,44.099998474121094,44.099998474121094,0,44.099998474121094,44.099998474121094,30.15989112854004
18-09-2015,44.099998474121094,44.099998474121094,0,44.099998474121094,44.099998474121094,30.15989112854004
21-09-2015,44.099998474121094,44.099998474121094,0,44.099998474121094,44.099998474121094,30.15989112854004
