Date,Low,Open,Volume,High,Close,Adjusted Close
07-03-2022,37.75,37.75,200,37.75,37.75,37.75
08-03-2022,38.47999954223633,38.47999954223633,400,38.47999954223633,38.47999954223633,38.47999954223633
09-03-2022,40.970001220703125,42.02000045776367,1000,42.34000015258789,40.970001220703125,40.970001220703125
10-03-2022,40.970001220703125,40.970001220703125,0,40.970001220703125,40.970001220703125,40.970001220703125
11-03-2022,40.970001220703125,40.970001220703125,0,40.970001220703125,40.970001220703125,40.970001220703125
14-03-2022,42.84000015258789,42.84000015258789,200,42.84000015258789,42.84000015258789,42.84000015258789
15-03-2022,42.84000015258789,42.84000015258789,0,42.84000015258789,42.84000015258789,42.84000015258789
16-03-2022,42.84000015258789,42.84000015258789,0,42.84000015258789,42.84000015258789,42.84000015258789
17-03-2022,41.970001220703125,43.68000030517578,500,43.68000030517578,41.970001220703125,41.970001220703125
18-03-2022,41.970001220703125,41.970001220703125,0,41.970001220703125,41.970001220703125,41.970001220703125
21-03-2022,41.970001220703125,41.970001220703125,0,41.970001220703125,41.970001220703125,41.970001220703125
22-03-2022,43.224998474121094,43.224998474121094,300,43.224998474121094,43.224998474121094,43.224998474121094
23-03-2022,41.75,43.72999954223633,600,43.72999954223633,41.75,41.75
24-03-2022,41.75,41.75,0,41.75,41.75,41.75
25-03-2022,41.75,41.75,0,41.75,41.75,41.75
28-03-2022,41.75,41.75,100,41.75,41.75,41.75
29-03-2022,41.75,41.75,0,41.75,41.75,41.75
30-03-2022,41.02000045776367,41.14099884033203,1100,41.14099884033203,41.02000045776367,41.02000045776367
31-03-2022,40.689998626708984,40.689998626708984,400,40.689998626708984,40.689998626708984,40.689998626708984
01-04-2022,41.11000061035156,41.11000061035156,400,41.11000061035156,41.11000061035156,41.11000061035156
04-04-2022,41.11000061035156,41.11000061035156,0,41.11000061035156,41.11000061035156,41.11000061035156
05-04-2022,41.11000061035156,41.11000061035156,0,41.11000061035156,41.11000061035156,41.11000061035156
06-04-2022,41.11000061035156,41.11000061035156,0,41.11000061035156,41.11000061035156,41.11000061035156
07-04-2022,38.06999969482422,38.5099983215332,500,38.5099983215332,38.06999969482422,38.06999969482422
08-04-2022,38.06999969482422,38.06999969482422,0,38.06999969482422,38.06999969482422,38.06999969482422
11-04-2022,39.130001068115234,40.95000076293945,1700,41.45000076293945,39.130001068115234,39.130001068115234
12-04-2022,40.06999969482422,40.119998931884766,300,40.119998931884766,40.06999969482422,40.06999969482422
13-04-2022,40.06999969482422,40.06999969482422,0,40.06999969482422,40.06999969482422,40.06999969482422
14-04-2022,40.06999969482422,40.06999969482422,0,40.06999969482422,40.06999969482422,40.06999969482422
18-04-2022,40.06999969482422,40.06999969482422,0,40.06999969482422,40.06999969482422,40.06999969482422
19-04-2022,40.5099983215332,40.5099983215332,500,40.5099983215332,40.5099983215332,40.5099983215332
20-04-2022,40.5099983215332,40.5099983215332,0,40.5099983215332,40.5099983215332,40.5099983215332
21-04-2022,40.83000183105469,42.959999084472656,1400,42.959999084472656,40.83000183105469,40.83000183105469
22-04-2022,40.83000183105469,40.83000183105469,300,40.83000183105469,40.83000183105469,40.83000183105469
25-04-2022,40.83000183105469,40.83000183105469,0,40.83000183105469,40.83000183105469,40.83000183105469
26-04-2022,40.83000183105469,40.83000183105469,0,40.83000183105469,40.83000183105469,40.83000183105469
27-04-2022,38.09000015258789,38.09000015258789,200,38.09000015258789,38.09000015258789,38.09000015258789
28-04-2022,38.279998779296875,39.279998779296875,400,39.279998779296875,38.279998779296875,38.279998779296875
29-04-2022,39.279998779296875,39.279998779296875,200,39.279998779296875,39.279998779296875,39.279998779296875
02-05-2022,36.5,36.5,1000,36.5,36.5,36.5
03-05-2022,38.5,38.5,300,38.5,38.5,38.5
04-05-2022,40.619998931884766,40.619998931884766,200,40.619998931884766,40.619998931884766,40.619998931884766
05-05-2022,38.01499938964844,38.01499938964844,700,39.09000015258789,39.09000015258789,39.09000015258789
06-05-2022,37.0,37.0,200,37.0,37.0,37.0
09-05-2022,36.119998931884766,37.08000183105469,1200,37.08000183105469,36.119998931884766,36.119998931884766
10-05-2022,37.09000015258789,37.09000015258789,800,37.09000015258789,37.09000015258789,37.09000015258789
11-05-2022,37.09000015258789,37.09000015258789,300,37.09000015258789,37.09000015258789,37.09000015258789
12-05-2022,37.09000015258789,37.09000015258789,0,37.09000015258789,37.09000015258789,37.09000015258789
13-05-2022,37.09000015258789,37.09000015258789,0,37.09000015258789,37.09000015258789,37.09000015258789
16-05-2022,39.29999923706055,39.29999923706055,600,39.29999923706055,39.29999923706055,39.29999923706055
17-05-2022,40.54999923706055,40.54999923706055,200,40.54999923706055,40.54999923706055,40.54999923706055
18-05-2022,40.54999923706055,40.54999923706055,0,40.54999923706055,40.54999923706055,40.54999923706055
19-05-2022,40.54999923706055,40.54999923706055,0,40.54999923706055,40.54999923706055,40.54999923706055
20-05-2022,40.54999923706055,40.54999923706055,0,40.54999923706055,40.54999923706055,40.54999923706055
23-05-2022,40.54999923706055,40.54999923706055,300,40.54999923706055,40.54999923706055,40.54999923706055
24-05-2022,40.54999923706055,40.54999923706055,100,40.54999923706055,40.54999923706055,40.54999923706055
25-05-2022,38.435001373291016,38.435001373291016,200,38.435001373291016,38.435001373291016,38.435001373291016
26-05-2022,40.849998474121094,40.849998474121094,1900,41.61000061035156,41.61000061035156,41.61000061035156
27-05-2022,41.61000061035156,41.61000061035156,0,41.61000061035156,41.61000061035156,41.61000061035156
31-05-2022,41.61000061035156,41.61000061035156,0,41.61000061035156,41.61000061035156,41.61000061035156
01-06-2022,40.15999984741211,40.56999969482422,500,40.56999969482422,40.40999984741211,40.40999984741211
02-06-2022,39.9900016784668,40.380001068115234,1600,41.415000915527344,39.9900016784668,39.9900016784668
03-06-2022,39.59199905395508,39.59199905395508,900,39.59199905395508,39.59199905395508,39.59199905395508
06-06-2022,39.59199905395508,39.59199905395508,300,39.59199905395508,39.59199905395508,39.59199905395508
07-06-2022,39.11000061035156,39.11000061035156,3300,39.11000061035156,39.11000061035156,39.11000061035156
08-06-2022,39.11000061035156,39.11000061035156,0,39.11000061035156,39.11000061035156,39.11000061035156
09-06-2022,39.11000061035156,39.11000061035156,0,39.11000061035156,39.11000061035156,39.11000061035156
10-06-2022,39.11000061035156,39.11000061035156,0,39.11000061035156,39.11000061035156,39.11000061035156
13-06-2022,37.439998626708984,37.439998626708984,300,37.439998626708984,37.439998626708984,37.439998626708984
14-06-2022,37.439998626708984,37.439998626708984,300,37.439998626708984,37.439998626708984,37.439998626708984
15-06-2022,37.439998626708984,37.439998626708984,300,37.439998626708984,37.439998626708984,37.439998626708984
16-06-2022,35.290000915527344,35.45000076293945,2200,35.63999938964844,35.290000915527344,35.290000915527344
17-06-2022,35.290000915527344,35.290000915527344,0,35.290000915527344,35.290000915527344,35.290000915527344
21-06-2022,36.7400016784668,37.09000015258789,2100,37.09000015258789,36.7400016784668,36.7400016784668
22-06-2022,36.45000076293945,36.45000076293945,200,36.45000076293945,36.45000076293945,36.45000076293945
23-06-2022,36.45000076293945,36.45000076293945,0,36.45000076293945,36.45000076293945,36.45000076293945
24-06-2022,36.59000015258789,36.59000015258789,400,36.59000015258789,36.59000015258789,36.59000015258789
27-06-2022,36.59000015258789,36.59000015258789,0,36.59000015258789,36.59000015258789,36.59000015258789
28-06-2022,36.59000015258789,36.59000015258789,0,36.59000015258789,36.59000015258789,36.59000015258789
29-06-2022,36.59000015258789,36.59000015258789,0,36.59000015258789,36.59000015258789,36.59000015258789
30-06-2022,35.290000915527344,35.290000915527344,300,35.290000915527344,35.290000915527344,35.290000915527344
01-07-2022,36.810001373291016,36.810001373291016,200,36.810001373291016,36.810001373291016,36.810001373291016
05-07-2022,36.80799865722656,36.80799865722656,1000,36.80799865722656,36.80799865722656,36.80799865722656
06-07-2022,36.80799865722656,36.80799865722656,0,36.80799865722656,36.80799865722656,36.80799865722656
07-07-2022,36.47999954223633,36.47999954223633,200,36.47999954223633,36.47999954223633,36.47999954223633
08-07-2022,36.47999954223633,36.47999954223633,0,36.47999954223633,36.47999954223633,36.47999954223633
11-07-2022,36.47999954223633,36.47999954223633,0,36.47999954223633,36.47999954223633,36.47999954223633
12-07-2022,36.47999954223633,36.47999954223633,0,36.47999954223633,36.47999954223633,36.47999954223633
13-07-2022,37.915000915527344,38.04600143432617,1100,38.04600143432617,37.915000915527344,37.915000915527344
14-07-2022,36.29999923706055,36.810001373291016,2000,37.04999923706055,36.29999923706055,36.29999923706055
15-07-2022,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,36.29999923706055
18-07-2022,38.16999816894531,38.16999816894531,600,39.2239990234375,39.2239990234375,39.2239990234375
19-07-2022,39.2239990234375,39.2239990234375,100,39.2239990234375,39.2239990234375,39.2239990234375
20-07-2022,39.349998474121094,39.349998474121094,100,39.349998474121094,39.349998474121094,39.349998474121094
21-07-2022,39.86000061035156,39.86000061035156,400,39.86000061035156,39.86000061035156,39.86000061035156
22-07-2022,39.86000061035156,39.86000061035156,300,39.86000061035156,39.86000061035156,39.86000061035156
25-07-2022,39.86000061035156,39.86000061035156,0,39.86000061035156,39.86000061035156,39.86000061035156
26-07-2022,39.86000061035156,39.86000061035156,0,39.86000061035156,39.86000061035156,39.86000061035156
27-07-2022,39.86000061035156,39.86000061035156,200,39.86000061035156,39.86000061035156,39.86000061035156
28-07-2022,39.86000061035156,39.86000061035156,0,39.86000061035156,39.86000061035156,39.86000061035156
29-07-2022,41.09000015258789,41.09000015258789,500,41.09000015258789,41.09000015258789,41.09000015258789
01-08-2022,43.194000244140625,43.194000244140625,400,43.194000244140625,43.194000244140625,43.194000244140625
02-08-2022,40.88999938964844,40.88999938964844,200,40.88999938964844,40.88999938964844,40.88999938964844
03-08-2022,40.88999938964844,40.88999938964844,0,40.88999938964844,40.88999938964844,40.88999938964844
04-08-2022,40.56999969482422,40.56999969482422,400,40.56999969482422,40.56999969482422,40.56999969482422
05-08-2022,40.56999969482422,40.56999969482422,0,40.56999969482422,40.56999969482422,40.56999969482422
08-08-2022,40.56999969482422,40.56999969482422,0,40.56999969482422,40.56999969482422,40.56999969482422
09-08-2022,40.56999969482422,40.56999969482422,0,40.56999969482422,40.56999969482422,40.56999969482422
10-08-2022,41.88999938964844,41.88999938964844,300,41.88999938964844,41.88999938964844,41.88999938964844
11-08-2022,41.88999938964844,41.88999938964844,100,41.88999938964844,41.88999938964844,41.88999938964844
12-08-2022,41.88999938964844,41.88999938964844,100,41.88999938964844,41.88999938964844,41.88999938964844
15-08-2022,38.59000015258789,38.650001525878906,400,38.650001525878906,38.59000015258789,38.59000015258789
16-08-2022,39.560001373291016,39.560001373291016,300,39.560001373291016,39.560001373291016,39.560001373291016
17-08-2022,38.58000183105469,38.58000183105469,100,38.58000183105469,38.58000183105469,38.58000183105469
18-08-2022,37.63999938964844,37.63999938964844,200,37.63999938964844,37.63999938964844,37.63999938964844
19-08-2022,37.63999938964844,37.63999938964844,100,37.63999938964844,37.63999938964844,37.63999938964844
22-08-2022,37.63999938964844,37.63999938964844,0,37.63999938964844,37.63999938964844,37.63999938964844
23-08-2022,37.63999938964844,37.63999938964844,0,37.63999938964844,37.63999938964844,37.63999938964844
24-08-2022,35.290000915527344,35.290000915527344,200,35.290000915527344,35.290000915527344,35.290000915527344
25-08-2022,35.290000915527344,35.290000915527344,200,35.290000915527344,35.290000915527344,35.290000915527344
26-08-2022,35.290000915527344,35.290000915527344,0,35.290000915527344,35.290000915527344,35.290000915527344
29-08-2022,35.290000915527344,35.290000915527344,0,35.290000915527344,35.290000915527344,35.290000915527344
30-08-2022,35.290000915527344,35.290000915527344,0,35.290000915527344,35.290000915527344,35.290000915527344
31-08-2022,33.689998626708984,33.689998626708984,700,33.970001220703125,33.689998626708984,33.689998626708984
01-09-2022,33.689998626708984,33.689998626708984,600,34.189998626708984,34.189998626708984,34.189998626708984
02-09-2022,34.69499969482422,34.69499969482422,2500,35.5,35.5,35.5
06-09-2022,35.36000061035156,35.36000061035156,400,35.36000061035156,35.36000061035156,35.36000061035156
07-09-2022,34.459999084472656,34.459999084472656,800,34.68000030517578,34.68000030517578,34.68000030517578
08-09-2022,33.45000076293945,34.25,500,34.25,33.45000076293945,33.45000076293945
09-09-2022,34.0099983215332,34.0099983215332,700,35.36000061035156,35.349998474121094,35.349998474121094
12-09-2022,35.20000076293945,35.89500045776367,800,35.89500045776367,35.20000076293945,35.20000076293945
13-09-2022,35.20000076293945,35.20000076293945,0,35.20000076293945,35.20000076293945,35.20000076293945
14-09-2022,35.20000076293945,35.20000076293945,0,35.20000076293945,35.20000076293945,35.20000076293945
15-09-2022,34.1150016784668,34.1150016784668,200,34.1150016784668,34.1150016784668,34.1150016784668
16-09-2022,34.1150016784668,34.1150016784668,100,34.1150016784668,34.1150016784668,34.1150016784668
19-09-2022,33.87799835205078,33.87799835205078,500,34.029998779296875,34.029998779296875,34.029998779296875
20-09-2022,33.689998626708984,33.689998626708984,200,33.689998626708984,33.689998626708984,33.689998626708984
21-09-2022,32.720001220703125,32.720001220703125,400,33.33000183105469,33.33000183105469,33.33000183105469
22-09-2022,32.25,32.25,1800,33.560001373291016,33.154998779296875,33.154998779296875
23-09-2022,30.420000076293945,31.280000686645508,1000,31.280000686645508,30.420000076293945,30.420000076293945
26-09-2022,29.200000762939453,29.360000610351562,1700,29.860000610351562,29.860000610351562,29.860000610351562
27-09-2022,28.058000564575195,28.43000030517578,31800,29.520000457763672,28.058000564575195,28.058000564575195
28-09-2022,28.562999725341797,29.549999237060547,600,29.549999237060547,28.979999542236328,28.979999542236328
29-09-2022,26.43000030517578,26.43000030517578,300,26.43000030517578,26.43000030517578,26.43000030517578
30-09-2022,26.780000686645508,26.950000762939453,84500,27.360000610351562,26.78499984741211,26.78499984741211
03-10-2022,27.530000686645508,27.860000610351562,1100,27.860000610351562,27.530000686645508,27.530000686645508
04-10-2022,29.235000610351562,29.235000610351562,300,29.235000610351562,29.235000610351562,29.235000610351562
05-10-2022,29.235000610351562,29.235000610351562,0,29.235000610351562,29.235000610351562,29.235000610351562
06-10-2022,29.235000610351562,29.235000610351562,0,29.235000610351562,29.235000610351562,29.235000610351562
07-10-2022,29.235000610351562,29.235000610351562,0,29.235000610351562,29.235000610351562,29.235000610351562
10-10-2022,29.235000610351562,29.235000610351562,0,29.235000610351562,29.235000610351562,29.235000610351562
11-10-2022,25.940000534057617,25.940000534057617,200,25.940000534057617,25.940000534057617,25.940000534057617
12-10-2022,24.422000885009766,24.422000885009766,600,24.422000885009766,24.422000885009766,24.422000885009766
13-10-2022,26.7450008392334,26.7450008392334,700,26.7450008392334,26.7450008392334,26.7450008392334
14-10-2022,26.899999618530273,26.899999618530273,800,26.899999618530273,26.899999618530273,26.899999618530273
17-10-2022,27.389999389648438,27.389999389648438,800,27.719999313354492,27.719999313354492,27.719999313354492
18-10-2022,27.459999084472656,27.459999084472656,1400,28.5,28.5,28.5
19-10-2022,26.5,26.559999465942383,2400,26.559999465942383,26.5,26.5
20-10-2022,27.198999404907227,27.198999404907227,500,28.760000228881836,28.760000228881836,28.760000228881836
21-10-2022,28.760000228881836,28.760000228881836,4900,28.760000228881836,28.760000228881836,28.760000228881836
24-10-2022,27.663999557495117,27.825000762939453,1000,28.165000915527344,27.889999389648438,27.889999389648438
25-10-2022,29.229999542236328,29.229999542236328,600,29.229999542236328,29.229999542236328,29.229999542236328
26-10-2022,29.915000915527344,29.915000915527344,300,29.915000915527344,29.915000915527344,29.915000915527344
27-10-2022,29.915000915527344,29.915000915527344,0,29.915000915527344,29.915000915527344,29.915000915527344
28-10-2022,28.65399932861328,28.937000274658203,2600,28.937000274658203,28.80500030517578,28.80500030517578
31-10-2022,28.030000686645508,28.030000686645508,700,28.030000686645508,28.030000686645508,28.030000686645508
01-11-2022,28.334999084472656,29.09000015258789,800,29.09000015258789,28.334999084472656,28.334999084472656
02-11-2022,28.940000534057617,28.940000534057617,800,29.030000686645508,29.030000686645508,29.030000686645508
03-11-2022,29.030000686645508,29.030000686645508,300,29.030000686645508,29.030000686645508,29.030000686645508
04-11-2022,29.118000030517578,29.25,800,29.25,29.118000030517578,29.118000030517578
07-11-2022,30.690000534057617,30.690000534057617,900,30.75,30.75,30.75
08-11-2022,30.75,30.75,0,30.75,30.75,30.75
09-11-2022,30.65999984741211,30.8799991607666,5200,30.889999389648438,30.65999984741211,30.65999984741211
10-11-2022,32.20000076293945,32.20000076293945,700,34.54999923706055,34.54999923706055,34.54999923706055
11-11-2022,34.54999923706055,34.54999923706055,100,34.54999923706055,34.54999923706055,34.54999923706055
14-11-2022,35.19499969482422,35.19499969482422,400,35.19499969482422,35.19499969482422,35.19499969482422
15-11-2022,33.78499984741211,33.78499984741211,700,33.78499984741211,33.78499984741211,33.78499984741211
16-11-2022,33.0369987487793,33.0369987487793,100,33.0369987487793,33.0369987487793,33.0369987487793
17-11-2022,33.0369987487793,33.0369987487793,0,33.0369987487793,33.0369987487793,33.0369987487793
18-11-2022,33.0369987487793,33.0369987487793,100,33.0369987487793,33.0369987487793,33.0369987487793
21-11-2022,34.926998138427734,34.926998138427734,200,34.926998138427734,34.926998138427734,34.926998138427734
22-11-2022,34.926998138427734,34.926998138427734,100,34.926998138427734,34.926998138427734,34.926998138427734
23-11-2022,34.926998138427734,34.926998138427734,100,34.926998138427734,34.926998138427734,34.926998138427734
25-11-2022,34.926998138427734,34.926998138427734,100,34.926998138427734,34.926998138427734,34.926998138427734
28-11-2022,34.926998138427734,34.926998138427734,0,34.926998138427734,34.926998138427734,34.926998138427734
29-11-2022,33.845001220703125,33.845001220703125,300,33.845001220703125,33.845001220703125,33.845001220703125
30-11-2022,34.900001525878906,34.900001525878906,800,35.0369987487793,35.0369987487793,35.0369987487793
01-12-2022,35.06999969482422,35.06999969482422,200,35.06999969482422,35.06999969482422,35.06999969482422
02-12-2022,35.50199890136719,35.50199890136719,2800,35.875999450683594,35.540000915527344,35.540000915527344
05-12-2022,36.959999084472656,37.0260009765625,49500,37.0260009765625,36.959999084472656,36.959999084472656
06-12-2022,36.959999084472656,36.959999084472656,49400,36.959999084472656,36.959999084472656,36.959999084472656
07-12-2022,36.959999084472656,36.959999084472656,0,36.959999084472656,36.959999084472656,36.959999084472656
08-12-2022,36.959999084472656,36.959999084472656,0,36.959999084472656,36.959999084472656,36.959999084472656
09-12-2022,36.959999084472656,36.959999084472656,0,36.959999084472656,36.959999084472656,36.959999084472656
12-12-2022,36.540000915527344,36.540000915527344,314,36.540000915527344,36.540000915527344,36.540000915527344
