Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
14-07-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
15-07-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
18-07-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
19-07-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
20-07-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
21-07-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
22-07-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
25-07-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
26-07-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
27-07-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
28-07-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
29-07-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
01-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
02-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
03-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
04-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
05-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
08-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
09-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
10-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
11-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
12-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
15-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
16-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
17-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
18-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
19-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
22-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
23-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
24-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
25-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
26-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
29-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
30-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
31-08-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
01-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
02-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
06-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
07-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
08-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
09-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
12-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
13-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
14-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
15-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
16-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
19-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
20-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
21-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
22-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
23-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
26-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
27-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
28-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
29-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
30-09-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
03-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
04-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
05-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
06-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
07-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
10-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
11-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
12-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
13-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
14-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
17-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
18-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
19-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
20-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
21-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
24-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
25-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
26-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
27-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
28-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
31-10-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
01-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
02-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
03-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
04-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
07-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
08-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
09-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
10-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
11-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
14-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
15-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
16-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
17-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
18-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
21-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
22-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
23-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
25-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
28-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
29-11-2016,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,8.748283386230469
30-11-2016,10.0,10.0,125100,10.0,10.0,8.730822563171387
01-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
02-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
05-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
06-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
07-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
08-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
09-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
12-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
13-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
14-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
15-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
16-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
19-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
20-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
21-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
22-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
23-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
27-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
28-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
29-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
30-12-2016,10.0,10.0,0,10.0,10.0,8.730822563171387
03-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
04-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
05-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
06-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
09-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
10-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
11-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
12-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
13-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
17-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
18-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
19-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
20-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
23-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
24-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
25-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
26-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
27-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
30-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
31-01-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
01-02-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
02-02-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
03-02-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
06-02-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
07-02-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
08-02-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
09-02-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
10-02-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
13-02-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
14-02-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
15-02-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
16-02-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
17-02-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
21-02-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
22-02-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
23-02-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
24-02-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
27-02-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
28-02-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
01-03-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
02-03-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
03-03-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
06-03-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
07-03-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
08-03-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
09-03-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
10-03-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
13-03-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
14-03-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
15-03-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
16-03-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
17-03-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
20-03-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
21-03-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
22-03-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
23-03-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
24-03-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
27-03-2017,10.0,10.0,0,10.0,10.0,8.730822563171387
28-03-2017,12.850000381469727,12.850000381469727,207,12.850000381469727,12.850000381469727,11.686071395874023
29-03-2017,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,11.686071395874023
30-03-2017,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,11.686071395874023
31-03-2017,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,11.686071395874023
03-04-2017,14.5,14.5,412,14.5,14.5,13.186617851257324
04-04-2017,14.5,14.5,0,14.5,14.5,13.186617851257324
05-04-2017,14.5,14.5,0,14.5,14.5,13.186617851257324
06-04-2017,14.5,14.5,0,14.5,14.5,13.186617851257324
07-04-2017,14.5,14.5,0,14.5,14.5,13.186617851257324
10-04-2017,14.5,14.5,0,14.5,14.5,13.186617851257324
11-04-2017,14.960000038146973,14.960000038146973,420,14.970000267028809,14.970000267028809,13.614046096801758
12-04-2017,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,13.614046096801758
13-04-2017,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,13.614046096801758
17-04-2017,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,13.614046096801758
18-04-2017,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,13.614046096801758
19-04-2017,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,13.614046096801758
20-04-2017,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,13.614046096801758
21-04-2017,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,13.614046096801758
24-04-2017,14.970000267028809,14.970000267028809,0,14.970000267028809,14.970000267028809,13.614046096801758
25-04-2017,11.529999732971191,11.75,16096,11.75,11.649999618530273,10.594766616821289
26-04-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.594766616821289
27-04-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.594766616821289
28-04-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.594766616821289
01-05-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.594766616821289
02-05-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.594766616821289
03-05-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.594766616821289
04-05-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.594766616821289
05-05-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.594766616821289
08-05-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.594766616821289
09-05-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.594766616821289
10-05-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.594766616821289
11-05-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.594766616821289
12-05-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.594766616821289
15-05-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.594766616821289
16-05-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.594766616821289
17-05-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.594766616821289
18-05-2017,11.649999618530273,11.649999618530273,0,11.649999618530273,11.649999618530273,10.594766616821289
19-05-2017,13.140000343322754,13.140000343322754,327,13.140000343322754,13.140000343322754,11.949804306030273
22-05-2017,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,11.949804306030273
23-05-2017,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,11.949804306030273
24-05-2017,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,11.949804306030273
25-05-2017,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,11.949804306030273
26-05-2017,12.460000038146973,12.460000038146973,251,12.460000038146973,12.460000038146973,11.33139705657959
30-05-2017,12.460000038146973,12.460000038146973,0,12.460000038146973,12.460000038146973,11.33139705657959
31-05-2017,12.460000038146973,12.460000038146973,0,12.460000038146973,12.460000038146973,11.33139705657959
01-06-2017,12.460000038146973,12.460000038146973,0,12.460000038146973,12.460000038146973,11.33139705657959
02-06-2017,12.460000038146973,12.460000038146973,0,12.460000038146973,12.460000038146973,11.33139705657959
05-06-2017,12.430000305175781,12.430000305175781,300,12.430000305175781,12.430000305175781,11.304115295410156
06-06-2017,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,11.304115295410156
07-06-2017,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,11.304115295410156
08-06-2017,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,11.304115295410156
09-06-2017,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,11.304115295410156
12-06-2017,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,11.304115295410156
13-06-2017,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,11.304115295410156
14-06-2017,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,11.304115295410156
15-06-2017,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,11.304115295410156
16-06-2017,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,11.304115295410156
19-06-2017,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,11.304115295410156
20-06-2017,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,11.304115295410156
21-06-2017,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,11.304115295410156
22-06-2017,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,11.304115295410156
23-06-2017,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,11.304115295410156
26-06-2017,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,11.304115295410156
27-06-2017,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,11.304115295410156
28-06-2017,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,11.304115295410156
29-06-2017,12.430000305175781,12.430000305175781,0,12.430000305175781,12.430000305175781,11.304115295410156
30-06-2017,12.329999923706055,12.609999656677246,338,12.609999656677246,12.329999923706055,11.213172912597656
03-07-2017,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,11.213172912597656
05-07-2017,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,11.213172912597656
06-07-2017,12.329999923706055,12.329999923706055,0,12.329999923706055,12.329999923706055,11.213172912597656
07-07-2017,13.0,13.0,169,13.0,13.0,11.822484970092773
10-07-2017,13.0,13.0,0,13.0,13.0,11.822484970092773
11-07-2017,13.0,13.0,0,13.0,13.0,11.822484970092773
12-07-2017,13.0,13.0,0,13.0,13.0,11.822484970092773
13-07-2017,13.0,13.0,0,13.0,13.0,11.822484970092773
14-07-2017,13.579999923706055,13.579999923706055,200,13.989999771118164,13.989999771118164,12.722814559936523
17-07-2017,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.722814559936523
18-07-2017,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.722814559936523
19-07-2017,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.722814559936523
20-07-2017,13.84000015258789,13.84000015258789,153,13.84000015258789,13.84000015258789,12.586400985717773
21-07-2017,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.722814559936523
24-07-2017,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.722814559936523
25-07-2017,13.5,13.5,3024,13.5,13.5,12.277195930480957
26-07-2017,13.5,13.5,0,13.5,13.5,12.277195930480957
27-07-2017,13.5,13.5,0,13.5,13.5,12.277195930480957
28-07-2017,13.5,13.5,0,13.5,13.5,12.277195930480957
31-07-2017,14.829999923706055,14.829999923706055,106,14.829999923706055,14.829999923706055,13.486726760864258
01-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
02-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
03-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
04-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
07-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
08-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
09-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
10-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
11-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
14-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
15-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
16-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
17-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
18-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
21-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
22-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
23-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
24-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
25-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
28-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
29-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
30-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
31-08-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
01-09-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
05-09-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
06-09-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
07-09-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
08-09-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
11-09-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
12-09-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
13-09-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
14-09-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
15-09-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
18-09-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,13.486726760864258
19-09-2017,13.850000381469727,13.850000381469727,892,13.850000381469727,13.850000381469727,12.595494270324707
20-09-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
21-09-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
22-09-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
25-09-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
26-09-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
27-09-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
28-09-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
29-09-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
02-10-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
03-10-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
04-10-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
05-10-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
06-10-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
09-10-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
10-10-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
11-10-2017,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,12.595494270324707
