Date,Low,Open,Volume,High,Close,Adjusted Close
22-07-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.2584028244018555
23-07-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.2584028244018555
24-07-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.2584028244018555
25-07-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.2584028244018555
28-07-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.2584028244018555
29-07-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.2584028244018555
30-07-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.2584028244018555
31-07-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
01-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
04-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
05-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
06-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
07-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
08-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
11-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
12-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
13-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
14-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
15-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
18-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
19-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
20-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
21-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
22-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
25-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
26-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
27-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
28-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
29-08-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
02-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
03-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
04-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
05-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
08-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
09-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
10-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
11-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
12-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
15-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
16-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
17-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
18-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
19-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
22-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
23-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
24-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
25-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
26-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
29-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
30-09-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
01-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
02-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
03-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
06-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
07-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
08-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
09-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
10-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
13-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
14-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
15-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
16-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
17-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
20-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
21-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
22-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
23-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
24-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
27-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
28-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
29-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
30-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
31-10-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
03-11-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
04-11-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
05-11-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
06-11-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
07-11-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
10-11-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
11-11-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
12-11-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
13-11-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
14-11-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
17-11-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
18-11-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
19-11-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
20-11-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
21-11-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
24-11-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
25-11-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
26-11-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
28-11-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
01-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
02-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
03-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
04-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
05-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
08-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
09-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
10-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
11-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
12-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
15-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
16-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
17-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
18-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
19-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
22-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
23-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
24-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
26-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
29-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
30-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
31-12-2014,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
02-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
05-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
06-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
07-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
08-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
09-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
12-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
13-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
14-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
15-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
16-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
20-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
21-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
22-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
23-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
26-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
27-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
28-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
29-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
30-01-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
02-02-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
03-02-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
04-02-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
05-02-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
06-02-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
09-02-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
10-02-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
11-02-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
12-02-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
13-02-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
17-02-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
18-02-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
19-02-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
20-02-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
23-02-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
24-02-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
25-02-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
26-02-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
27-02-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
02-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
03-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
04-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
05-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
06-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
09-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
10-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
11-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
12-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
13-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
16-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
17-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
18-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
19-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
20-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
23-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
24-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
25-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
26-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
27-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
30-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
31-03-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
01-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
02-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
06-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
07-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
08-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
09-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
10-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
13-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
14-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
15-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
16-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
17-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
20-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
21-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
22-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
23-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
24-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
27-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
28-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
29-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
30-04-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
01-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
04-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
05-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
06-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
07-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
08-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
11-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
12-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
13-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
14-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
15-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
18-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
19-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
20-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
21-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
22-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
26-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
27-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
28-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
29-05-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
01-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
02-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
03-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
04-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
05-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
08-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
09-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
10-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
11-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
12-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
15-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
16-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
17-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
18-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
19-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
22-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
23-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
24-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
25-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
26-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
29-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
30-06-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
01-07-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
02-07-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
06-07-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
07-07-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
08-07-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
09-07-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
10-07-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
13-07-2015,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.398642063140869
