Date,Low,Open,Volume,High,Close,Adjusted Close
18-01-2013,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,17.864587783813477
22-01-2013,20.979999542236328,20.979999542236328,0,20.979999542236328,20.979999542236328,17.864587783813477
23-01-2013,21.190000534057617,21.190000534057617,500,21.190000534057617,21.190000534057617,18.043405532836914
24-01-2013,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.043405532836914
25-01-2013,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.043405532836914
28-01-2013,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.043405532836914
29-01-2013,20.920000076293945,20.920000076293945,400,20.920000076293945,20.920000076293945,17.81349754333496
30-01-2013,20.920000076293945,20.920000076293945,0,20.920000076293945,20.920000076293945,17.81349754333496
31-01-2013,21.100000381469727,21.100000381469727,500,21.100000381469727,21.100000381469727,17.96677017211914
01-02-2013,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,17.96677017211914
04-02-2013,21.3700008392334,21.3700008392334,200,21.3700008392334,21.3700008392334,18.196678161621094
05-02-2013,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,18.196678161621094
06-02-2013,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,18.196678161621094
07-02-2013,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,18.196678161621094
08-02-2013,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,18.196678161621094
11-02-2013,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,18.196678161621094
12-02-2013,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,18.196678161621094
13-02-2013,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,18.196678161621094
14-02-2013,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,18.196678161621094
15-02-2013,21.3700008392334,21.3700008392334,0,21.3700008392334,21.3700008392334,18.196678161621094
19-02-2013,23.760000228881836,23.760000228881836,400,23.760000228881836,23.760000228881836,20.23177719116211
20-02-2013,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,20.23177719116211
21-02-2013,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,20.23177719116211
22-02-2013,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,20.23177719116211
25-02-2013,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,20.23177719116211
26-02-2013,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,20.23177719116211
27-02-2013,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,20.23177719116211
28-02-2013,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,20.23177719116211
01-03-2013,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,20.23177719116211
04-03-2013,23.760000228881836,23.760000228881836,0,23.760000228881836,23.760000228881836,20.23177719116211
05-03-2013,24.209999084472656,24.209999084472656,6000,24.209999084472656,24.209999084472656,20.61495018005371
06-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
07-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
08-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
11-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
12-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
13-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
14-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
15-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
18-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
19-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
20-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
21-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
22-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
25-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
26-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
27-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
28-03-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
01-04-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
02-04-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
03-04-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
04-04-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
05-04-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
08-04-2013,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,20.61495018005371
09-04-2013,23.34000015258789,23.34000015258789,700,23.34000015258789,23.34000015258789,19.874141693115234
10-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.874141693115234
11-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.874141693115234
12-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.874141693115234
15-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.874141693115234
16-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.874141693115234
17-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.874141693115234
18-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.874141693115234
19-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.874141693115234
22-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.874141693115234
23-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.874141693115234
24-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.874141693115234
25-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.874141693115234
26-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.874141693115234
29-04-2013,23.34000015258789,23.34000015258789,0,23.34000015258789,23.34000015258789,19.874141693115234
30-04-2013,24.610000610351562,24.700000762939453,3400,25.149999618530273,25.149999618530273,21.415363311767578
01-05-2013,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,21.415363311767578
02-05-2013,22.0,22.0,100,22.0,22.0,18.733123779296875
03-05-2013,22.0,22.0,0,22.0,22.0,18.733123779296875
06-05-2013,22.0,22.0,0,22.0,22.0,18.733123779296875
07-05-2013,22.0,22.0,0,22.0,22.0,18.733123779296875
08-05-2013,22.0,22.0,0,22.0,22.0,18.733123779296875
09-05-2013,22.0,22.0,0,22.0,22.0,18.733123779296875
10-05-2013,22.0,22.0,0,22.0,22.0,18.733123779296875
13-05-2013,22.0,22.0,0,22.0,22.0,18.733123779296875
14-05-2013,26.450000762939453,27.049999237060547,2400,27.049999237060547,26.450000762939453,22.52232551574707
15-05-2013,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,22.52232551574707
16-05-2013,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,22.52232551574707
17-05-2013,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,22.52232551574707
20-05-2013,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,22.52232551574707
21-05-2013,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,22.52232551574707
22-05-2013,25.399999618530273,25.399999618530273,200,25.399999618530273,25.399999618530273,21.62824249267578
23-05-2013,23.75,23.75,100,23.75,23.75,20.2232608795166
24-05-2013,25.030000686645508,25.030000686645508,400,25.030000686645508,25.030000686645508,21.313186645507812
28-05-2013,25.030000686645508,25.030000686645508,0,25.030000686645508,25.030000686645508,21.313186645507812
29-05-2013,25.030000686645508,25.030000686645508,0,25.030000686645508,25.030000686645508,21.313186645507812
30-05-2013,23.829999923706055,23.829999923706055,300,23.829999923706055,23.829999923706055,20.291379928588867
31-05-2013,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,20.291379928588867
03-06-2013,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,20.291379928588867
04-06-2013,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,20.291379928588867
05-06-2013,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,20.291379928588867
06-06-2013,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,20.291379928588867
07-06-2013,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,20.291379928588867
10-06-2013,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,20.291379928588867
11-06-2013,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,20.291379928588867
12-06-2013,23.829999923706055,23.829999923706055,0,23.829999923706055,23.829999923706055,20.291379928588867
13-06-2013,25.200000762939453,25.200000762939453,500,25.200000762939453,25.200000762939453,21.457944869995117
14-06-2013,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,21.457944869995117
17-06-2013,25.399999618530273,25.399999618530273,100,25.399999618530273,25.399999618530273,21.62824249267578
18-06-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
19-06-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
20-06-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
21-06-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
24-06-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
25-06-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
26-06-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
27-06-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
28-06-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
01-07-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
02-07-2013,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.62824249267578
03-07-2013,25.280000686645508,25.280000686645508,61400,25.280000686645508,25.280000686645508,21.526063919067383
05-07-2013,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.526063919067383
08-07-2013,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.526063919067383
09-07-2013,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.526063919067383
10-07-2013,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.526063919067383
11-07-2013,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.526063919067383
12-07-2013,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.526063919067383
15-07-2013,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.526063919067383
16-07-2013,27.600000381469727,27.600000381469727,300,27.600000381469727,27.600000381469727,23.501556396484375
17-07-2013,27.299999237060547,27.299999237060547,300,27.299999237060547,27.299999237060547,23.246105194091797
18-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.246105194091797
19-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.246105194091797
22-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.246105194091797
23-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.246105194091797
24-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.246105194091797
25-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.246105194091797
26-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.246105194091797
29-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.246105194091797
30-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.246105194091797
31-07-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.246105194091797
01-08-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.246105194091797
02-08-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.246105194091797
05-08-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.246105194091797
06-08-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.246105194091797
07-08-2013,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,23.246105194091797
08-08-2013,25.75,25.75,100,25.75,25.75,21.92626953125
09-08-2013,25.75,25.75,0,25.75,25.75,21.92626953125
12-08-2013,25.75,25.75,0,25.75,25.75,21.92626953125
13-08-2013,25.75,25.75,0,25.75,25.75,21.92626953125
14-08-2013,25.75,25.75,0,25.75,25.75,21.92626953125
15-08-2013,25.75,25.75,0,25.75,25.75,21.92626953125
16-08-2013,25.75,25.75,0,25.75,25.75,21.92626953125
19-08-2013,25.75,25.75,0,25.75,25.75,21.92626953125
20-08-2013,25.75,25.75,0,25.75,25.75,21.92626953125
21-08-2013,25.75,25.75,0,25.75,25.75,21.92626953125
22-08-2013,25.75,25.75,0,25.75,25.75,21.92626953125
23-08-2013,25.75,25.75,0,25.75,25.75,21.92626953125
26-08-2013,25.75,25.75,0,25.75,25.75,21.92626953125
27-08-2013,25.75,25.75,0,25.75,25.75,21.92626953125
28-08-2013,25.75,25.75,0,25.75,25.75,21.92626953125
29-08-2013,25.75,25.75,0,25.75,25.75,21.92626953125
30-08-2013,25.75,25.75,0,25.75,25.75,21.92626953125
03-09-2013,25.75,25.75,0,25.75,25.75,21.92626953125
04-09-2013,25.75,25.75,0,25.75,25.75,21.92626953125
05-09-2013,25.75,25.75,0,25.75,25.75,21.92626953125
06-09-2013,25.75,25.75,0,25.75,25.75,21.92626953125
09-09-2013,25.75,25.75,0,25.75,25.75,21.92626953125
10-09-2013,25.450000762939453,25.450000762939453,100,25.450000762939453,25.450000762939453,21.67081642150879
11-09-2013,25.18000030517578,25.18000030517578,800,25.18000030517578,25.18000030517578,21.440914154052734
12-09-2013,25.18000030517578,25.18000030517578,0,25.18000030517578,25.18000030517578,21.440914154052734
13-09-2013,25.18000030517578,25.18000030517578,0,25.18000030517578,25.18000030517578,21.440914154052734
16-09-2013,25.0,25.0,300,25.0,25.0,21.287641525268555
17-09-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
18-09-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
19-09-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
20-09-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
23-09-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
24-09-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
25-09-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
26-09-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
27-09-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
30-09-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
01-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
02-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
03-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
04-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
07-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
08-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
09-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
10-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
11-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
14-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
15-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
16-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
17-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
18-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
21-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
22-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
23-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
24-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
25-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
28-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
29-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
30-10-2013,25.0,25.0,0,25.0,25.0,21.287641525268555
31-10-2013,26.790000915527344,26.790000915527344,1600,26.790000915527344,26.790000915527344,22.811840057373047
01-11-2013,26.790000915527344,26.790000915527344,0,26.790000915527344,26.790000915527344,22.811840057373047
04-11-2013,26.790000915527344,26.790000915527344,0,26.790000915527344,26.790000915527344,22.811840057373047
05-11-2013,26.790000915527344,26.790000915527344,0,26.790000915527344,26.790000915527344,22.811840057373047
06-11-2013,26.790000915527344,26.790000915527344,0,26.790000915527344,26.790000915527344,22.811840057373047
07-11-2013,26.790000915527344,26.790000915527344,0,26.790000915527344,26.790000915527344,22.811840057373047
08-11-2013,26.790000915527344,26.790000915527344,0,26.790000915527344,26.790000915527344,22.811840057373047
11-11-2013,27.020000457763672,27.260000228881836,8000,27.260000228881836,27.020000457763672,23.007680892944336
12-11-2013,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,23.007680892944336
13-11-2013,27.139999389648438,27.139999389648438,100,27.139999389648438,27.139999389648438,23.109867095947266
14-11-2013,27.559999465942383,27.579999923706055,600,27.579999923706055,27.559999465942383,23.467496871948242
15-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467496871948242
18-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467496871948242
19-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467496871948242
20-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467496871948242
21-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467496871948242
22-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467496871948242
25-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467496871948242
26-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467496871948242
27-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467496871948242
29-11-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467496871948242
02-12-2013,27.559999465942383,27.559999465942383,0,27.559999465942383,27.559999465942383,23.467496871948242
03-12-2013,27.360000610351562,27.360000610351562,200,27.360000610351562,27.360000610351562,23.297195434570312
04-12-2013,27.360000610351562,27.360000610351562,0,27.360000610351562,27.360000610351562,23.297195434570312
05-12-2013,27.360000610351562,27.360000610351562,0,27.360000610351562,27.360000610351562,23.297195434570312
06-12-2013,27.799999237060547,27.799999237060547,200,27.799999237060547,27.799999237060547,23.671855926513672
09-12-2013,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.671855926513672
10-12-2013,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,23.671855926513672
11-12-2013,28.1299991607666,28.1299991607666,200,28.1299991607666,28.1299991607666,23.952852249145508
12-12-2013,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,23.952852249145508
13-12-2013,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,23.952852249145508
16-12-2013,28.18000030517578,28.18000030517578,200,28.18000030517578,28.18000030517578,23.99542999267578
17-12-2013,28.18000030517578,28.18000030517578,0,28.18000030517578,28.18000030517578,23.99542999267578
18-12-2013,28.239999771118164,28.239999771118164,100,28.239999771118164,28.239999771118164,24.046520233154297
19-12-2013,28.239999771118164,28.239999771118164,0,28.239999771118164,28.239999771118164,24.046520233154297
20-12-2013,28.239999771118164,28.239999771118164,0,28.239999771118164,28.239999771118164,24.046520233154297
23-12-2013,28.559999465942383,28.559999465942383,500,28.6299991607666,28.6299991607666,24.37860870361328
24-12-2013,28.6299991607666,28.6299991607666,0,28.6299991607666,28.6299991607666,24.37860870361328
26-12-2013,28.6299991607666,28.6299991607666,0,28.6299991607666,28.6299991607666,24.55529022216797
27-12-2013,28.6299991607666,28.6299991607666,0,28.6299991607666,28.6299991607666,24.55529022216797
30-12-2013,28.420000076293945,28.420000076293945,200,28.420000076293945,28.420000076293945,24.37517738342285
31-12-2013,28.420000076293945,28.420000076293945,0,28.420000076293945,28.420000076293945,24.37517738342285
02-01-2014,28.420000076293945,28.420000076293945,100,28.420000076293945,28.420000076293945,24.37517738342285
03-01-2014,28.420000076293945,28.420000076293945,0,28.420000076293945,28.420000076293945,24.37517738342285
06-01-2014,27.93000030517578,27.93000030517578,300,27.93000030517578,27.93000030517578,23.954917907714844
07-01-2014,27.93000030517578,27.93000030517578,0,27.93000030517578,27.93000030517578,23.954917907714844
08-01-2014,27.93000030517578,27.93000030517578,0,27.93000030517578,27.93000030517578,23.954917907714844
09-01-2014,27.469999313354492,27.469999313354492,400,27.469999313354492,27.469999313354492,23.560386657714844
10-01-2014,27.469999313354492,27.469999313354492,0,27.469999313354492,27.469999313354492,23.560386657714844
13-01-2014,27.350000381469727,27.350000381469727,300,27.3700008392334,27.3700008392334,23.4746150970459
14-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.4746150970459
15-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.4746150970459
16-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.4746150970459
17-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.4746150970459
21-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.4746150970459
22-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.4746150970459
23-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.4746150970459
24-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.4746150970459
27-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.4746150970459
28-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.4746150970459
29-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.4746150970459
30-01-2014,27.3700008392334,27.3700008392334,0,27.3700008392334,27.3700008392334,23.4746150970459
31-01-2014,27.290000915527344,27.290000915527344,200,27.290000915527344,27.290000915527344,23.406003952026367
03-02-2014,27.299999237060547,27.299999237060547,200,27.3700008392334,27.3700008392334,23.4746150970459
04-02-2014,26.520000457763672,26.520000457763672,100,26.520000457763672,26.520000457763672,22.745590209960938
05-02-2014,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,22.745590209960938
06-02-2014,26.40999984741211,26.40999984741211,100,26.40999984741211,26.40999984741211,22.6512451171875
07-02-2014,26.899999618530273,26.899999618530273,1300,26.899999618530273,26.899999618530273,23.07150650024414
10-02-2014,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,23.07150650024414
11-02-2014,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,23.07150650024414
12-02-2014,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,23.07150650024414
13-02-2014,26.209999084472656,26.209999084472656,300,26.209999084472656,26.209999084472656,22.479711532592773
14-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
18-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
19-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
20-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
21-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
24-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
25-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
26-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
27-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
28-02-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
03-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
04-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
05-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
06-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
07-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
10-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
11-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
12-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
13-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
14-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
17-03-2014,26.209999084472656,26.209999084472656,0,26.209999084472656,26.209999084472656,22.479711532592773
18-03-2014,26.450000762939453,26.450000762939453,1000,26.450000762939453,26.450000762939453,22.68555450439453
19-03-2014,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,22.68555450439453
20-03-2014,26.420000076293945,26.420000076293945,200,26.420000076293945,26.420000076293945,22.65982437133789
21-03-2014,26.420000076293945,26.420000076293945,0,26.420000076293945,26.420000076293945,22.65982437133789
24-03-2014,26.420000076293945,26.420000076293945,0,26.420000076293945,26.420000076293945,22.65982437133789
25-03-2014,27.020000457763672,27.030000686645508,500,27.030000686645508,27.020000457763672,23.174427032470703
26-03-2014,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,23.174427032470703
27-03-2014,27.190000534057617,27.190000534057617,100,27.190000534057617,27.190000534057617,23.320236206054688
28-03-2014,27.190000534057617,27.190000534057617,0,27.190000534057617,27.190000534057617,23.320236206054688
31-03-2014,27.190000534057617,27.190000534057617,0,27.190000534057617,27.190000534057617,23.320236206054688
01-04-2014,27.190000534057617,27.190000534057617,0,27.190000534057617,27.190000534057617,23.320236206054688
02-04-2014,27.190000534057617,27.190000534057617,0,27.190000534057617,27.190000534057617,23.320236206054688
03-04-2014,27.190000534057617,27.190000534057617,0,27.190000534057617,27.190000534057617,23.320236206054688
04-04-2014,27.190000534057617,27.190000534057617,0,27.190000534057617,27.190000534057617,23.320236206054688
07-04-2014,27.190000534057617,27.190000534057617,0,27.190000534057617,27.190000534057617,23.320236206054688
