Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-2010,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.759301662445068
16-12-2010,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.759301662445068
17-12-2010,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.759301662445068
20-12-2010,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.759301662445068
21-12-2010,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.759301662445068
22-12-2010,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.759301662445068
23-12-2010,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.759301662445068
27-12-2010,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.759301662445068
28-12-2010,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,7.759301662445068
29-12-2010,8.524999618530273,8.524999618530273,600,8.600000381469727,8.600000381469727,7.5829548835754395
30-12-2010,8.699999809265137,8.699999809265137,1000,8.699999809265137,8.699999809265137,7.671128273010254
31-12-2010,8.725000381469727,8.725000381469727,1400,8.875,8.875,7.825433731079102
03-01-2011,8.625,8.625,600,8.625,8.625,7.6049981117248535
04-01-2011,8.625,8.625,0,8.625,8.625,7.6049981117248535
05-01-2011,8.625,8.625,0,8.625,8.625,7.6049981117248535
06-01-2011,8.625,8.625,0,8.625,8.625,7.6049981117248535
07-01-2011,8.625,8.625,0,8.625,8.625,7.6049981117248535
10-01-2011,8.625,8.625,0,8.625,8.625,7.6049981117248535
11-01-2011,8.100000381469727,8.100000381469727,200,8.100000381469727,8.100000381469727,7.142086029052734
12-01-2011,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,7.142086029052734
13-01-2011,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,7.142086029052734
14-01-2011,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,7.142086029052734
18-01-2011,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,7.142086029052734
19-01-2011,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,7.142086029052734
20-01-2011,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,7.142086029052734
21-01-2011,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,7.142086029052734
24-01-2011,8.550000190734863,8.550000190734863,2000,8.550000190734863,8.550000190734863,7.538867950439453
25-01-2011,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.538867950439453
26-01-2011,8.550000190734863,8.550000190734863,0,8.550000190734863,8.550000190734863,7.538867950439453
27-01-2011,8.274999618530273,8.274999618530273,400,8.274999618530273,8.274999618530273,7.296389102935791
28-01-2011,8.274999618530273,8.274999618530273,0,8.274999618530273,8.274999618530273,7.296389102935791
31-01-2011,8.274999618530273,8.274999618530273,0,8.274999618530273,8.274999618530273,7.296389102935791
01-02-2011,8.274999618530273,8.274999618530273,0,8.274999618530273,8.274999618530273,7.296389102935791
02-02-2011,8.274999618530273,8.274999618530273,0,8.274999618530273,8.274999618530273,7.296389102935791
03-02-2011,8.274999618530273,8.274999618530273,0,8.274999618530273,8.274999618530273,7.296389102935791
04-02-2011,8.274999618530273,8.274999618530273,0,8.274999618530273,8.274999618530273,7.296389102935791
07-02-2011,8.274999618530273,8.274999618530273,0,8.274999618530273,8.274999618530273,7.296389102935791
08-02-2011,6.960000038146973,6.960000038146973,4000,6.960000038146973,6.960000038146973,6.136903285980225
09-02-2011,6.960000038146973,6.960000038146973,0,6.960000038146973,6.960000038146973,6.136903285980225
10-02-2011,7.235000133514404,7.235000133514404,200,7.235000133514404,7.235000133514404,6.3793816566467285
11-02-2011,7.360000133514404,7.360000133514404,200,7.360000133514404,7.360000133514404,6.489598274230957
14-02-2011,7.5,7.5,200,7.5,7.5,6.613041877746582
15-02-2011,7.360000133514404,7.360000133514404,200,7.360000133514404,7.360000133514404,6.489598274230957
16-02-2011,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,6.489598274230957
17-02-2011,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,6.489598274230957
18-02-2011,7.164999961853027,7.164999961853027,800,7.164999961853027,7.164999961853027,6.317658424377441
22-02-2011,6.875,6.875,2200,7.25,7.25,6.392607688903809
23-02-2011,7.25,7.25,0,7.25,7.25,6.392607688903809
24-02-2011,6.829999923706055,6.849999904632568,5200,7.25,6.829999923706055,6.022277355194092
25-02-2011,6.809999942779541,6.809999942779541,2400,6.809999942779541,6.809999942779541,6.004641532897949
28-02-2011,6.824999809265137,6.824999809265137,1000,6.824999809265137,6.824999809265137,6.017868518829346
01-03-2011,6.824999809265137,6.824999809265137,0,6.824999809265137,6.824999809265137,6.017868518829346
02-03-2011,6.824999809265137,6.824999809265137,0,6.824999809265137,6.824999809265137,6.017868518829346
03-03-2011,7.75,7.75,400,7.75,7.75,6.8334760665893555
04-03-2011,7.75,7.75,0,7.75,7.75,6.8334760665893555
07-03-2011,7.75,7.75,0,7.75,7.75,6.8334760665893555
08-03-2011,7.75,7.75,0,7.75,7.75,6.8334760665893555
09-03-2011,7.75,7.75,0,7.75,7.75,6.8334760665893555
10-03-2011,7.75,7.75,0,7.75,7.75,6.8334760665893555
11-03-2011,7.75,7.75,0,7.75,7.75,6.8334760665893555
14-03-2011,7.215000152587891,7.215000152587891,800,7.215000152587891,7.215000152587891,6.361746788024902
15-03-2011,7.215000152587891,7.215000152587891,0,7.215000152587891,7.215000152587891,6.361746788024902
16-03-2011,7.215000152587891,7.215000152587891,0,7.215000152587891,7.215000152587891,6.361746788024902
17-03-2011,7.215000152587891,7.215000152587891,0,7.215000152587891,7.215000152587891,6.361746788024902
18-03-2011,7.215000152587891,7.215000152587891,0,7.215000152587891,7.215000152587891,6.361746788024902
21-03-2011,7.215000152587891,7.215000152587891,0,7.215000152587891,7.215000152587891,6.361746788024902
22-03-2011,7.215000152587891,7.215000152587891,0,7.215000152587891,7.215000152587891,6.361746788024902
23-03-2011,7.215000152587891,7.215000152587891,0,7.215000152587891,7.215000152587891,6.361746788024902
24-03-2011,7.215000152587891,7.215000152587891,0,7.215000152587891,7.215000152587891,6.361746788024902
25-03-2011,7.5,7.5,600,7.5,7.5,6.613041877746582
28-03-2011,7.5,7.5,0,7.5,7.5,6.613041877746582
29-03-2011,7.5,7.5,0,7.5,7.5,6.613041877746582
30-03-2011,7.5,7.5,0,7.5,7.5,6.613041877746582
31-03-2011,7.5,7.5,0,7.5,7.5,6.613041877746582
01-04-2011,7.5,7.5,0,7.5,7.5,6.613041877746582
04-04-2011,7.5,7.5,0,7.5,7.5,6.613041877746582
05-04-2011,7.5,7.5,0,7.5,7.5,6.613041877746582
06-04-2011,8.274999618530273,8.274999618530273,1000,8.274999618530273,8.274999618530273,7.296389102935791
07-04-2011,8.274999618530273,8.274999618530273,0,8.274999618530273,8.274999618530273,7.296389102935791
08-04-2011,8.274999618530273,8.274999618530273,0,8.274999618530273,8.274999618530273,7.296389102935791
11-04-2011,8.274999618530273,8.274999618530273,0,8.274999618530273,8.274999618530273,7.296389102935791
12-04-2011,7.824999809265137,7.824999809265137,400,7.824999809265137,7.824999809265137,6.899605751037598
13-04-2011,8.1850004196167,8.1850004196167,1800,8.1850004196167,8.1850004196167,7.217033863067627
14-04-2011,8.1850004196167,8.1850004196167,0,8.1850004196167,8.1850004196167,7.217033863067627
15-04-2011,8.1850004196167,8.1850004196167,0,8.1850004196167,8.1850004196167,7.217033863067627
18-04-2011,8.1850004196167,8.1850004196167,0,8.1850004196167,8.1850004196167,7.217033863067627
19-04-2011,8.1850004196167,8.1850004196167,0,8.1850004196167,8.1850004196167,7.217033863067627
20-04-2011,8.1850004196167,8.1850004196167,0,8.1850004196167,8.1850004196167,7.217033863067627
21-04-2011,8.1850004196167,8.1850004196167,0,8.1850004196167,8.1850004196167,7.217033863067627
25-04-2011,8.1850004196167,8.1850004196167,0,8.1850004196167,8.1850004196167,7.217033863067627
26-04-2011,8.1850004196167,8.1850004196167,0,8.1850004196167,8.1850004196167,7.217033863067627
27-04-2011,8.1850004196167,8.1850004196167,0,8.1850004196167,8.1850004196167,7.217033863067627
28-04-2011,8.1850004196167,8.1850004196167,0,8.1850004196167,8.1850004196167,7.217033863067627
29-04-2011,8.1850004196167,8.1850004196167,0,8.1850004196167,8.1850004196167,7.217033863067627
02-05-2011,8.949999809265137,8.949999809265137,600,8.949999809265137,8.949999809265137,7.8915629386901855
03-05-2011,8.095000267028809,8.095000267028809,1600,8.100000381469727,8.100000381469727,7.142086029052734
04-05-2011,7.994999885559082,7.994999885559082,2800,7.994999885559082,7.994999885559082,7.049502849578857
05-05-2011,7.900000095367432,7.900000095367432,600,7.900000095367432,7.900000095367432,6.965737819671631
06-05-2011,8.135000228881836,8.135000228881836,200,8.135000228881836,8.135000228881836,7.172946453094482
09-05-2011,8.029999732971191,8.125,2800,8.125,8.029999732971191,7.080362796783447
10-05-2011,8.074999809265137,8.074999809265137,1600,8.074999809265137,8.074999809265137,7.120041370391846
11-05-2011,7.849999904632568,7.849999904632568,800,7.849999904632568,7.849999904632568,6.921650409698486
12-05-2011,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,6.921650409698486
13-05-2011,7.789999961853027,7.789999961853027,29000,7.824999809265137,7.824999809265137,6.899605751037598
16-05-2011,7.375,7.375,2000,7.75,7.375,6.502824783325195
17-05-2011,7.449999809265137,7.699999809265137,9800,7.699999809265137,7.449999809265137,6.5689544677734375
18-05-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.5689544677734375
19-05-2011,7.824999809265137,7.824999809265137,1400,7.824999809265137,7.824999809265137,6.899605751037598
20-05-2011,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,6.899605751037598
23-05-2011,7.764999866485596,7.784999847412109,7800,7.784999847412109,7.764999866485596,6.8467020988464355
24-05-2011,7.764999866485596,7.764999866485596,0,7.764999866485596,7.764999866485596,6.8467020988464355
25-05-2011,7.675000190734863,7.675000190734863,600,7.675000190734863,7.675000190734863,6.767345905303955
26-05-2011,7.480000019073486,7.480000019073486,2400,7.480000019073486,7.480000019073486,6.595407485961914
27-05-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,6.595407485961914
31-05-2011,7.625,7.625,800,7.625,7.625,6.723258972167969
01-06-2011,7.625,7.625,0,7.625,7.625,6.723258972167969
02-06-2011,7.625,7.625,0,7.625,7.625,6.723258972167969
03-06-2011,7.525000095367432,7.525000095367432,800,7.525000095367432,7.525000095367432,6.6350860595703125
06-06-2011,7.525000095367432,7.525000095367432,0,7.525000095367432,7.525000095367432,6.6350860595703125
07-06-2011,7.335000038146973,7.335000038146973,1400,7.335000038146973,7.335000038146973,6.467555046081543
08-06-2011,7.335000038146973,7.335000038146973,0,7.335000038146973,7.335000038146973,6.467555046081543
09-06-2011,7.335000038146973,7.335000038146973,0,7.335000038146973,7.335000038146973,6.467555046081543
10-06-2011,7.335000038146973,7.335000038146973,0,7.335000038146973,7.335000038146973,6.467555046081543
13-06-2011,7.335000038146973,7.335000038146973,1800,7.550000190734863,7.550000190734863,6.657128810882568
14-06-2011,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.657128810882568
15-06-2011,7.5,7.5,800,7.5,7.5,6.613041877746582
16-06-2011,7.5,7.5,0,7.5,7.5,6.613041877746582
17-06-2011,7.5,7.5,0,7.5,7.5,6.613041877746582
20-06-2011,7.119999885559082,7.119999885559082,800,7.119999885559082,7.119999885559082,6.277981281280518
21-06-2011,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,6.277981281280518
22-06-2011,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,6.277981281280518
23-06-2011,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,6.277981281280518
24-06-2011,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,6.277981281280518
27-06-2011,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,6.277981281280518
28-06-2011,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,6.277981281280518
29-06-2011,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,6.277981281280518
30-06-2011,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,6.277981281280518
01-07-2011,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,6.277981281280518
05-07-2011,7.119999885559082,7.119999885559082,0,7.119999885559082,7.119999885559082,6.277981281280518
06-07-2011,7.875,8.175000190734863,2000,8.175000190734863,7.875,6.943694114685059
07-07-2011,7.875,7.875,0,7.875,7.875,6.943694114685059
08-07-2011,7.875,7.875,0,7.875,7.875,6.943694114685059
11-07-2011,7.875,7.875,0,7.875,7.875,6.943694114685059
12-07-2011,7.875,7.875,0,7.875,7.875,7.058877468109131
13-07-2011,7.875,7.875,0,7.875,7.875,7.058877468109131
14-07-2011,7.875,7.875,0,7.875,7.875,7.058877468109131
15-07-2011,7.875,7.875,0,7.875,7.875,7.058877468109131
18-07-2011,7.789999961853027,7.789999961853027,4000,7.789999961853027,7.789999961853027,6.982685565948486
19-07-2011,7.789999961853027,7.789999961853027,0,7.789999961853027,7.789999961853027,6.982685565948486
20-07-2011,7.789999961853027,7.789999961853027,0,7.789999961853027,7.789999961853027,6.982685565948486
21-07-2011,7.789999961853027,7.789999961853027,0,7.789999961853027,7.789999961853027,6.982685565948486
22-07-2011,8.005000114440918,8.005000114440918,2000,8.005000114440918,8.005000114440918,7.175404071807861
25-07-2011,8.005000114440918,8.005000114440918,0,8.005000114440918,8.005000114440918,7.175404071807861
26-07-2011,8.005000114440918,8.005000114440918,0,8.005000114440918,8.005000114440918,7.175404071807861
27-07-2011,8.005000114440918,8.005000114440918,0,8.005000114440918,8.005000114440918,7.175404071807861
28-07-2011,8.005000114440918,8.005000114440918,0,8.005000114440918,8.005000114440918,7.175404071807861
29-07-2011,8.005000114440918,8.005000114440918,0,8.005000114440918,8.005000114440918,7.175404071807861
01-08-2011,8.005000114440918,8.005000114440918,0,8.005000114440918,8.005000114440918,7.175404071807861
02-08-2011,8.005000114440918,8.005000114440918,0,8.005000114440918,8.005000114440918,7.175404071807861
03-08-2011,8.005000114440918,8.005000114440918,0,8.005000114440918,8.005000114440918,7.175404071807861
04-08-2011,8.005000114440918,8.005000114440918,0,8.005000114440918,8.005000114440918,7.175404071807861
05-08-2011,8.005000114440918,8.005000114440918,0,8.005000114440918,8.005000114440918,7.175404071807861
08-08-2011,7.0,7.0,800,7.0,7.0,6.274557590484619
09-08-2011,7.0,7.0,0,7.0,7.0,6.274557590484619
10-08-2011,7.0,7.0,0,7.0,7.0,6.274557590484619
11-08-2011,7.0,7.0,0,7.0,7.0,6.274557590484619
12-08-2011,7.0,7.0,0,7.0,7.0,6.274557590484619
15-08-2011,7.0,7.0,0,7.0,7.0,6.274557590484619
16-08-2011,7.0,7.0,0,7.0,7.0,6.274557590484619
17-08-2011,7.0,7.0,0,7.0,7.0,6.274557590484619
18-08-2011,7.900000095367432,7.900000095367432,800,7.900000095367432,7.900000095367432,7.0812859535217285
19-08-2011,8.0,8.0,400,8.0,8.0,7.17092227935791
22-08-2011,8.0,8.0,0,8.0,8.0,7.17092227935791
23-08-2011,8.0,8.0,0,8.0,8.0,7.17092227935791
24-08-2011,7.650000095367432,7.875,1600,7.875,7.650000095367432,6.857194900512695
25-08-2011,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.857194900512695
26-08-2011,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.857194900512695
29-08-2011,7.545000076293945,7.545000076293945,1400,7.545000076293945,7.545000076293945,6.7630767822265625
30-08-2011,7.545000076293945,7.545000076293945,0,7.545000076293945,7.545000076293945,6.7630767822265625
31-08-2011,7.545000076293945,7.545000076293945,0,7.545000076293945,7.545000076293945,6.7630767822265625
01-09-2011,7.545000076293945,7.545000076293945,0,7.545000076293945,7.545000076293945,6.7630767822265625
02-09-2011,8.25,8.25,200,8.25,8.25,7.395014762878418
06-09-2011,8.25,8.25,0,8.25,8.25,7.395014762878418
07-09-2011,8.25,8.25,0,8.25,8.25,7.395014762878418
08-09-2011,8.25,8.25,0,8.25,8.25,7.395014762878418
09-09-2011,8.25,8.25,0,8.25,8.25,7.395014762878418
12-09-2011,8.25,8.25,0,8.25,8.25,7.395014762878418
13-09-2011,8.25,8.25,0,8.25,8.25,7.395014762878418
14-09-2011,8.25,8.25,0,8.25,8.25,7.395014762878418
15-09-2011,8.25,8.25,0,8.25,8.25,7.395014762878418
16-09-2011,8.25,8.25,0,8.25,8.25,7.395014762878418
19-09-2011,8.25,8.25,0,8.25,8.25,7.395014762878418
20-09-2011,8.625,8.625,20600,8.625,8.625,7.7311506271362305
21-09-2011,8.625,8.625,0,8.625,8.625,7.7311506271362305
22-09-2011,8.375,8.375,800,8.375,8.375,7.5070600509643555
23-09-2011,8.375,8.375,0,8.375,8.375,7.5070600509643555
26-09-2011,7.960000038146973,7.960000038146973,200,7.960000038146973,7.960000038146973,7.135068893432617
27-09-2011,8.149999618530273,8.149999618530273,1000,8.149999618530273,8.149999618530273,7.30537748336792
28-09-2011,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,7.30537748336792
29-09-2011,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,7.30537748336792
30-09-2011,8.25,8.25,20000,8.25,8.25,7.395014762878418
03-10-2011,8.25,8.25,0,8.25,8.25,7.395014762878418
04-10-2011,8.25,8.25,0,8.25,8.25,7.395014762878418
05-10-2011,8.25,8.25,0,8.25,8.25,7.395014762878418
06-10-2011,8.25,8.25,0,8.25,8.25,7.395014762878418
07-10-2011,8.25,8.25,0,8.25,8.25,7.395014762878418
10-10-2011,8.25,8.25,0,8.25,8.25,7.395014762878418
11-10-2011,8.25,8.25,0,8.25,8.25,7.395014762878418
12-10-2011,8.25,8.25,0,8.25,8.25,7.395014762878418
13-10-2011,8.25,8.25,0,8.25,8.25,7.395014762878418
14-10-2011,8.425000190734863,8.425000190734863,1000,8.425000190734863,8.425000190734863,7.551877975463867
17-10-2011,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,7.551877975463867
18-10-2011,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,7.551877975463867
19-10-2011,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,7.551877975463867
20-10-2011,8.015000343322754,8.015000343322754,10000,8.015000343322754,8.015000343322754,7.184368133544922
21-10-2011,8.324999809265137,8.324999809265137,200,8.324999809265137,8.324999809265137,7.462242126464844
24-10-2011,8.024999618530273,8.024999618530273,8000,8.024999618530273,8.024999618530273,7.193331241607666
25-10-2011,8.489999771118164,8.489999771118164,33400,8.675000190734863,8.675000190734863,7.775969505310059
26-10-2011,8.675000190734863,8.675000190734863,0,8.675000190734863,8.675000190734863,7.775969505310059
27-10-2011,8.649999618530273,8.649999618530273,400,8.649999618530273,8.649999618530273,7.753560543060303
28-10-2011,8.78499984741211,8.78499984741211,200,8.78499984741211,8.78499984741211,7.874569892883301
31-10-2011,8.800000190734863,8.800000190734863,800,8.800000190734863,8.800000190734863,7.888015270233154
01-11-2011,8.5,8.5,800,8.5,8.5,7.619105815887451
02-11-2011,8.425000190734863,8.425000190734863,200,8.425000190734863,8.425000190734863,7.551877975463867
03-11-2011,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,7.551877975463867
04-11-2011,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,7.551877975463867
07-11-2011,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,7.551877975463867
08-11-2011,8.425000190734863,8.425000190734863,0,8.425000190734863,8.425000190734863,7.551877975463867
09-11-2011,7.625,7.625,400,7.625,7.625,6.834785461425781
10-11-2011,7.625,7.625,0,7.625,7.625,6.834785461425781
11-11-2011,7.625,7.625,0,7.625,7.625,6.834785461425781
14-11-2011,7.625,7.625,0,7.625,7.625,6.834785461425781
15-11-2011,7.625,7.625,0,7.625,7.625,6.834785461425781
16-11-2011,7.625,7.625,0,7.625,7.625,6.834785461425781
17-11-2011,7.5,7.5,200,7.5,7.5,6.722740173339844
18-11-2011,7.175000190734863,7.175000190734863,200,7.175000190734863,7.175000190734863,6.431421279907227
21-11-2011,7.175000190734863,7.175000190734863,0,7.175000190734863,7.175000190734863,6.431421279907227
22-11-2011,7.175000190734863,7.175000190734863,0,7.175000190734863,7.175000190734863,6.431421279907227
23-11-2011,7.175000190734863,7.175000190734863,0,7.175000190734863,7.175000190734863,6.431421279907227
25-11-2011,7.175000190734863,7.175000190734863,0,7.175000190734863,7.175000190734863,6.431421279907227
28-11-2011,7.175000190734863,7.175000190734863,0,7.175000190734863,7.175000190734863,6.431421279907227
29-11-2011,7.175000190734863,7.175000190734863,0,7.175000190734863,7.175000190734863,6.431421279907227
30-11-2011,7.385000228881836,7.385000228881836,200,7.385000228881836,7.385000228881836,6.619658470153809
01-12-2011,7.275000095367432,7.275000095367432,15200,7.275000095367432,7.275000095367432,6.521057605743408
02-12-2011,7.275000095367432,7.275000095367432,0,7.275000095367432,7.275000095367432,6.521057605743408
05-12-2011,7.175000190734863,7.380000114440918,11800,7.5,7.5,6.722740173339844
06-12-2011,7.5,7.5,0,7.5,7.5,6.722740173339844
07-12-2011,7.5,7.5,0,7.5,7.5,6.722740173339844
08-12-2011,7.5,7.5,0,7.5,7.5,6.722740173339844
09-12-2011,7.5,7.5,0,7.5,7.5,6.722740173339844
12-12-2011,7.5,7.5,0,7.5,7.5,6.722740173339844
13-12-2011,7.5,7.5,0,7.5,7.5,6.722740173339844
14-12-2011,7.5,7.5,0,7.5,7.5,6.722740173339844
15-12-2011,7.5,7.5,0,7.5,7.5,6.722740173339844
16-12-2011,6.21999979019165,6.21999979019165,200,6.21999979019165,6.21999979019165,5.575392246246338
19-12-2011,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,5.575392246246338
20-12-2011,6.400000095367432,6.400000095367432,400,6.400000095367432,6.400000095367432,5.7367377281188965
21-12-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.7367377281188965
22-12-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.7367377281188965
23-12-2011,6.425000190734863,6.425000190734863,600,6.425000190734863,6.425000190734863,5.759147644042969
27-12-2011,6.425000190734863,6.425000190734863,0,6.425000190734863,6.425000190734863,5.759147644042969
28-12-2011,6.40500020980835,6.40500020980835,400,6.40500020980835,6.40500020980835,5.741220474243164
29-12-2011,6.40500020980835,6.40500020980835,0,6.40500020980835,6.40500020980835,5.741220474243164
30-12-2011,6.375,6.375,600,6.375,6.375,5.714329242706299
03-01-2012,6.25,6.25,1400,6.25,6.25,5.602283477783203
04-01-2012,5.980000019073486,5.980000019073486,600,6.175000190734863,6.175000190734863,5.535056114196777
05-01-2012,6.09499979019165,6.09499979019165,1600,6.25,6.25,5.602283477783203
06-01-2012,6.400000095367432,6.400000095367432,400,6.400000095367432,6.400000095367432,5.7367377281188965
09-01-2012,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.7367377281188965
10-01-2012,6.75,6.75,800,6.75,6.75,6.050466060638428
11-01-2012,6.625,6.625,800,6.625,6.625,5.938419818878174
12-01-2012,6.625,6.625,0,6.625,6.625,5.938419818878174
13-01-2012,6.625,6.625,0,6.625,6.625,5.938419818878174
17-01-2012,6.885000228881836,6.885000228881836,2400,6.885000228881836,6.885000228881836,6.171475887298584
18-01-2012,6.909999847412109,6.909999847412109,200,6.909999847412109,6.909999847412109,6.19388484954834
19-01-2012,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,6.19388484954834
