Date,Low,Open,Volume,High,Close,Adjusted Close
18-11-2009,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,0.17915110290050507
19-11-2009,2.3399999141693115,2.3399999141693115,2000,2.3399999141693115,2.3399999141693115,0.17467229068279266
20-11-2009,2.200000047683716,2.200000047683716,950,2.200000047683716,2.200000047683716,0.164221853017807
23-11-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.164221853017807
24-11-2009,2.2799999713897705,2.2799999713897705,6000,2.2799999713897705,2.2799999713897705,0.17019358277320862
25-11-2009,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,0.17019358277320862
27-11-2009,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,0.17019358277320862
30-11-2009,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,0.17019358277320862
01-12-2009,2.2799999713897705,2.2799999713897705,21316,2.3499999046325684,2.3499999046325684,0.17541879415512085
02-12-2009,2.299999952316284,2.299999952316284,10000,2.299999952316284,2.299999952316284,0.17168645560741425
03-12-2009,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.17168645560741425
04-12-2009,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.17168645560741425
07-12-2009,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,0.17168645560741425
08-12-2009,2.5,2.5,11000,2.509999990463257,2.509999990463257,0.1873621791601181
09-12-2009,2.450000047683716,2.569999933242798,1950,2.569999933242798,2.450000047683716,0.18288344144821167
10-12-2009,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,0.18288344144821167
11-12-2009,2.430000066757202,2.430000066757202,700,2.5,2.5,0.1866157352924347
14-12-2009,2.5,2.5,0,2.5,2.5,0.1866157352924347
15-12-2009,2.5,2.5,0,2.5,2.5,0.1866157352924347
16-12-2009,2.5,2.5,0,2.5,2.5,0.1866157352924347
17-12-2009,2.2850000858306885,2.2899999618530273,7500,2.2899999618530273,2.2850000858306885,0.17056681215763092
18-12-2009,2.2850000858306885,2.2850000858306885,0,2.2850000858306885,2.2850000858306885,0.17056681215763092
21-12-2009,2.2850000858306885,2.2850000858306885,0,2.2850000858306885,2.2850000858306885,0.17056681215763092
22-12-2009,2.2850000858306885,2.2850000858306885,0,2.2850000858306885,2.2850000858306885,0.17056681215763092
23-12-2009,2.109999895095825,2.109999895095825,9080,2.109999895095825,2.109999895095825,0.15750369429588318
24-12-2009,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,0.15750369429588318
28-12-2009,2.180000066757202,2.180000066757202,8000,2.180000066757202,2.180000066757202,0.1627289354801178
29-12-2009,2.180000066757202,2.180000066757202,1000,2.180000066757202,2.180000066757202,0.1627289354801178
30-12-2009,2.1500000953674316,2.1500000953674316,14600,2.1500000953674316,2.1500000953674316,0.1604895442724228
31-12-2009,2.2300000190734863,2.2300000190734863,3500,2.2300000190734863,2.2300000190734863,0.16646121442317963
04-01-2010,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,0.16646121442317963
05-01-2010,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,0.16646121442317963
06-01-2010,2.2300000190734863,2.2300000190734863,1000,2.2300000190734863,2.2300000190734863,0.16646121442317963
07-01-2010,2.240000009536743,2.240000009536743,4000,2.240000009536743,2.240000009536743,0.16720770299434662
08-01-2010,2.190000057220459,2.190000057220459,5000,2.190000057220459,2.190000057220459,0.1634753942489624
11-01-2010,2.1500000953674316,2.1500000953674316,6000,2.1500000953674316,2.1500000953674316,0.1604895442724228
12-01-2010,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,0.1604895442724228
13-01-2010,1.9800000190734863,1.9800000190734863,1000,1.9800000190734863,1.9800000190734863,0.14779965579509735
14-01-2010,1.899999976158142,1.899999976158142,1000,1.899999976158142,1.899999976158142,0.14182798564434052
15-01-2010,1.9500000476837158,1.9500000476837158,10000,1.9500000476837158,1.9500000476837158,0.14556029438972473
19-01-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.14556029438972473
20-01-2010,1.9299999475479126,1.9299999475479126,20000,1.9299999475479126,1.9299999475479126,0.14406733214855194
21-01-2010,1.899999976158142,1.899999976158142,370,1.899999976158142,1.899999976158142,0.14182798564434052
22-01-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.14182798564434052
25-01-2010,1.899999976158142,1.899999976158142,2000,2.0,2.0,0.14929261803627014
26-01-2010,2.0,2.0,0,2.0,2.0,0.14929261803627014
27-01-2010,2.0,2.0,0,2.0,2.0,0.14929261803627014
28-01-2010,1.75,1.75,2000,1.75,1.75,0.13063104450702667
29-01-2010,1.75,1.75,0,1.75,1.75,0.13063104450702667
01-02-2010,1.75,1.75,0,1.75,1.75,0.13063104450702667
02-02-2010,1.75,1.75,0,1.75,1.75,0.13063104450702667
03-02-2010,1.75,1.75,0,1.75,1.75,0.13063104450702667
04-02-2010,1.75,1.75,0,1.75,1.75,0.13063104450702667
05-02-2010,1.850000023841858,1.850000023841858,1500,1.850000023841858,1.850000023841858,0.1380956619977951
08-02-2010,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,0.1380956619977951
09-02-2010,1.9299999475479126,1.9299999475479126,2000,1.9299999475479126,1.9299999475479126,0.14406733214855194
10-02-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,0.14406733214855194
11-02-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,0.14406733214855194
12-02-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,0.14406733214855194
16-02-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,0.14406733214855194
17-02-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,0.14406733214855194
18-02-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,0.14406733214855194
19-02-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,0.14406733214855194
22-02-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,0.14406733214855194
23-02-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,0.14406733214855194
24-02-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,0.14406733214855194
25-02-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,0.14406733214855194
26-02-2010,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,0.14406733214855194
01-03-2010,2.119999885559082,2.5,600,2.5,2.119999885559082,0.1582501381635666
02-03-2010,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,0.1582501381635666
03-03-2010,2.0999999046325684,2.5,6000,2.5,2.0999999046325684,0.15675722062587738
04-03-2010,2.0799999237060547,2.5,2500,2.5,2.0799999237060547,0.15526430308818817
05-03-2010,2.059999942779541,2.5,5000,2.5,2.059999942779541,0.15377138555049896
08-03-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.15377138555049896
09-03-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.15377138555049896
10-03-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.15377138555049896
11-03-2010,2.200000047683716,2.5,4000,2.5,2.200000047683716,0.164221853017807
12-03-2010,2.1600000858306885,2.5,4500,2.5,2.200000047683716,0.164221853017807
15-03-2010,2.1600000858306885,2.5,2000,2.5,2.1600000858306885,0.1612360179424286
16-03-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.1612360179424286
17-03-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.1612360179424286
18-03-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.1612360179424286
19-03-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.1612360179424286
22-03-2010,2.0799999237060547,2.5,10000,2.5,2.0799999237060547,0.15526430308818817
23-03-2010,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.15526430308818817
24-03-2010,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,0.15526430308818817
25-03-2010,2.0199999809265137,2.5,10000,2.5,2.0199999809265137,0.15078547596931458
26-03-2010,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.15078547596931458
29-03-2010,2.1600000858306885,2.5,6000,2.5,2.1600000858306885,0.1612360179424286
30-03-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.1612360179424286
31-03-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.1612360179424286
01-04-2010,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,0.1612360179424286
05-04-2010,2.240000009536743,2.5,1885,2.5,2.25,0.16795416176319122
06-04-2010,2.25,2.25,0,2.25,2.25,0.16795416176319122
07-04-2010,2.25,2.25,0,2.25,2.25,0.16795416176319122
08-04-2010,2.25,2.25,0,2.25,2.25,0.16795416176319122
09-04-2010,2.25,2.25,0,2.25,2.25,0.16795416176319122
12-04-2010,2.25,2.25,0,2.25,2.25,0.16795416176319122
13-04-2010,2.0899999141693115,2.0899999141693115,2000,2.0899999141693115,2.0899999141693115,0.15601074695587158
14-04-2010,2.0999999046325684,2.5,500,2.5,2.0999999046325684,0.15675722062587738
15-04-2010,1.9500000476837158,2.5,33000,2.5,1.9500000476837158,0.14556029438972473
16-04-2010,1.9299999475479126,1.9299999475479126,1000,1.9299999475479126,1.9299999475479126,0.14406733214855194
19-04-2010,1.8200000524520874,2.5,500,2.5,1.8200000524520874,0.1358562558889389
20-04-2010,1.899999976158142,2.5,2000,2.5,1.899999976158142,0.14182798564434052
21-04-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.14182798564434052
22-04-2010,1.7000000476837158,2.5,2000,2.5,1.7000000476837158,0.12689875066280365
23-04-2010,1.7999999523162842,2.5,100,2.5,1.7999999523162842,0.1343633234500885
26-04-2010,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1343633234500885
27-04-2010,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1343633234500885
28-04-2010,1.8300000429153442,2.5,2000,2.5,1.8300000429153442,0.1366027295589447
29-04-2010,1.8300000429153442,1.8300000429153442,0,1.8300000429153442,1.8300000429153442,0.1366027295589447
30-04-2010,1.840000033378601,2.5,3000,2.5,1.840000033378601,0.1373491883277893
03-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1373491883277893
04-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1373491883277893
05-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1373491883277893
06-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1373491883277893
07-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1373491883277893
10-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1373491883277893
11-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1373491883277893
12-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1373491883277893
13-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1373491883277893
14-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1373491883277893
17-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1373491883277893
18-05-2010,1.840000033378601,1.840000033378601,0,1.840000033378601,1.840000033378601,0.1373491883277893
19-05-2010,1.7300000190734863,2.5,100000,2.5,1.7300000190734863,0.12913811206817627
20-05-2010,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.12913811206817627
21-05-2010,1.75,2.5,500,2.5,1.75,0.13063104450702667
24-05-2010,1.75,1.75,0,1.75,1.75,0.13063104450702667
25-05-2010,1.75,1.75,0,1.75,1.75,0.13063104450702667
26-05-2010,1.75,1.75,0,1.75,1.75,0.13063104450702667
27-05-2010,1.9199999570846558,2.5,1000,2.5,1.9199999570846558,0.14332088828086853
28-05-2010,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,0.14332088828086853
01-06-2010,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,0.14332088828086853
02-06-2010,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,0.14332088828086853
03-06-2010,1.850000023841858,2.5,500,2.5,1.850000023841858,0.1380956619977951
04-06-2010,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,0.1380956619977951
07-06-2010,1.7999999523162842,2.5,5000,2.5,1.7999999523162842,0.1343633234500885
08-06-2010,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1343633234500885
09-06-2010,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.1343633234500885
10-06-2010,1.850000023841858,2.5,225,2.5,1.850000023841858,0.1380956619977951
11-06-2010,1.8700000047683716,2.5,60000,2.5,1.8700000047683716,0.13958856463432312
14-06-2010,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,0.13958856463432312
15-06-2010,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,0.13958856463432312
16-06-2010,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,0.13958856463432312
17-06-2010,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,0.13958856463432312
18-06-2010,1.8700000047683716,1.8700000047683716,0,1.8700000047683716,1.8700000047683716,0.13958856463432312
21-06-2010,2.049999952316284,2.5,5000,2.5,2.130000114440918,0.1589965969324112
22-06-2010,2.0950000286102295,2.5,3500,2.5,2.0950000286102295,0.15638397634029388
23-06-2010,1.9700000286102295,2.5,700,2.5,1.9700000286102295,0.14705319702625275
24-06-2010,1.899999976158142,2.5,20000,2.5,1.899999976158142,0.14182798564434052
25-06-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.14182798564434052
28-06-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.14182798564434052
29-06-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.14182798564434052
30-06-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.14182798564434052
01-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.14182798564434052
02-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.14182798564434052
06-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.14182798564434052
07-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.14182798564434052
08-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.14182798564434052
09-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.14182798564434052
12-07-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.14182798564434052
13-07-2010,2.0,2.0,748,2.0,2.0,0.14929261803627014
14-07-2010,2.0,2.0,0,2.0,2.0,0.14929261803627014
15-07-2010,2.0,2.0,0,2.0,2.0,0.14929261803627014
16-07-2010,2.0,2.0,0,2.0,2.0,0.14929261803627014
19-07-2010,2.0,2.0,0,2.0,2.0,0.14929261803627014
20-07-2010,2.059999942779541,2.059999942779541,300,2.059999942779541,2.059999942779541,0.15377138555049896
21-07-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.15377138555049896
22-07-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.15377138555049896
23-07-2010,2.109999895095825,2.109999895095825,2000,2.109999895095825,2.109999895095825,0.15750369429588318
26-07-2010,2.0999999046325684,2.0999999046325684,14000,2.119999885559082,2.0999999046325684,0.15675722062587738
27-07-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,0.15675722062587738
28-07-2010,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,0.15675722062587738
29-07-2010,2.119999885559082,2.119999885559082,2000,2.119999885559082,2.119999885559082,0.1582501381635666
30-07-2010,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,0.1582501381635666
02-08-2010,2.119999885559082,2.119999885559082,0,2.119999885559082,2.119999885559082,0.1582501381635666
03-08-2010,2.180000066757202,2.180000066757202,2000,2.180000066757202,2.180000066757202,0.1627289354801178
04-08-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.1627289354801178
05-08-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.1627289354801178
06-08-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.1627289354801178
09-08-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.1627289354801178
10-08-2010,2.0,2.0,14100,2.0950000286102295,2.0950000286102295,0.15638397634029388
11-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.15638397634029388
12-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.15638397634029388
13-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.15638397634029388
16-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.15638397634029388
17-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.15638397634029388
18-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.15638397634029388
19-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.15638397634029388
20-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.15638397634029388
23-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.15638397634029388
24-08-2010,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,0.15638397634029388
25-08-2010,1.9160000085830688,1.9160000085830688,600000,1.9179999828338623,1.9179999828338623,0.14317162334918976
26-08-2010,1.9179999828338623,1.9179999828338623,0,1.9179999828338623,1.9179999828338623,0.14317162334918976
27-08-2010,1.9179999828338623,1.9179999828338623,0,1.9179999828338623,1.9179999828338623,0.14317162334918976
30-08-2010,1.899999976158142,1.899999976158142,1000,1.899999976158142,1.899999976158142,0.14182798564434052
31-08-2010,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,0.14182798564434052
01-09-2010,1.9199999570846558,2.5,2000,2.5,1.9199999570846558,0.14332088828086853
02-09-2010,1.9500000476837158,1.9500000476837158,885,1.9500000476837158,1.9500000476837158,0.14556029438972473
03-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.14556029438972473
07-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.14556029438972473
08-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.14556029438972473
09-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.14556029438972473
10-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.14556029438972473
13-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.14556029438972473
14-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.14556029438972473
15-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.14556029438972473
16-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.15301485359668732
17-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.15301485359668732
20-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.15301485359668732
21-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.15301485359668732
22-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.15301485359668732
23-09-2010,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.15301485359668732
24-09-2010,2.191999912261963,2.191999912261963,1000,2.191999912261963,2.191999912261963,0.17200437188148499
27-09-2010,2.180000066757202,2.180000066757202,900,2.180000066757202,2.180000066757202,0.17106276750564575
28-09-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.17106276750564575
29-09-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.17106276750564575
30-09-2010,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,0.17106276750564575
01-10-2010,2.009999990463257,2.009999990463257,600,2.009999990463257,2.009999990463257,0.15772300958633423
04-10-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,0.15772300958633423
05-10-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,0.15772300958633423
06-10-2010,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,0.15772300958633423
07-10-2010,2.059999942779541,2.059999942779541,3000,2.059999942779541,2.059999942779541,0.16164644062519073
08-10-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.16164644062519073
11-10-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.16164644062519073
12-10-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.16164644062519073
13-10-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.16164644062519073
14-10-2010,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.16164644062519073
15-10-2010,2.200000047683716,2.200000047683716,2500,2.200000047683716,2.200000047683716,0.1726321578025818
18-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321578025818
19-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321578025818
20-10-2010,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,0.1726321578025818
