Date,Low,Open,Volume,High,Close,Adjusted Close
18-09-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.6500186920166
19-09-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.6500186920166
20-09-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.6500186920166
21-09-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.6500186920166
24-09-2012,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,25.6500186920166
25-09-2012,26.799999237060547,26.799999237060547,500,26.799999237060547,26.799999237060547,24.81662368774414
26-09-2012,26.0,26.0,2500,26.0,26.0,24.075822830200195
27-09-2012,26.0,26.0,0,26.0,26.0,24.075822830200195
28-09-2012,26.0,26.0,0,26.0,26.0,24.075822830200195
01-10-2012,26.0,26.0,0,26.0,26.0,24.075822830200195
02-10-2012,26.0,26.0,0,26.0,26.0,24.075822830200195
03-10-2012,26.0,26.0,0,26.0,26.0,24.075822830200195
04-10-2012,26.0,26.0,0,26.0,26.0,24.075822830200195
05-10-2012,26.0,26.0,0,26.0,26.0,24.075822830200195
08-10-2012,26.0,26.0,0,26.0,26.0,24.075822830200195
09-10-2012,26.0,26.0,0,26.0,26.0,24.075822830200195
10-10-2012,26.0,26.0,0,26.0,26.0,24.075822830200195
11-10-2012,26.0,26.0,0,26.0,26.0,24.075822830200195
12-10-2012,26.0,26.0,0,26.0,26.0,24.075822830200195
15-10-2012,26.0,26.0,0,26.0,26.0,24.075822830200195
16-10-2012,26.0,26.0,0,26.0,26.0,24.075822830200195
17-10-2012,26.0,26.0,0,26.0,26.0,24.075822830200195
18-10-2012,26.0,26.0,0,26.0,26.0,24.075822830200195
19-10-2012,26.0,26.0,0,26.0,26.0,24.075822830200195
22-10-2012,26.0,26.0,0,26.0,26.0,24.075822830200195
23-10-2012,26.0,26.0,0,26.0,26.0,24.075822830200195
24-10-2012,27.75,27.75,200,27.75,27.75,25.69631004333496
25-10-2012,27.75,27.75,0,27.75,27.75,25.69631004333496
26-10-2012,27.75,27.75,0,27.75,27.75,25.69631004333496
31-10-2012,27.75,27.75,0,27.75,27.75,25.69631004333496
01-11-2012,27.75,27.75,0,27.75,27.75,25.69631004333496
02-11-2012,27.75,27.75,0,27.75,27.75,25.69631004333496
05-11-2012,27.75,27.75,0,27.75,27.75,25.69631004333496
06-11-2012,27.75,27.75,0,27.75,27.75,25.69631004333496
07-11-2012,27.75,27.75,0,27.75,27.75,25.69631004333496
08-11-2012,27.75,27.75,0,27.75,27.75,25.69631004333496
09-11-2012,27.75,27.75,0,27.75,27.75,25.69631004333496
12-11-2012,27.75,27.75,0,27.75,27.75,25.69631004333496
13-11-2012,27.75,27.75,0,27.75,27.75,25.69631004333496
14-11-2012,27.479999542236328,27.479999542236328,100,27.479999542236328,27.479999542236328,25.446298599243164
15-11-2012,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,25.446298599243164
16-11-2012,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,25.446298599243164
19-11-2012,27.479999542236328,27.479999542236328,0,27.479999542236328,27.479999542236328,25.446298599243164
20-11-2012,30.399999618530273,30.399999618530273,38000,30.399999618530273,30.399999618530273,28.15019416809082
21-11-2012,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,28.15019416809082
23-11-2012,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,28.15019416809082
26-11-2012,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,28.15019416809082
27-11-2012,31.139999389648438,31.139999389648438,500,31.139999389648438,31.139999389648438,28.835426330566406
28-11-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835426330566406
29-11-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835426330566406
30-11-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835426330566406
03-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835426330566406
04-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835426330566406
05-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835426330566406
06-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835426330566406
07-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835426330566406
10-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835426330566406
11-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835426330566406
12-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835426330566406
13-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835426330566406
14-12-2012,31.139999389648438,31.139999389648438,0,31.139999389648438,31.139999389648438,28.835426330566406
17-12-2012,34.2599983215332,34.2599983215332,103000,34.2599983215332,34.2599983215332,31.724531173706055
18-12-2012,34.2599983215332,34.2599983215332,0,34.2599983215332,34.2599983215332,31.724531173706055
19-12-2012,34.2599983215332,34.2599983215332,0,34.2599983215332,34.2599983215332,31.724531173706055
20-12-2012,34.2599983215332,34.2599983215332,0,34.2599983215332,34.2599983215332,31.724531173706055
21-12-2012,34.0,34.0,71100,34.0,34.0,31.48377227783203
24-12-2012,34.0,34.0,0,34.0,34.0,31.48377227783203
26-12-2012,34.0,34.0,0,34.0,34.0,31.48377227783203
27-12-2012,34.0,34.0,0,34.0,34.0,31.48377227783203
28-12-2012,34.0,34.0,0,34.0,34.0,31.48377227783203
31-12-2012,34.0,34.0,0,34.0,34.0,31.48377227783203
02-01-2013,34.0,34.0,0,34.0,34.0,31.48377227783203
03-01-2013,34.0,34.0,0,34.0,34.0,31.48377227783203
04-01-2013,34.0,34.0,0,34.0,34.0,31.48377227783203
07-01-2013,33.75,33.75,100,33.75,33.75,31.25227165222168
08-01-2013,33.75,33.75,0,33.75,33.75,31.25227165222168
09-01-2013,33.75,33.75,0,33.75,33.75,31.25227165222168
10-01-2013,33.75,33.75,0,33.75,33.75,31.25227165222168
11-01-2013,33.75,33.75,0,33.75,33.75,31.25227165222168
14-01-2013,33.75,33.75,0,33.75,33.75,31.25227165222168
15-01-2013,37.25,37.25,500,37.25,37.25,34.493247985839844
16-01-2013,37.25,37.25,0,37.25,37.25,34.493247985839844
17-01-2013,35.5,35.5,1000,35.5,35.5,32.87276077270508
18-01-2013,36.599998474121094,36.599998474121094,1000,36.599998474121094,36.599998474121094,33.891357421875
22-01-2013,35.959999084472656,35.959999084472656,200,35.959999084472656,35.959999084472656,33.298709869384766
23-01-2013,35.959999084472656,35.959999084472656,0,35.959999084472656,35.959999084472656,33.298709869384766
24-01-2013,35.959999084472656,35.959999084472656,0,35.959999084472656,35.959999084472656,33.298709869384766
25-01-2013,35.959999084472656,35.959999084472656,0,35.959999084472656,35.959999084472656,33.298709869384766
28-01-2013,36.099998474121094,36.099998474121094,200,36.099998474121094,36.099998474121094,33.42835998535156
29-01-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
30-01-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
31-01-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
01-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
04-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
05-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
06-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
07-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
08-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
11-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
12-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
13-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
14-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
15-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
19-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
20-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
21-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
22-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
25-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
26-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
27-02-2013,36.099998474121094,36.099998474121094,0,36.099998474121094,36.099998474121094,33.42835998535156
28-02-2013,37.22999954223633,37.22999954223633,900,37.22999954223633,37.22999954223633,34.474727630615234
01-03-2013,37.22999954223633,37.22999954223633,0,37.22999954223633,37.22999954223633,34.474727630615234
04-03-2013,37.22999954223633,37.22999954223633,0,37.22999954223633,37.22999954223633,34.474727630615234
05-03-2013,37.22999954223633,37.22999954223633,0,37.22999954223633,37.22999954223633,34.474727630615234
06-03-2013,37.22999954223633,37.22999954223633,0,37.22999954223633,37.22999954223633,34.474727630615234
07-03-2013,37.22999954223633,37.22999954223633,0,37.22999954223633,37.22999954223633,34.474727630615234
08-03-2013,37.22999954223633,37.22999954223633,0,37.22999954223633,37.22999954223633,34.474727630615234
11-03-2013,39.95000076293945,39.95000076293945,100,39.95000076293945,39.95000076293945,36.993431091308594
12-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993431091308594
13-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993431091308594
14-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993431091308594
15-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993431091308594
18-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993431091308594
19-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993431091308594
20-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993431091308594
21-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993431091308594
22-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993431091308594
25-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993431091308594
26-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993431091308594
27-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993431091308594
28-03-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993431091308594
01-04-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993431091308594
02-04-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993431091308594
03-04-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993431091308594
04-04-2013,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,36.993431091308594
05-04-2013,39.849998474121094,39.849998474121094,3900,39.849998474121094,39.849998474121094,36.90083312988281
08-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
09-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
10-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
11-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
12-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
15-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
16-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
17-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
18-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
19-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
22-04-2013,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,36.90083312988281
23-04-2013,39.0,39.75,3000,39.75,39.0,36.113739013671875
24-04-2013,39.0,39.0,0,39.0,39.0,36.113739013671875
25-04-2013,39.0,39.0,0,39.0,39.0,36.113739013671875
26-04-2013,39.0,39.0,0,39.0,39.0,36.113739013671875
29-04-2013,40.150001525878906,40.150001525878906,1200,40.29999923706055,40.29999923706055,37.31753158569336
30-04-2013,40.20000076293945,40.400001525878906,16300,40.5,40.5,37.50272750854492
01-05-2013,40.5,40.5,0,40.5,40.5,37.50272750854492
02-05-2013,38.11000061035156,38.11000061035156,100,38.11000061035156,38.11000061035156,35.289608001708984
03-05-2013,38.11000061035156,38.11000061035156,0,38.11000061035156,38.11000061035156,35.289608001708984
06-05-2013,38.11000061035156,38.11000061035156,0,38.11000061035156,38.11000061035156,35.289608001708984
07-05-2013,38.11000061035156,38.11000061035156,0,38.11000061035156,38.11000061035156,35.289608001708984
08-05-2013,38.11000061035156,38.11000061035156,0,38.11000061035156,38.11000061035156,35.289608001708984
09-05-2013,38.11000061035156,38.11000061035156,0,38.11000061035156,38.11000061035156,35.289608001708984
10-05-2013,43.599998474121094,43.599998474121094,200,43.599998474121094,43.599998474121094,40.37330627441406
13-05-2013,42.79999923706055,42.79999923706055,100,42.79999923706055,42.79999923706055,39.632511138916016
14-05-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,39.632511138916016
15-05-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,39.632511138916016
16-05-2013,43.68000030517578,43.68000030517578,7700,43.79999923706055,43.79999923706055,40.558502197265625
17-05-2013,44.0,44.099998474121094,900,44.5,44.5,41.206703186035156
20-05-2013,46.0,46.0,3300,46.04999923706055,46.04999923706055,42.64199447631836
21-05-2013,46.04999923706055,46.04999923706055,0,46.04999923706055,46.04999923706055,42.64199447631836
22-05-2013,46.04999923706055,46.04999923706055,0,46.04999923706055,46.04999923706055,42.64199447631836
23-05-2013,46.04999923706055,46.04999923706055,0,46.04999923706055,46.04999923706055,42.64199447631836
24-05-2013,46.04999923706055,46.04999923706055,0,46.04999923706055,46.04999923706055,42.64199447631836
28-05-2013,46.04999923706055,46.04999923706055,0,46.04999923706055,46.04999923706055,42.64199447631836
29-05-2013,46.04999923706055,46.04999923706055,0,46.04999923706055,46.04999923706055,42.64199447631836
30-05-2013,43.45000076293945,43.45000076293945,2300,43.599998474121094,43.599998474121094,40.37330627441406
31-05-2013,44.79999923706055,45.0,2000,45.0,44.79999923706055,41.484500885009766
03-06-2013,44.95000076293945,44.95000076293945,700,44.95000076293945,44.95000076293945,41.62339782714844
04-06-2013,44.95000076293945,44.95000076293945,100,44.95000076293945,44.95000076293945,41.62339782714844
05-06-2013,44.95000076293945,44.95000076293945,0,44.95000076293945,44.95000076293945,41.62339782714844
06-06-2013,44.95000076293945,44.95000076293945,0,44.95000076293945,44.95000076293945,41.62339782714844
07-06-2013,44.95000076293945,44.95000076293945,0,44.95000076293945,44.95000076293945,41.62339782714844
10-06-2013,44.25,44.25,200,44.25,44.25,40.97520446777344
11-06-2013,44.25,44.25,0,44.25,44.25,40.97520446777344
12-06-2013,44.25,44.25,0,44.25,44.25,40.97520446777344
13-06-2013,44.25,44.25,0,44.25,44.25,40.97520446777344
14-06-2013,44.25,44.25,0,44.25,44.25,40.97520446777344
17-06-2013,44.25,44.25,0,44.25,44.25,40.97520446777344
18-06-2013,44.25,44.25,0,44.25,44.25,40.97520446777344
19-06-2013,44.25,44.25,0,44.25,44.25,40.97520446777344
20-06-2013,44.25,44.25,0,44.25,44.25,40.97520446777344
21-06-2013,43.400001525878906,43.400001525878906,100,43.400001525878906,43.400001525878906,40.1881103515625
24-06-2013,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,40.1881103515625
25-06-2013,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,40.1881103515625
26-06-2013,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,40.1881103515625
27-06-2013,39.880001068115234,39.880001068115234,100,39.880001068115234,39.880001068115234,36.92861557006836
28-06-2013,39.880001068115234,39.880001068115234,0,39.880001068115234,39.880001068115234,36.92861557006836
01-07-2013,39.880001068115234,39.880001068115234,0,39.880001068115234,39.880001068115234,36.92861557006836
02-07-2013,39.880001068115234,39.880001068115234,0,39.880001068115234,39.880001068115234,36.92861557006836
03-07-2013,42.599998474121094,42.599998474121094,100,42.599998474121094,42.599998474121094,39.44731521606445
05-07-2013,43.04999923706055,43.04999923706055,200,43.04999923706055,43.04999923706055,39.864013671875
08-07-2013,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,39.864013671875
09-07-2013,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,39.864013671875
10-07-2013,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,39.864013671875
11-07-2013,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,39.864013671875
12-07-2013,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,39.864013671875
15-07-2013,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,39.864013671875
16-07-2013,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,39.864013671875
17-07-2013,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,39.864013671875
18-07-2013,43.04999923706055,43.04999923706055,0,43.04999923706055,43.04999923706055,39.864013671875
19-07-2013,46.45000076293945,46.45000076293945,400,46.45000076293945,46.45000076293945,43.012386322021484
22-07-2013,45.04999923706055,45.04999923706055,200,45.04999923706055,45.04999923706055,41.715999603271484
23-07-2013,45.04999923706055,45.04999923706055,0,45.04999923706055,45.04999923706055,41.715999603271484
24-07-2013,45.04999923706055,45.04999923706055,0,45.04999923706055,45.04999923706055,41.715999603271484
25-07-2013,45.04999923706055,45.04999923706055,0,45.04999923706055,45.04999923706055,41.715999603271484
26-07-2013,43.0,43.0,200,43.0,43.0,39.817710876464844
29-07-2013,43.0,43.0,0,43.0,43.0,39.817710876464844
30-07-2013,43.0,43.0,0,43.0,43.0,39.817710876464844
31-07-2013,43.0,43.0,0,43.0,43.0,39.817710876464844
01-08-2013,43.20000076293945,43.20000076293945,1200,43.20000076293945,43.20000076293945,40.00291061401367
02-08-2013,42.75,42.75,1600,42.75,42.75,39.58621597290039
05-08-2013,43.400001525878906,43.400001525878906,1000,43.400001525878906,43.400001525878906,40.1881103515625
06-08-2013,43.400001525878906,43.400001525878906,0,43.400001525878906,43.400001525878906,40.1881103515625
