Date,Low,Open,Volume,High,Close,Adjusted Close
12-09-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
13-09-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
14-09-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
15-09-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
16-09-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
19-09-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
20-09-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
21-09-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
22-09-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
23-09-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
26-09-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
27-09-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
28-09-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
29-09-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
30-09-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
03-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
04-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
05-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
06-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
07-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
10-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
11-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
12-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
13-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
14-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
17-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
18-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
19-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
20-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
21-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
24-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
25-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
26-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
27-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
28-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
31-10-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
01-11-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
02-11-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
03-11-2016,0.5139999985694885,0.5139999985694885,0,0.5139999985694885,0.5139999985694885,0.07009091973304749
04-11-2016,0.47999998927116394,0.47999998927116394,5000,0.47999998927116394,0.47999998927116394,0.06545455008745193
07-11-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
08-11-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
09-11-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
10-11-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
11-11-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
14-11-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
15-11-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
16-11-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
17-11-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
18-11-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
21-11-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
22-11-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
23-11-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
25-11-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
28-11-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
29-11-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
30-11-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
01-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
02-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
05-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
06-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
07-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
08-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
09-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
12-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
13-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
14-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
15-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
16-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
19-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
20-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
21-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
22-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
23-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
27-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
28-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
29-12-2016,0.47999998927116394,0.47999998927116394,0,0.47999998927116394,0.47999998927116394,0.06545455008745193
30-12-2016,0.45899999141693115,0.45899999141693115,5000,0.45899999141693115,0.45899999141693115,0.06259091943502426
03-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
04-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
05-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
06-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
09-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
10-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
11-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
12-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
13-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
17-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
18-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
19-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
20-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
23-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
24-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
25-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
26-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
27-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
30-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
31-01-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
01-02-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
02-02-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
03-02-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
06-02-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
07-02-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
08-02-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
09-02-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
10-02-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
13-02-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
14-02-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
15-02-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
16-02-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
17-02-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
21-02-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
22-02-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
23-02-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
24-02-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
27-02-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
28-02-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
01-03-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
02-03-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
03-03-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
06-03-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
07-03-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
08-03-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
09-03-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
10-03-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
13-03-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
14-03-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
15-03-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
16-03-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
17-03-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
20-03-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
21-03-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
22-03-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
23-03-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
24-03-2017,0.45899999141693115,0.45899999141693115,0,0.45899999141693115,0.45899999141693115,0.06259091943502426
27-03-2017,0.33000001311302185,0.33000001311302185,3000,0.33000001311302185,0.33000001311302185,0.04500000923871994
28-03-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.04500000923871994
29-03-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.04500000923871994
30-03-2017,0.3400000035762787,0.3400000035762787,1000,0.3400000035762787,0.3400000035762787,0.04636364430189133
31-03-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
03-04-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
04-04-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
05-04-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
06-04-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
07-04-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
10-04-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
11-04-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
12-04-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
13-04-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
17-04-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
18-04-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
19-04-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
20-04-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
21-04-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
24-04-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
25-04-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
26-04-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
27-04-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
28-04-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
01-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
02-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
03-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
04-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
05-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
08-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
09-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
10-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
11-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
12-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
15-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
16-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
17-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
18-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
19-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
22-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
23-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
24-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
25-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
26-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
30-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
31-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
01-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
02-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
05-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
06-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
07-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
08-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
09-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
12-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
13-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
14-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
15-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
16-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
19-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
20-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
21-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
22-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
23-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
26-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
27-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
28-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
29-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
30-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
03-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
05-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
06-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
07-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
10-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
11-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
12-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
13-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
14-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
17-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
18-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
19-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
20-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
21-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
24-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
25-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
26-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
27-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
28-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
31-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
01-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
02-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
03-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
04-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
07-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
08-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
09-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
10-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
11-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
14-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
15-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
16-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
17-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
18-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
21-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
22-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
23-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
24-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
25-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
28-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
29-08-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.04636364430189133
30-08-2017,0.1599999964237213,0.1599999964237213,5000,0.1599999964237213,0.1599999964237213,0.021818185225129128
31-08-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.021818185225129128
01-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.021818185225129128
05-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.021818185225129128
06-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.021818185225129128
07-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.021818185225129128
08-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.021818185225129128
11-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.021818185225129128
12-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.021818185225129128
13-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.021818185225129128
14-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.021818185225129128
15-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.021818185225129128
18-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.021818185225129128
19-09-2017,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.021818185225129128
