Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2022,9.779999732971191,9.800000190734863,35800,9.8149995803833,9.779999732971191,9.779999732971191
12-05-2022,9.779999732971191,9.779999732971191,8300,9.779999732971191,9.779999732971191,9.779999732971191
13-05-2022,9.800000190734863,9.800000190734863,2100,9.800000190734863,9.800000190734863,9.800000190734863
16-05-2022,9.789999961853027,9.789999961853027,2100,9.789999961853027,9.789999961853027,9.789999961853027
17-05-2022,9.84000015258789,9.84000015258789,100,9.84000015258789,9.84000015258789,9.84000015258789
18-05-2022,9.789999961853027,9.789999961853027,2200,9.789999961853027,9.789999961853027,9.789999961853027
19-05-2022,9.789999961853027,9.8100004196167,2400,9.8100004196167,9.789999961853027,9.789999961853027
20-05-2022,9.789999961853027,9.789999961853027,5700,9.805000305175781,9.789999961853027,9.789999961853027
23-05-2022,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,9.789999961853027
24-05-2022,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,9.789999961853027
25-05-2022,9.789999961853027,9.789999961853027,400,9.789999961853027,9.789999961853027,9.789999961853027
26-05-2022,9.789999961853027,9.789999961853027,0,9.789999961853027,9.789999961853027,9.789999961853027
27-05-2022,9.8149995803833,9.8149995803833,227500,9.8149995803833,9.8149995803833,9.8149995803833
31-05-2022,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,9.800000190734863
01-06-2022,9.819999694824219,9.819999694824219,700,9.819999694824219,9.819999694824219,9.819999694824219
02-06-2022,9.819999694824219,9.819999694824219,0,9.819999694824219,9.819999694824219,9.819999694824219
03-06-2022,9.800000190734863,9.800000190734863,1200,9.800000190734863,9.800000190734863,9.800000190734863
06-06-2022,9.800000190734863,9.800000190734863,600,9.800000190734863,9.800000190734863,9.800000190734863
07-06-2022,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
08-06-2022,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
09-06-2022,9.8149995803833,9.8149995803833,300,9.8149995803833,9.8149995803833,9.8149995803833
10-06-2022,9.819999694824219,9.819999694824219,23800,9.829000473022461,9.819999694824219,9.819999694824219
13-06-2022,9.819999694824219,9.819999694824219,0,9.819999694824219,9.819999694824219,9.819999694824219
14-06-2022,9.8100004196167,9.8100004196167,1300,9.8100004196167,9.8100004196167,9.8100004196167
15-06-2022,9.8100004196167,9.8100004196167,100,9.8100004196167,9.8100004196167,9.8100004196167
16-06-2022,9.8100004196167,9.829999923706055,1500,9.850000381469727,9.829999923706055,9.829999923706055
17-06-2022,9.800000190734863,9.800000190734863,600,9.800000190734863,9.800000190734863,9.800000190734863
21-06-2022,9.8100004196167,9.8100004196167,700,9.819999694824219,9.819999694824219,9.819999694824219
22-06-2022,9.800000190734863,9.800000190734863,371900,9.800000190734863,9.800000190734863,9.800000190734863
23-06-2022,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
24-06-2022,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.800000190734863
27-06-2022,9.8100004196167,9.8100004196167,11400,9.819999694824219,9.819999694824219,9.819999694824219
28-06-2022,9.84000015258789,9.84000015258789,200,9.84000015258789,9.84000015258789,9.84000015258789
29-06-2022,9.819999694824219,9.819999694824219,100,9.819999694824219,9.819999694824219,9.819999694824219
30-06-2022,9.819999694824219,9.829999923706055,12700,9.850000381469727,9.819999694824219,9.819999694824219
01-07-2022,9.819999694824219,9.819999694824219,153900,9.829999923706055,9.819999694824219,9.819999694824219
05-07-2022,9.819999694824219,9.819999694824219,79900,9.824999809265137,9.824999809265137,9.824999809265137
06-07-2022,9.824999809265137,9.824999809265137,0,9.824999809265137,9.824999809265137,9.824999809265137
07-07-2022,9.824999809265137,9.824999809265137,0,9.824999809265137,9.824999809265137,9.824999809265137
08-07-2022,9.819999694824219,9.819999694824219,800,9.829999923706055,9.829999923706055,9.829999923706055
11-07-2022,9.829999923706055,9.829999923706055,0,9.829999923706055,9.829999923706055,9.829999923706055
12-07-2022,9.829999923706055,9.84000015258789,25300,9.84000015258789,9.84000015258789,9.84000015258789
13-07-2022,9.84000015258789,9.84000015258789,200,9.84000015258789,9.84000015258789,9.84000015258789
14-07-2022,9.829999923706055,9.829999923706055,800,9.850000381469727,9.850000381469727,9.850000381469727
15-07-2022,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.850000381469727
18-07-2022,9.84000015258789,9.84000015258789,100,9.84000015258789,9.84000015258789,9.84000015258789
19-07-2022,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,9.84000015258789
20-07-2022,9.850000381469727,9.850000381469727,200,9.850000381469727,9.850000381469727,9.850000381469727
21-07-2022,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.850000381469727
22-07-2022,9.84000015258789,9.850000381469727,14200,9.850000381469727,9.850000381469727,9.850000381469727
25-07-2022,9.850000381469727,9.850000381469727,3700,9.850000381469727,9.850000381469727,9.850000381469727
26-07-2022,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.850000381469727
27-07-2022,9.850000381469727,9.850000381469727,390100,9.869000434875488,9.859999656677246,9.859999656677246
28-07-2022,9.850000381469727,9.869999885559082,14900,9.869999885559082,9.859999656677246,9.859999656677246
29-07-2022,9.850000381469727,9.869999885559082,8900,9.869999885559082,9.869999885559082,9.869999885559082
01-08-2022,9.859999656677246,9.875,2100,9.875,9.859999656677246,9.859999656677246
02-08-2022,9.859999656677246,9.859999656677246,258100,9.859999656677246,9.859999656677246,9.859999656677246
03-08-2022,9.859999656677246,9.859999656677246,107000,9.859999656677246,9.859999656677246,9.859999656677246
04-08-2022,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.859999656677246
05-08-2022,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.859999656677246
08-08-2022,9.880000114440918,9.880000114440918,400,9.880000114440918,9.880000114440918,9.880000114440918
09-08-2022,9.869999885559082,9.869999885559082,95600,9.869999885559082,9.869999885559082,9.869999885559082
10-08-2022,9.859999656677246,9.869999885559082,18300,9.869999885559082,9.869999885559082,9.869999885559082
11-08-2022,9.869999885559082,9.869999885559082,12500,9.887999534606934,9.887999534606934,9.887999534606934
12-08-2022,9.869999885559082,9.869999885559082,200000,9.869999885559082,9.869999885559082,9.869999885559082
15-08-2022,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.869999885559082
16-08-2022,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.869999885559082
17-08-2022,9.880000114440918,9.880000114440918,25000,9.880000114440918,9.880000114440918,9.880000114440918
18-08-2022,9.880000114440918,9.880000114440918,173500,9.890000343322754,9.890000343322754,9.890000343322754
19-08-2022,9.880000114440918,9.880000114440918,600,9.880000114440918,9.880000114440918,9.880000114440918
22-08-2022,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,9.880000114440918
23-08-2022,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,9.880000114440918
24-08-2022,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,9.880000114440918
25-08-2022,9.869999885559082,9.890000343322754,14500,9.890000343322754,9.869999885559082,9.869999885559082
26-08-2022,9.850000381469727,9.850000381469727,200,9.869999885559082,9.869999885559082,9.869999885559082
29-08-2022,9.850000381469727,9.859999656677246,3200,9.859999656677246,9.850000381469727,9.850000381469727
30-08-2022,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.850000381469727
31-08-2022,9.869999885559082,9.869999885559082,4600,9.880000114440918,9.880000114440918,9.880000114440918
01-09-2022,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,9.880000114440918
02-09-2022,9.880000114440918,9.880000114440918,100,9.880000114440918,9.880000114440918,9.880000114440918
06-09-2022,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,9.880000114440918
07-09-2022,9.850000381469727,9.850000381469727,600,9.859999656677246,9.859999656677246,9.859999656677246
08-09-2022,9.875,9.875,400,9.875,9.875,9.875
09-09-2022,9.859999656677246,9.864999771118164,14600,9.869999885559082,9.859999656677246,9.859999656677246
12-09-2022,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.859999656677246
13-09-2022,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.859999656677246
14-09-2022,9.859999656677246,9.859999656677246,4500,9.859999656677246,9.859999656677246,9.859999656677246
15-09-2022,9.859999656677246,9.859999656677246,200,9.859999656677246,9.859999656677246,9.859999656677246
16-09-2022,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.859999656677246
19-09-2022,9.859999656677246,9.859999656677246,14400,9.864999771118164,9.859999656677246,9.859999656677246
20-09-2022,9.859999656677246,9.859999656677246,1500,9.869999885559082,9.859999656677246,9.859999656677246
21-09-2022,9.859999656677246,9.859999656677246,22500,9.859999656677246,9.859999656677246,9.859999656677246
22-09-2022,9.859999656677246,9.859999656677246,3500,9.859999656677246,9.859999656677246,9.859999656677246
23-09-2022,9.859999656677246,9.859999656677246,26900,9.875,9.875,9.875
26-09-2022,9.859999656677246,9.859999656677246,200,9.859999656677246,9.859999656677246,9.859999656677246
27-09-2022,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.859999656677246
28-09-2022,9.869999885559082,9.869999885559082,11900,9.890000343322754,9.869999885559082,9.869999885559082
29-09-2022,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.869999885559082
30-09-2022,9.869999885559082,9.869999885559082,76100,9.869999885559082,9.869999885559082,9.869999885559082
03-10-2022,9.880000114440918,9.880000114440918,28000,9.890000343322754,9.890000343322754,9.890000343322754
04-10-2022,9.890000343322754,9.890000343322754,153100,9.90999984741211,9.90999984741211,9.90999984741211
05-10-2022,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.90999984741211
06-10-2022,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.90999984741211
07-10-2022,9.890000343322754,9.899999618530273,4500,9.899999618530273,9.890000343322754,9.890000343322754
10-10-2022,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.890000343322754
11-10-2022,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.890000343322754
12-10-2022,9.899999618530273,9.90999984741211,164300,9.90999984741211,9.899999618530273,9.899999618530273
13-10-2022,9.90999984741211,9.90999984741211,26900,9.90999984741211,9.90999984741211,9.90999984741211
14-10-2022,9.90999984741211,9.90999984741211,100,9.90999984741211,9.90999984741211,9.90999984741211
17-10-2022,9.899999618530273,9.90999984741211,1300,9.90999984741211,9.90999984741211,9.90999984741211
18-10-2022,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.90999984741211
19-10-2022,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.90999984741211
20-10-2022,9.920000076293945,9.920000076293945,100,9.920000076293945,9.920000076293945,9.920000076293945
21-10-2022,9.930000305175781,9.930000305175781,4100,9.949999809265137,9.949999809265137,9.949999809265137
24-10-2022,9.949999809265137,9.949999809265137,200100,9.949999809265137,9.949999809265137,9.949999809265137
25-10-2022,9.949999809265137,9.954999923706055,6100,9.954999923706055,9.949999809265137,9.949999809265137
26-10-2022,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.949999809265137
27-10-2022,9.944999694824219,9.944999694824219,6400,9.949999809265137,9.949999809265137,9.949999809265137
28-10-2022,9.9399995803833,9.944999694824219,30000,9.944999694824219,9.9399995803833,9.9399995803833
31-10-2022,9.9399995803833,9.9399995803833,109600,9.960000038146973,9.960000038146973,9.960000038146973
01-11-2022,10.0,10.0,507900,10.010000228881836,10.0,10.0
02-11-2022,10.0,10.005000114440918,366400,10.010000228881836,10.010000228881836,10.010000228881836
03-11-2022,9.989999771118164,10.005000114440918,72700,10.010000228881836,9.989999771118164,9.989999771118164
04-11-2022,9.989999771118164,10.0,20600,10.0,9.989999771118164,9.989999771118164
07-11-2022,9.989999771118164,9.989999771118164,32700,9.989999771118164,9.989999771118164,9.989999771118164
08-11-2022,9.989999771118164,9.989999771118164,20700,9.989999771118164,9.989999771118164,9.989999771118164
09-11-2022,9.989999771118164,9.989999771118164,73000,10.0,10.0,10.0
10-11-2022,10.0,10.0,73300,10.0,10.0,10.0
11-11-2022,10.0,10.0,0,10.0,10.0,10.0
14-11-2022,9.989999771118164,9.989999771118164,3400,9.99899959564209,9.994999885559082,9.994999885559082
15-11-2022,9.994999885559082,9.994999885559082,0,9.994999885559082,9.994999885559082,9.994999885559082
16-11-2022,9.994999885559082,9.994999885559082,0,9.994999885559082,9.994999885559082,9.994999885559082
17-11-2022,9.994999885559082,9.994999885559082,0,9.994999885559082,9.994999885559082,9.994999885559082
18-11-2022,9.994999885559082,9.994999885559082,100,9.994999885559082,9.994999885559082,9.994999885559082
21-11-2022,9.994999885559082,9.994999885559082,100,9.994999885559082,9.994999885559082,9.994999885559082
22-11-2022,10.010000228881836,10.010000228881836,24700,10.010000228881836,10.010000228881836,10.010000228881836
23-11-2022,10.010000228881836,10.010000228881836,1500,10.015999794006348,10.010000228881836,10.010000228881836
25-11-2022,10.010000228881836,10.010000228881836,2800,10.010000228881836,10.010000228881836,10.010000228881836
28-11-2022,10.010000228881836,10.015000343322754,7200,10.020000457763672,10.010000228881836,10.010000228881836
29-11-2022,10.020000457763672,10.020000457763672,1300,10.024999618530273,10.024999618530273,10.024999618530273
30-11-2022,10.024999618530273,10.024999618530273,81500,10.029999732971191,10.029999732971191,10.029999732971191
01-12-2022,10.020000457763672,10.024999618530273,30900,10.029999732971191,10.029999732971191,10.029999732971191
02-12-2022,10.024999618530273,10.029999732971191,23100,10.029999732971191,10.029999732971191,10.029999732971191
05-12-2022,10.020000457763672,10.03499984741211,59800,10.03499984741211,10.020000457763672,10.020000457763672
06-12-2022,10.029999732971191,10.029999732971191,565800,10.045000076293945,10.045000076293945,10.045000076293945
07-12-2022,10.045000076293945,10.050000190734863,863600,10.0600004196167,10.0600004196167,10.0600004196167
08-12-2022,10.020000457763672,10.029999732971191,30900,10.0600004196167,10.039999961853027,10.039999961853027
09-12-2022,10.039999961853027,10.039999961853027,7000,10.039999961853027,10.039999961853027,10.039999961853027
12-12-2022,10.039999961853027,10.039999961853027,201,10.0600004196167,10.039999961853027,10.039999961853027
