Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2015,59.380001068115234,59.90999984741211,7500,60.79999923706055,60.25,33.79598617553711
14-10-2015,58.40999984741211,58.40999984741211,3400,58.869998931884766,58.869998931884766,33.021907806396484
15-10-2015,59.720001220703125,60.20000076293945,12900,61.04999923706055,60.5,33.93621826171875
16-10-2015,59.779998779296875,60.470001220703125,12500,60.5099983215332,60.290000915527344,33.818424224853516
19-10-2015,60.349998474121094,60.400001525878906,5500,61.029998779296875,60.94499969482422,34.18583679199219
20-10-2015,60.7400016784668,61.439998626708984,1600,61.439998626708984,60.7400016784668,34.07084655761719
21-10-2015,60.779998779296875,61.68000030517578,2500,61.68000030517578,60.779998779296875,34.093284606933594
22-10-2015,60.290000915527344,60.290000915527344,2000,61.560001373291016,60.290000915527344,33.818424224853516
23-10-2015,61.45000076293945,61.834999084472656,6100,62.0,62.0,34.777610778808594
26-10-2015,61.70000076293945,62.435001373291016,2800,62.435001373291016,61.70000076293945,34.60934066772461
27-10-2015,60.79999923706055,61.66999816894531,7300,61.66999816894531,61.220001220703125,34.340084075927734
28-10-2015,60.79999923706055,61.92499923706055,2500,61.92499923706055,61.25,34.35691833496094
29-10-2015,60.0,60.400001525878906,1800,61.52000045776367,60.7599983215332,34.082054138183594
30-10-2015,60.7599983215332,61.099998474121094,2300,62.290000915527344,61.525001525878906,34.51116943359375
02-11-2015,60.16999816894531,60.16999816894531,1600,61.310001373291016,61.29999923706055,34.38496017456055
03-11-2015,59.025001525878906,59.13999938964844,6100,59.45000076293945,59.45000076293945,33.34724044799805
04-11-2015,56.54999923706055,57.689998626708984,6400,58.189998626708984,56.95000076293945,31.944923400878906
05-11-2015,57.25,58.29999923706055,10000,58.68000030517578,57.25,32.113197326660156
06-11-2015,56.18000030517578,56.45500183105469,3500,56.61000061035156,56.61000061035156,31.754207611083984
09-11-2015,55.619998931884766,56.209999084472656,5900,56.970001220703125,56.91999816894531,31.928089141845703
10-11-2015,56.040000915527344,56.380001068115234,5800,56.939998626708984,56.939998626708984,31.93931007385254
11-11-2015,55.70000076293945,55.70000076293945,2500,56.75,56.5,31.692501068115234
12-11-2015,55.84000015258789,56.40999984741211,10100,56.40999984741211,55.935001373291016,31.375579833984375
13-11-2015,54.7400016784668,54.7400016784668,6100,55.630001068115234,55.0099983215332,30.856714248657227
16-11-2015,55.349998474121094,55.349998474121094,9800,56.29999923706055,55.95000076293945,31.383989334106445
17-11-2015,56.04999923706055,56.529998779296875,11500,56.849998474121094,56.04999923706055,31.440082550048828
18-11-2015,56.2599983215332,56.380001068115234,11800,56.88999938964844,56.834999084472656,31.880416870117188
19-11-2015,55.86000061035156,56.28499984741211,2400,56.52000045776367,55.86000061035156,31.33350372314453
20-11-2015,55.130001068115234,55.709999084472656,2700,55.709999084472656,55.685001373291016,31.2353515625
23-11-2015,54.5,55.185001373291016,31800,55.27000045776367,54.5,30.57064437866211
24-11-2015,53.45000076293945,53.939998626708984,6000,53.939998626708984,53.7400016784668,30.144338607788086
25-11-2015,55.279998779296875,55.98500061035156,3300,55.98500061035156,55.36000061035156,31.053049087524414
27-11-2015,56.303001403808594,56.380001068115234,1800,56.744998931884766,56.744998931884766,31.829927444458008
30-11-2015,57.15999984741211,57.15999984741211,5400,57.91999816894531,57.380001068115234,32.18611526489258
01-12-2015,57.84000015258789,58.08000183105469,7700,58.150001525878906,57.959999084472656,32.51145553588867
02-12-2015,57.47999954223633,58.064998626708984,1600,58.43000030517578,58.43000030517578,32.77509307861328
03-12-2015,57.209999084472656,58.06999969482422,2100,58.560001373291016,58.560001373291016,32.848018646240234
04-12-2015,58.33000183105469,58.525001525878906,12800,59.38999938964844,59.38999938964844,33.313594818115234
07-12-2015,59.060001373291016,59.459999084472656,7000,59.58000183105469,59.39500045776367,33.3163948059082
08-12-2015,58.28499984741211,58.28499984741211,7600,58.720001220703125,58.625,32.88447570800781
09-12-2015,58.31999969482422,59.13999938964844,7400,59.16999816894531,58.68000030517578,32.91532516479492
10-12-2015,58.27000045776367,58.89500045776367,3500,59.0099983215332,58.290000915527344,32.69656753540039
11-12-2015,57.630001068115234,58.43000030517578,4100,58.43000030517578,58.2400016784668,32.66851806640625
14-12-2015,57.5099983215332,58.54499816894531,5400,58.59000015258789,58.22999954223633,32.66291427612305
15-12-2015,59.220001220703125,59.709999084472656,11300,60.029998779296875,59.51499938964844,33.38370895385742
16-12-2015,58.540000915527344,58.939998626708984,7300,59.810001373291016,59.5,33.37528991699219
17-12-2015,58.040000915527344,58.345001220703125,3000,59.150001525878906,58.57500076293945,32.8564338684082
18-12-2015,57.7599983215332,57.7599983215332,2100,58.7599983215332,58.005001068115234,32.536705017089844
21-12-2015,57.56999969482422,58.5099983215332,8800,58.68000030517578,58.68000030517578,32.91532516479492
22-12-2015,58.11000061035156,58.650001525878906,7500,59.38999938964844,59.130001068115234,33.16775131225586
23-12-2015,58.89500045776367,59.0099983215332,8400,60.04999923706055,59.525001525878906,33.38930892944336
24-12-2015,58.43000030517578,59.14500045776367,4400,59.880001068115234,59.880001068115234,33.588443756103516
28-12-2015,58.369998931884766,59.0,17600,59.459999084472656,58.369998931884766,32.7414436340332
29-12-2015,59.880001068115234,59.95000076293945,125900,61.209999084472656,61.209999084472656,34.334476470947266
30-12-2015,61.005001068115234,61.005001068115234,146100,61.540000915527344,61.29999923706055,34.38496017456055
31-12-2015,60.70000076293945,60.70000076293945,14800,60.849998474121094,60.7400016784668,34.07084655761719
04-01-2016,59.04499816894531,59.52199935913086,24600,59.8849983215332,59.8849983215332,33.591251373291016
05-01-2016,58.90999984741211,59.72999954223633,25000,59.72999954223633,59.30500030517578,33.265907287597656
06-01-2016,57.04999923706055,58.2400016784668,90100,58.70000076293945,58.29999923706055,32.70217514038086
07-01-2016,57.40999984741211,57.40999984741211,98800,58.04999923706055,58.04999923706055,32.56194305419922
08-01-2016,58.5099983215332,58.79999923706055,29900,59.45000076293945,59.040000915527344,33.11725997924805
11-01-2016,57.66999816894531,59.47999954223633,27300,59.630001068115234,58.32500076293945,32.7161979675293
12-01-2016,58.650001525878906,59.19499969482422,18000,59.599998474121094,59.474998474121094,33.36125946044922
13-01-2016,57.54999923706055,58.880001068115234,5900,59.0099983215332,57.54999923706055,32.28147888183594
14-01-2016,55.45000076293945,57.209999084472656,48900,57.349998474121094,56.400001525878906,31.636411666870117
15-01-2016,54.84000015258789,55.52000045776367,6300,55.68000030517578,55.439998626708984,31.097915649414062
19-01-2016,55.630001068115234,56.03499984741211,10400,56.400001525878906,55.810001373291016,31.30545997619629
20-01-2016,52.54999923706055,54.94499969482422,12500,55.15999984741211,54.3849983215332,30.506134033203125
21-01-2016,52.970001220703125,52.970001220703125,5800,54.810001373291016,54.42499923706055,30.528573989868164
22-01-2016,54.18000030517578,54.18000030517578,12300,55.9900016784668,55.55500030517578,31.162425994873047
25-01-2016,55.0,55.4900016784668,10900,56.439998626708984,55.83000183105469,31.31667709350586
26-01-2016,56.029998779296875,56.07500076293945,4400,56.689998626708984,56.459999084472656,31.670059204101562
27-01-2016,56.310001373291016,56.88999938964844,14100,57.70800018310547,56.54999923706055,31.720544815063477
28-01-2016,56.58000183105469,57.459999084472656,7700,57.849998474121094,56.875,31.902851104736328
29-01-2016,57.689998626708984,57.935001373291016,8900,58.779998779296875,58.7400016784668,32.94898223876953
01-02-2016,59.029998779296875,59.1150016784668,8600,60.13999938964844,60.13999938964844,33.73428726196289
02-02-2016,58.970001220703125,59.77000045776367,2700,60.290000915527344,60.290000915527344,33.818424224853516
03-02-2016,59.400001525878906,60.814998626708984,11100,60.814998626708984,60.5,33.93621826171875
04-02-2016,59.06999969482422,60.189998626708984,4700,60.75,60.459999084472656,33.91377639770508
05-02-2016,56.7400016784668,58.54999923706055,4200,58.599998474121094,56.7400016784668,31.827123641967773
08-02-2016,53.18000030517578,53.5,3000,54.529998779296875,54.52000045776367,30.581859588623047
09-02-2016,53.70000076293945,53.70000076293945,9800,55.720001220703125,54.75,30.710874557495117
10-02-2016,55.060001373291016,55.70000076293945,24300,56.22999954223633,55.5099983215332,31.137174606323242
11-02-2016,53.65999984741211,55.18000030517578,3200,55.18000030517578,54.775001525878906,30.724899291992188
12-02-2016,54.25,54.654998779296875,2500,55.11000061035156,55.11000061035156,30.912818908691406
16-02-2016,55.58000183105469,56.619998931884766,3200,56.720001220703125,56.720001220703125,31.815906524658203
17-02-2016,56.689998626708984,57.119998931884766,4500,57.900001525878906,57.900001525878906,32.47780227661133
18-02-2016,58.18000030517578,58.630001068115234,5400,59.43000030517578,58.220001220703125,32.65730285644531
19-02-2016,58.709999084472656,58.814998626708984,5500,59.29499816894531,58.7400016784668,32.94898223876953
22-02-2016,56.0099983215332,57.314998626708984,4400,57.314998626708984,56.0099983215332,31.417652130126953
23-02-2016,56.400001525878906,58.619998931884766,2900,58.619998931884766,56.400001525878906,31.636411666870117
24-02-2016,57.150001525878906,58.70500183105469,3400,58.70500183105469,58.5,32.81436538696289
25-02-2016,58.75,58.75,3900,60.400001525878906,60.400001525878906,33.880130767822266
26-02-2016,60.970001220703125,61.22999954223633,5300,62.40999984741211,62.40999984741211,35.00759506225586
29-02-2016,60.130001068115234,61.869998931884766,4700,61.869998931884766,61.61000061035156,34.55885314941406
01-03-2016,61.54999923706055,61.56999969482422,5100,62.52000045776367,61.70000076293945,34.60934066772461
02-03-2016,59.529998779296875,61.5,74600,63.13999938964844,63.13999938964844,35.41706848144531
03-03-2016,57.349998474121094,57.5,4500,58.66999816894531,58.23500061035156,34.385536193847656
04-03-2016,57.06999969482422,57.06999969482422,5700,58.20000076293945,58.20000076293945,34.3648681640625
07-03-2016,57.15999984741211,57.34000015258789,5300,58.279998779296875,58.279998779296875,34.412105560302734
08-03-2016,56.119998931884766,56.52000045776367,67000,57.349998474121094,56.27000045776367,33.22527313232422
09-03-2016,56.875,57.33000183105469,8700,57.349998474121094,57.29999923706055,33.83345031738281
10-03-2016,55.130001068115234,57.0,1800,57.0,56.630001068115234,33.43784713745117
11-03-2016,56.70000076293945,57.06999969482422,8400,58.9900016784668,58.0,34.24677658081055
14-03-2016,57.349998474121094,58.9900016784668,4600,59.0,59.0,34.83723068237305
15-03-2016,56.900001525878906,57.560001373291016,5400,58.13999938964844,58.13999938964844,34.32944107055664
16-03-2016,58.34000015258789,58.34000015258789,4900,59.21500015258789,59.21500015258789,34.96418380737305
17-03-2016,60.459999084472656,61.0,4000,62.08000183105469,61.5,36.31338882446289
18-03-2016,59.54999923706055,60.560001373291016,5000,61.2599983215332,61.2599983215332,36.17168426513672
21-03-2016,59.2599983215332,60.04999923706055,1900,60.04999923706055,59.2599983215332,34.99075698852539
22-03-2016,58.435001373291016,58.849998474121094,1900,59.0,58.45000076293945,34.51248550415039
23-03-2016,58.61000061035156,59.18000030517578,7700,59.9900016784668,59.0,34.83723068237305
24-03-2016,58.93000030517578,58.9900016784668,8300,59.9900016784668,59.9900016784668,35.42179489135742
28-03-2016,58.31999969482422,59.9900016784668,3800,59.9900016784668,58.31999969482422,34.43572235107422
29-03-2016,59.59000015258789,59.79499816894531,4800,61.36000061035156,61.36000061035156,36.23072814941406
30-03-2016,59.7400016784668,59.7400016784668,4300,60.52000045776367,60.3849983215332,35.655029296875
31-03-2016,59.400001525878906,60.189998626708984,3700,60.790000915527344,60.029998779296875,35.445411682128906
01-04-2016,59.41999816894531,59.88999938964844,2700,59.93000030517578,59.41999816894531,35.08522415161133
04-04-2016,59.75,60.064998626708984,2500,60.97999954223633,60.17499923706055,35.531028747558594
05-04-2016,59.97999954223633,60.59000015258789,2700,60.65999984741211,60.5,35.72292709350586
06-04-2016,59.83000183105469,59.83000183105469,3100,61.150001525878906,61.150001525878906,36.106727600097656
07-04-2016,57.4900016784668,59.189998626708984,5400,59.45000076293945,57.52000045776367,33.963356018066406
08-04-2016,57.7599983215332,58.5,2500,59.099998474121094,57.7599983215332,34.10506820678711
11-04-2016,56.119998931884766,57.5,15800,57.5,56.77000045776367,33.52051544189453
12-04-2016,55.54999923706055,55.939998626708984,4000,56.63999938964844,56.63999938964844,33.44374465942383
13-04-2016,56.97999954223633,58.27000045776367,3900,58.27000045776367,58.27000045776367,34.40620040893555
14-04-2016,53.81999969482422,53.9900016784668,3600,55.13999938964844,55.13999938964844,32.55805206298828
15-04-2016,53.09000015258789,53.09000015258789,2700,53.77000045776367,53.77000045776367,31.74912452697754
18-04-2016,53.54999923706055,53.939998626708984,2500,54.56999969482422,54.56999969482422,32.221492767333984
19-04-2016,52.970001220703125,53.630001068115234,6200,54.150001525878906,53.59000015258789,31.64284324645996
20-04-2016,53.529998779296875,53.529998779296875,1700,54.137001037597656,54.137001037597656,31.965824127197266
21-04-2016,53.33000183105469,53.51499938964844,4600,54.880001068115234,54.880001068115234,32.404541015625
22-04-2016,54.369998931884766,55.150001525878906,3300,55.349998474121094,55.349998474121094,32.68205261230469
25-04-2016,55.41999816894531,55.959999084472656,4100,56.15999984741211,55.41999816894531,32.72338104248047
26-04-2016,56.959999084472656,57.4900016784668,7400,58.11000061035156,57.5,33.951541900634766
27-04-2016,58.0,58.11000061035156,167000,59.02000045776367,59.02000045776367,34.84905242919922
28-04-2016,58.029998779296875,58.33000183105469,4100,59.33000183105469,59.209999084472656,34.96123504638672
29-04-2016,58.75,59.060001373291016,59500,59.33000183105469,59.33000183105469,35.0320930480957
02-05-2016,58.75,59.31999969482422,3100,59.33000183105469,59.040000915527344,34.86085510253906
03-05-2016,57.959999084472656,58.189998626708984,10600,58.84000015258789,58.84000015258789,34.74275588989258
04-05-2016,57.790000915527344,57.95000076293945,3400,58.38999938964844,58.1150016784668,34.31468200683594
05-05-2016,56.40999984741211,57.279998779296875,2400,57.43000030517578,57.34000015258789,33.85707092285156
06-05-2016,56.79499816894531,57.22999954223633,2500,57.29999923706055,56.79499816894531,33.5352668762207
09-05-2016,57.22999954223633,57.47999954223633,7300,58.060001373291016,57.90999984741211,34.19363784790039
10-05-2016,57.15999984741211,57.310001373291016,7500,57.90999984741211,57.90999984741211,34.19363784790039
11-05-2016,56.689998626708984,57.849998474121094,4000,57.939998626708984,56.689998626708984,33.4732666015625
12-05-2016,56.95500183105469,57.75,3200,57.75,56.95500183105469,33.62974548339844
13-05-2016,56.72999954223633,57.040000915527344,3500,57.2400016784668,57.099998474121094,33.71536636352539
16-05-2016,57.310001373291016,57.38999938964844,3400,57.880001068115234,57.64500045776367,34.03716278076172
17-05-2016,58.25,58.89500045776367,6800,59.06999969482422,58.60499954223633,34.604000091552734
18-05-2016,59.560001373291016,59.560001373291016,2800,60.540000915527344,60.400001525878906,35.66388702392578
19-05-2016,59.71500015258789,59.86000061035156,4500,60.79999923706055,60.720001220703125,35.85283660888672
20-05-2016,60.70000076293945,61.81999969482422,3400,61.81999969482422,61.244998931884766,36.162818908691406
23-05-2016,60.939998626708984,61.400001525878906,4100,61.63999938964844,61.63999938964844,36.396053314208984
24-05-2016,63.349998474121094,63.349998474121094,3000,63.779998779296875,63.779998779296875,37.65964126586914
25-05-2016,62.4900016784668,62.900001525878906,3900,63.45000076293945,63.439998626708984,37.458885192871094
26-05-2016,63.040000915527344,63.22999954223633,33000,63.529998779296875,63.04999923706055,37.22860336303711
27-05-2016,62.25,62.439998626708984,4000,62.95500183105469,62.720001220703125,37.033756256103516
31-05-2016,61.880001068115234,63.0,2100,63.0,61.880001068115234,36.53776550292969
01-06-2016,59.540000915527344,59.720001220703125,1900,59.720001220703125,59.540000915527344,35.156089782714844
02-06-2016,59.9900016784668,59.9900016784668,2900,60.68000030517578,60.60499954223633,35.78492736816406
03-06-2016,60.0099983215332,60.165000915527344,5300,60.63999938964844,60.619998931884766,35.793785095214844
06-06-2016,58.880001068115234,58.880001068115234,1600,59.41999816894531,59.380001068115234,35.06161117553711
07-06-2016,58.779998779296875,59.5099983215332,3900,59.5099983215332,59.185001373291016,34.94647216796875
08-06-2016,59.31999969482422,59.439998626708984,5300,59.959999084472656,59.959999084472656,35.404083251953125
09-06-2016,58.4900016784668,58.4900016784668,6100,59.790000915527344,59.790000915527344,35.30370330810547
10-06-2016,56.02000045776367,57.45000076293945,2200,57.53300094604492,56.060001373291016,33.101280212402344
13-06-2016,54.81999969482422,56.439998626708984,4200,56.439998626708984,55.400001525878906,32.711578369140625
14-06-2016,53.79499816894531,54.13999938964844,6000,54.279998779296875,54.099998474121094,31.9439754486084
15-06-2016,54.33000183105469,54.33000183105469,11100,55.20000076293945,54.38999938964844,32.115211486816406
16-06-2016,52.9900016784668,53.31999969482422,15500,54.2599983215332,53.900001525878906,31.82588768005371
17-06-2016,55.11000061035156,55.15999984741211,97100,56.380001068115234,56.380001068115234,33.29023361206055
20-06-2016,59.77000045776367,60.119998931884766,4600,60.97999954223633,60.959999084472656,35.994544982910156
21-06-2016,60.279998779296875,60.67499923706055,5200,61.0099983215332,60.869998931884766,35.94139862060547
22-06-2016,61.470001220703125,61.525001525878906,11200,62.08000183105469,61.64500045776367,36.39900588989258
23-06-2016,62.02000045776367,63.130001068115234,3700,63.130001068115234,62.29999923706055,36.78575897216797
24-06-2016,40.599998474121094,43.57500076293945,22800,44.0,41.54999923706055,24.533681869506836
27-06-2016,31.309999465942383,32.689998626708984,23500,35.209999084472656,34.84000015258789,20.57168197631836
28-06-2016,35.869998931884766,36.66999816894531,19500,36.70000076293945,36.68000030517578,21.65813446044922
29-06-2016,38.54999923706055,39.060001373291016,14200,39.29999923706055,39.165000915527344,23.12543296813965
30-06-2016,38.2400016784668,38.33000183105469,6800,39.29999923706055,39.1349983215332,23.10771942138672
01-07-2016,40.0,40.0,10900,41.45000076293945,41.45000076293945,24.474634170532227
05-07-2016,34.779998779296875,36.040000915527344,9900,36.040000915527344,35.27000045776367,20.825586318969727
06-07-2016,33.58000183105469,34.099998474121094,31900,34.279998779296875,33.709999084472656,19.904462814331055
07-07-2016,34.619998931884766,35.04999923706055,16200,35.22999954223633,34.75,20.518543243408203
08-07-2016,36.90999984741211,37.23500061035156,14300,37.470001220703125,37.10499954223633,21.909082412719727
11-07-2016,39.64500045776367,39.900001525878906,7300,40.150001525878906,39.880001068115234,23.547611236572266
12-07-2016,40.93000030517578,41.07600021362305,18000,41.709999084472656,40.95000076293945,24.179407119750977
13-07-2016,40.97999954223633,41.279998779296875,12700,41.529998779296875,41.150001525878906,24.297500610351562
14-07-2016,41.880001068115234,42.09000015258789,14800,42.560001373291016,41.970001220703125,24.781675338745117
15-07-2016,41.97999954223633,42.04999923706055,14400,42.41999816894531,42.099998474121094,24.858434677124023
18-07-2016,42.849998474121094,42.869998931884766,11600,43.529998779296875,43.15999984741211,25.48432159423828
19-07-2016,42.459999084472656,43.04999923706055,22600,43.10499954223633,42.60499954223633,25.156620025634766
20-07-2016,43.189998626708984,43.189998626708984,9800,44.279998779296875,44.279998779296875,26.145641326904297
21-07-2016,43.310001373291016,43.61000061035156,31800,43.84000015258789,43.349998474121094,25.596508026123047
22-07-2016,42.220001220703125,42.31999969482422,3700,42.529998779296875,42.4900016784668,25.088716506958008
25-07-2016,42.88999938964844,42.88999938964844,55500,43.47999954223633,43.09000015258789,25.442995071411133
26-07-2016,42.02000045776367,42.040000915527344,33000,42.599998474121094,42.125,24.87319564819336
27-07-2016,43.95000076293945,44.68000030517578,7000,45.04999923706055,44.790000915527344,26.446779251098633
28-07-2016,44.369998931884766,44.58000183105469,109000,45.41999816894531,45.41999816894531,26.818771362304688
29-07-2016,44.63999938964844,44.91999816894531,5400,45.540000915527344,45.025001525878906,26.585538864135742
01-08-2016,43.650001525878906,43.83000183105469,7600,44.13999938964844,44.02000045776367,25.99211883544922
02-08-2016,44.79999923706055,45.36000061035156,25700,45.70000076293945,45.4900016784668,26.860105514526367
03-08-2016,43.68000030517578,43.849998474121094,40800,44.43000030517578,44.04999923706055,26.009836196899414
04-08-2016,43.87799835205078,44.81999969482422,5500,44.81999969482422,44.790000915527344,26.446779251098633
05-08-2016,44.709999084472656,45.72999954223633,7100,45.76499938964844,44.83000183105469,26.470396041870117
08-08-2016,44.060001373291016,45.47999954223633,5700,45.47999954223633,44.529998779296875,26.293258666992188
09-08-2016,44.33000183105469,44.349998474121094,3000,45.02000045776367,45.02000045776367,26.582582473754883
10-08-2016,44.060001373291016,44.619998931884766,7000,44.84000015258789,44.4900016784668,26.269641876220703
11-08-2016,44.20000076293945,44.2400016784668,5800,44.7400016784668,44.209999084472656,26.10430908203125
12-08-2016,44.11000061035156,44.11000061035156,5600,45.06999969482422,44.47999954223633,26.263731002807617
15-08-2016,44.470001220703125,44.470001220703125,5700,45.20000076293945,45.189998626708984,26.682964324951172
16-08-2016,45.40999984741211,45.5,4800,45.900001525878906,45.77000045776367,27.025434494018555
17-08-2016,45.63999938964844,45.939998626708984,15400,46.20000076293945,46.150001525878906,27.249807357788086
18-08-2016,46.619998931884766,47.279998779296875,2700,47.529998779296875,47.529998779296875,28.064647674560547
19-08-2016,45.709999084472656,45.90999984741211,2700,46.41999816894531,46.41999816894531,27.409231185913086
22-08-2016,47.380001068115234,47.380001068115234,1800,47.650001525878906,47.650001525878906,28.135494232177734
23-08-2016,49.29999923706055,49.70000076293945,4900,50.15999984741211,49.31999969482422,29.12157440185547
24-08-2016,50.38999938964844,50.86000061035156,3600,51.310001373291016,50.470001220703125,29.800600051879883
25-08-2016,49.310001373291016,49.880001068115234,6400,50.33000183105469,49.310001373291016,29.115663528442383
26-08-2016,48.95000076293945,49.7400016784668,11200,49.7400016784668,49.4900016784668,29.221948623657227
29-08-2016,48.880001068115234,49.125,3000,49.400001525878906,48.880001068115234,28.861764907836914
30-08-2016,47.939998626708984,48.25,27200,48.47999954223633,48.47999954223633,28.62557601928711
31-08-2016,47.88999938964844,48.25,4600,48.650001525878906,47.900001525878906,28.283109664916992
01-09-2016,49.810001373291016,50.38999938964844,5500,50.41999816894531,49.810001373291016,29.410892486572266
02-09-2016,49.54999923706055,49.76499938964844,2700,49.882999420166016,49.73500061035156,29.366615295410156
06-09-2016,50.369998931884766,50.560001373291016,3500,50.560001373291016,50.369998931884766,29.741558074951172
07-09-2016,48.81999969482422,49.349998474121094,3100,49.61000061035156,49.06999969482422,28.973949432373047
08-09-2016,49.189998626708984,49.5099983215332,4600,50.060001373291016,49.43000030517578,29.18651580810547
09-09-2016,47.900001525878906,48.66999816894531,6400,48.66999816894531,47.900001525878906,28.283109664916992
12-09-2016,47.63999938964844,47.63999938964844,9900,48.9900016784668,48.9900016784668,28.92671775817871
13-09-2016,47.290000915527344,47.790000915527344,5700,47.790000915527344,47.349998474121094,27.958356857299805
14-09-2016,46.349998474121094,46.900001525878906,3300,46.900001525878906,46.599998474121094,27.515512466430664
15-09-2016,46.54999923706055,46.54999923706055,26300,47.17499923706055,46.9900016784668,27.74579620361328
16-09-2016,45.790000915527344,45.790000915527344,7600,45.95000076293945,45.91999816894531,27.113996505737305
19-09-2016,46.060001373291016,46.400001525878906,3900,46.400001525878906,46.27000045776367,27.320659637451172
20-09-2016,45.97999954223633,45.97999954223633,2500,46.34000015258789,46.31999969482422,27.350183486938477
21-09-2016,46.13999938964844,46.4900016784668,3100,46.834999084472656,46.470001220703125,27.438751220703125
22-09-2016,46.9900016784668,47.779998779296875,4500,47.779998779296875,47.22999954223633,27.887500762939453
23-09-2016,47.4900016784668,47.810001373291016,5600,47.97999954223633,47.775001525878906,28.209304809570312
26-09-2016,45.709999084472656,46.25,24300,46.25,45.8650016784668,27.081525802612305
27-09-2016,46.08000183105469,46.34000015258789,15100,46.75,46.595001220703125,27.51256561279297
28-09-2016,46.77000045776367,46.87699890136719,86100,47.220001220703125,47.18000030517578,27.857982635498047
29-09-2016,44.77000045776367,46.0,113300,46.0099983215332,44.779998779296875,26.440872192382812
30-09-2016,46.310001373291016,46.310001373291016,32300,47.40999984741211,46.9900016784668,27.74579620361328
03-10-2016,46.529998779296875,46.529998779296875,2100,46.834999084472656,46.75,27.604084014892578
04-10-2016,46.95000076293945,48.09000015258789,4900,48.11000061035156,47.17499923706055,27.85503387451172
05-10-2016,46.88999938964844,47.13999938964844,2100,47.22999954223633,47.189998626708984,27.863882064819336
06-10-2016,46.029998779296875,46.150001525878906,2700,46.29999923706055,46.029998779296875,27.1789493560791
07-10-2016,42.849998474121094,42.900001525878906,5800,43.7599983215332,43.7400016784668,25.826797485351562
10-10-2016,41.90999984741211,42.0,6300,42.380001068115234,41.90999984741211,24.746246337890625
11-10-2016,41.56999969482422,42.63999938964844,9600,42.869998931884766,41.875,24.7255859375
12-10-2016,41.130001068115234,41.560001373291016,4100,41.58000183105469,41.220001220703125,24.338829040527344
13-10-2016,42.150001525878906,42.150001525878906,3200,42.52000045776367,42.52000045776367,25.10643196105957
14-10-2016,41.310001373291016,41.599998474121094,3100,41.72999954223633,41.58000183105469,24.5513973236084
17-10-2016,40.5,40.560001373291016,8200,40.82500076293945,40.65999984741211,24.0081729888916
18-10-2016,42.09000015258789,42.18000030517578,7300,42.59000015258789,42.529998779296875,25.112335205078125
19-10-2016,43.54999923706055,43.709999084472656,10000,44.0,43.54999923706055,25.714609146118164
20-10-2016,42.84000015258789,43.14500045776367,3700,43.29999923706055,43.05500030517578,25.422327041625977
21-10-2016,42.25,42.5,7300,42.68000030517578,42.45000076293945,25.065099716186523
24-10-2016,41.88999938964844,42.119998931884766,3500,42.119998931884766,41.88999938964844,24.73444175720215
25-10-2016,40.97999954223633,41.04999923706055,6100,41.380001068115234,41.08000183105469,24.256166458129883
26-10-2016,40.90999984741211,40.90999984741211,10600,41.599998474121094,41.369998931884766,24.427396774291992
27-10-2016,40.5,40.5099983215332,7600,40.790000915527344,40.63999938964844,23.99635887145996
28-10-2016,41.470001220703125,41.79999923706055,9400,42.04999923706055,41.56999969482422,24.545490264892578
31-10-2016,41.31999969482422,41.564998626708984,2600,41.599998474121094,41.31999969482422,24.397872924804688
01-11-2016,42.2400016784668,42.290000915527344,2400,42.55500030517578,42.25,24.947002410888672
02-11-2016,42.91999816894531,43.310001373291016,4000,43.5,43.16999816894531,25.490224838256836
03-11-2016,43.70000076293945,44.04999923706055,4300,44.40999984741211,44.40999984741211,26.22239875793457
04-11-2016,41.720001220703125,42.18000030517578,8700,42.2400016784668,41.790000915527344,24.675395965576172
07-11-2016,41.75,41.88999938964844,91200,42.66999816894531,42.619998931884766,25.165475845336914
08-11-2016,41.08000183105469,41.08000183105469,155100,41.38999938964844,41.34000015258789,24.409687042236328
09-11-2016,42.06999969482422,42.06999969482422,7200,42.97999954223633,42.869998931884766,25.313093185424805
10-11-2016,41.7599983215332,42.470001220703125,7900,42.470001220703125,42.314998626708984,24.985380172729492
11-11-2016,42.380001068115234,42.59000015258789,5100,42.779998779296875,42.779998779296875,25.25994873046875
14-11-2016,43.099998474121094,43.31999969482422,7000,43.709999084472656,43.599998474121094,25.744125366210938
15-11-2016,42.86000061035156,42.86000061035156,4100,43.5,43.33000183105469,25.584705352783203
16-11-2016,42.40999984741211,42.59000015258789,4000,42.84000015258789,42.790000915527344,25.26585578918457
17-11-2016,43.33000183105469,43.33000183105469,8000,43.88999938964844,43.810001373291016,25.868127822875977
18-11-2016,43.54999923706055,44.01499938964844,1800,44.01499938964844,43.790000915527344,25.8563175201416
21-11-2016,43.290000915527344,43.529998779296875,4800,43.66999816894531,43.54999923706055,25.714609146118164
22-11-2016,43.91999816894531,44.369998931884766,5400,44.369998931884766,44.20000076293945,26.098403930664062
23-11-2016,42.720001220703125,43.33000183105469,7300,43.59400177001953,43.33000183105469,25.584705352783203
25-11-2016,42.54999923706055,42.58000183105469,2700,42.72999954223633,42.720001220703125,25.22452163696289
28-11-2016,41.779998779296875,42.060001373291016,4600,42.9900016784668,41.790000915527344,24.675395965576172
