Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-2013,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,3.465430974960327
07-01-2013,5.380000114440918,5.380000114440918,4300,5.380000114440918,5.380000114440918,3.484863758087158
08-01-2013,5.25,5.340000152587891,400,5.340000152587891,5.25,3.4006567001342773
09-01-2013,5.21999979019165,5.21999979019165,400,5.21999979019165,5.21999979019165,3.381223440170288
10-01-2013,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,3.381223440170288
11-01-2013,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,3.381223440170288
14-01-2013,5.480000019073486,5.480000019073486,600,5.480000019073486,5.480000019073486,3.54963755607605
15-01-2013,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,3.54963755607605
16-01-2013,5.099999904632568,5.099999904632568,300,5.099999904632568,5.099999904632568,3.303495168685913
17-01-2013,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,3.303495168685913
18-01-2013,5.079999923706055,5.079999923706055,600,5.079999923706055,5.079999923706055,3.290541172027588
22-01-2013,5.079999923706055,5.079999923706055,0,5.079999923706055,5.079999923706055,3.290541172027588
23-01-2013,5.269999980926514,5.269999980926514,500,5.269999980926514,5.269999980926514,3.413611888885498
24-01-2013,5.159999847412109,5.159999847412109,7400,5.159999847412109,5.159999847412109,3.342359781265259
25-01-2013,5.199999809265137,5.199999809265137,400,5.300000190734863,5.300000190734863,3.4330437183380127
28-01-2013,5.099999904632568,5.099999904632568,200,5.099999904632568,5.099999904632568,3.303495168685913
29-01-2013,5.199999809265137,5.269999980926514,5000,5.269999980926514,5.199999809265137,3.368269920349121
30-01-2013,5.25,5.25,3300,5.360000133514404,5.360000133514404,3.4719083309173584
31-01-2013,5.309999942779541,5.309999942779541,300,5.309999942779541,5.309999942779541,3.439521074295044
01-02-2013,5.239999771118164,5.239999771118164,1400,5.329999923706055,5.329999923706055,3.4524762630462646
04-02-2013,5.119999885559082,5.119999885559082,200,5.119999885559082,5.119999885559082,3.316450357437134
05-02-2013,5.25,5.25,300,5.25,5.25,3.4006567001342773
06-02-2013,5.050000190734863,5.25,2400,5.25,5.050000190734863,3.2711079120635986
07-02-2013,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,3.2711079120635986
08-02-2013,5.159999847412109,5.159999847412109,300,5.159999847412109,5.159999847412109,3.342359781265259
11-02-2013,5.199999809265137,5.199999809265137,200,5.199999809265137,5.199999809265137,3.368269920349121
12-02-2013,5.179999828338623,5.179999828338623,300,5.179999828338623,5.179999828338623,3.355313777923584
13-02-2013,5.110000133514404,5.289999961853027,2800,5.289999961853027,5.110000133514404,3.309971809387207
14-02-2013,5.099999904632568,5.289999961853027,4600,5.289999961853027,5.099999904632568,3.303495168685913
15-02-2013,5.079999923706055,5.079999923706055,1400,5.079999923706055,5.079999923706055,3.290541172027588
19-02-2013,5.050000190734863,5.050000190734863,300,5.050000190734863,5.050000190734863,3.2711079120635986
20-02-2013,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,3.2711079120635986
21-02-2013,5.079999923706055,5.099999904632568,800,5.25,5.079999923706055,3.290541172027588
22-02-2013,5.190000057220459,5.199999809265137,1900,5.199999809265137,5.190000057220459,3.3617916107177734
25-02-2013,5.21999979019165,5.21999979019165,300,5.21999979019165,5.21999979019165,3.381223440170288
26-02-2013,5.099999904632568,5.099999904632568,3000,5.099999904632568,5.099999904632568,3.303495168685913
27-02-2013,5.139999866485596,5.139999866485596,200,5.139999866485596,5.139999866485596,3.329404830932617
28-02-2013,5.150000095367432,5.21999979019165,7200,5.21999979019165,5.150000095367432,3.3358821868896484
01-03-2013,5.0,5.079999923706055,15900,5.21999979019165,5.039999961853027,3.26462984085083
04-03-2013,5.039999961853027,5.039999961853027,0,5.039999961853027,5.039999961853027,3.26462984085083
05-03-2013,5.039999961853027,5.039999961853027,0,5.039999961853027,5.039999961853027,3.26462984085083
06-03-2013,5.210000038146973,5.210000038146973,600,5.289999961853027,5.289999961853027,3.4265661239624023
07-03-2013,5.050000190734863,5.079999923706055,500,5.079999923706055,5.050000190734863,3.2711079120635986
08-03-2013,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,3.2711079120635986
11-03-2013,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,3.2711079120635986
12-03-2013,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,3.2711079120635986
13-03-2013,5.190000057220459,5.190000057220459,600,5.25,5.25,3.4006567001342773
14-03-2013,5.25,5.25,0,5.25,5.25,3.4006567001342773
15-03-2013,5.25,5.25,0,5.25,5.25,3.4006567001342773
18-03-2013,5.449999809265137,5.46999979019165,2100,5.46999979019165,5.449999809265137,3.530205011367798
19-03-2013,5.519999980926514,5.519999980926514,1100,5.519999980926514,5.519999980926514,3.575547218322754
20-03-2013,5.539999961853027,5.539999961853027,1200,5.650000095367432,5.550000190734863,3.594980001449585
21-03-2013,5.489999771118164,5.489999771118164,300,5.489999771118164,5.489999771118164,3.556114912033081
22-03-2013,5.619999885559082,5.739999771118164,2300,5.739999771118164,5.650000095367432,3.6597540378570557
25-03-2013,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,3.6597540378570557
26-03-2013,5.630000114440918,5.650000095367432,2200,5.650000095367432,5.630000114440918,3.6467995643615723
27-03-2013,5.630000114440918,5.630000114440918,0,5.630000114440918,5.630000114440918,3.6467995643615723
28-03-2013,5.630000114440918,5.630000114440918,0,5.630000114440918,5.630000114440918,3.6467995643615723
01-04-2013,5.630000114440918,5.630000114440918,0,5.630000114440918,5.630000114440918,3.6467995643615723
02-04-2013,5.739999771118164,5.75,2800,5.75,5.739999771118164,3.718050718307495
03-04-2013,5.739999771118164,5.739999771118164,0,5.739999771118164,5.739999771118164,3.718050718307495
04-04-2013,5.650000095367432,5.650000095367432,200,5.650000095367432,5.650000095367432,3.6597540378570557
05-04-2013,5.599999904632568,5.599999904632568,3500,5.599999904632568,5.599999904632568,3.6273674964904785
08-04-2013,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,3.6273674964904785
09-04-2013,5.650000095367432,5.650000095367432,1300,5.679999828338623,5.679999828338623,3.6791865825653076
10-04-2013,5.679999828338623,5.679999828338623,0,5.679999828338623,5.679999828338623,3.6791865825653076
11-04-2013,5.769999980926514,5.769999980926514,5400,5.769999980926514,5.769999980926514,3.737483501434326
12-04-2013,5.849999904632568,5.849999904632568,400,5.849999904632568,5.849999904632568,3.7893030643463135
15-04-2013,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,3.7893030643463135
16-04-2013,5.809999942779541,5.809999942779541,100,5.809999942779541,5.809999942779541,3.763392925262451
17-04-2013,5.659999847412109,5.849999904632568,1600,5.849999904632568,5.659999847412109,3.666231393814087
18-04-2013,5.670000076293945,5.670000076293945,200,5.670000076293945,5.670000076293945,3.672708749771118
19-04-2013,5.599999904632568,5.699999809265137,1300,5.699999809265137,5.599999904632568,3.6273674964904785
22-04-2013,5.699999809265137,5.699999809265137,1800,5.71999979019165,5.71999979019165,3.7050952911376953
23-04-2013,5.800000190734863,6.03000020980835,1200,6.03000020980835,5.800000190734863,3.7569162845611572
24-04-2013,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,3.7569162845611572
25-04-2013,5.800000190734863,5.800000190734863,1700,5.809999942779541,5.809999942779541,3.763392925262451
26-04-2013,5.860000133514404,5.860000133514404,400,5.860000133514404,5.860000133514404,3.795781135559082
29-04-2013,5.860000133514404,5.860000133514404,200,5.860000133514404,5.860000133514404,3.795781135559082
30-04-2013,5.860000133514404,5.860000133514404,0,5.860000133514404,5.860000133514404,3.795781135559082
01-05-2013,5.869999885559082,5.869999885559082,800,5.869999885559082,5.869999885559082,3.8022572994232178
02-05-2013,5.920000076293945,5.920000076293945,3700,5.920000076293945,5.920000076293945,3.8346457481384277
03-05-2013,6.050000190734863,6.050000190734863,600,6.050000190734863,6.050000190734863,3.9188525676727295
06-05-2013,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,3.9188525676727295
07-05-2013,6.070000171661377,6.070000171661377,1200,6.070000171661377,6.070000171661377,3.931807041168213
08-05-2013,5.820000171661377,5.980000019073486,1600,6.03000020980835,6.03000020980835,3.9058971405029297
09-05-2013,5.920000076293945,5.96999979019165,400,5.96999979019165,5.920000076293945,3.8346457481384277
10-05-2013,5.800000190734863,5.880000114440918,1600,6.199999809265137,6.199999809265137,4.016013145446777
13-05-2013,5.900000095367432,5.989999771118164,500,5.989999771118164,5.900000095367432,3.8216896057128906
14-05-2013,5.849999904632568,5.849999904632568,1100,5.849999904632568,5.849999904632568,3.7893030643463135
15-05-2013,5.679999828338623,5.679999828338623,2200,5.679999828338623,5.679999828338623,3.6791865825653076
16-05-2013,5.619999885559082,5.619999885559082,200,5.619999885559082,5.619999885559082,3.640321731567383
17-05-2013,5.690000057220459,5.690000057220459,200,5.690000057220459,5.690000057220459,3.685664176940918
20-05-2013,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,3.685664176940918
21-05-2013,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,3.685664176940918
22-05-2013,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,3.685664176940918
23-05-2013,5.699999809265137,5.699999809265137,300,5.699999809265137,5.699999809265137,3.692141532897949
24-05-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,3.692141532897949
28-05-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,3.692141532897949
29-05-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,3.692141532897949
30-05-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,3.692141532897949
31-05-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,3.692141532897949
03-06-2013,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,3.692141532897949
04-06-2013,5.619999885559082,5.619999885559082,200,5.619999885559082,5.619999885559082,3.640321731567383
05-06-2013,5.400000095367432,5.400000095367432,200,5.400000095367432,5.400000095367432,3.4978179931640625
06-06-2013,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,3.4978179931640625
07-06-2013,5.539999961853027,5.590000152587891,1400,5.699999809265137,5.699999809265137,3.692141532897949
10-06-2013,5.599999904632568,5.599999904632568,500,5.599999904632568,5.599999904632568,3.6273674964904785
11-06-2013,5.630000114440918,5.630000114440918,1000,5.630000114440918,5.630000114440918,3.6467995643615723
12-06-2013,5.900000095367432,5.900000095367432,600,5.900000095367432,5.900000095367432,3.8216896057128906
13-06-2013,5.650000095367432,5.650000095367432,400,5.650000095367432,5.650000095367432,3.6597540378570557
14-06-2013,5.840000152587891,5.840000152587891,1500,6.050000190734863,6.050000190734863,3.9188525676727295
17-06-2013,5.949999809265137,5.949999809265137,1500,5.949999809265137,5.949999809265137,3.854076862335205
18-06-2013,5.760000228881836,5.760000228881836,500,5.760000228881836,5.760000228881836,3.731006622314453
19-06-2013,5.800000190734863,5.829999923706055,1400,5.849999904632568,5.820000171661377,3.7698707580566406
20-06-2013,5.820000171661377,5.820000171661377,0,5.820000171661377,5.820000171661377,3.7698707580566406
21-06-2013,5.440000057220459,5.440000057220459,200,5.440000057220459,5.440000057220459,3.523728132247925
24-06-2013,5.440000057220459,5.440000057220459,0,5.440000057220459,5.440000057220459,3.523728132247925
25-06-2013,5.389999866485596,5.389999866485596,200,5.389999866485596,5.389999866485596,3.491340398788452
26-06-2013,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.491340398788452
27-06-2013,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.491340398788452
28-06-2013,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.491340398788452
01-07-2013,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.491340398788452
02-07-2013,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.491340398788452
03-07-2013,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.491340398788452
05-07-2013,5.5,5.519999980926514,1300,5.519999980926514,5.5,3.5625927448272705
08-07-2013,5.5,5.5,0,5.5,5.5,3.5625927448272705
09-07-2013,5.510000228881836,5.510000228881836,200,5.510000228881836,5.510000228881836,3.5690698623657227
10-07-2013,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.5690698623657227
11-07-2013,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.5690698623657227
12-07-2013,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.5690698623657227
15-07-2013,5.690000057220459,5.690000057220459,200,5.690000057220459,5.690000057220459,3.685664176940918
16-07-2013,5.75,5.75,500,5.75,5.75,3.7245280742645264
17-07-2013,5.75,5.75,0,5.75,5.75,3.7245280742645264
18-07-2013,5.75,5.75,0,5.75,5.75,3.7245280742645264
19-07-2013,5.960000038146973,5.960000038146973,200,5.960000038146973,5.960000038146973,3.8605551719665527
22-07-2013,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,3.8605551719665527
23-07-2013,6.119999885559082,6.119999885559082,4100,6.199999809265137,6.199999809265137,4.016013145446777
24-07-2013,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.016013145446777
25-07-2013,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.016013145446777
26-07-2013,6.130000114440918,6.130000114440918,1100,6.130000114440918,6.130000114440918,3.9706716537475586
29-07-2013,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,3.9706716537475586
30-07-2013,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,3.9706716537475586
31-07-2013,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,3.9706716537475586
01-08-2013,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,3.9706716537475586
02-08-2013,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,3.9706716537475586
05-08-2013,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,3.9706716537475586
06-08-2013,5.940000057220459,6.019999980926514,7800,6.019999980926514,5.940000057220459,3.847599506378174
07-08-2013,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,3.847599506378174
08-08-2013,5.940000057220459,5.940000057220459,0,5.940000057220459,5.940000057220459,3.847599506378174
09-08-2013,6.059999942779541,6.059999942779541,800,6.059999942779541,6.059999942779541,3.9253292083740234
12-08-2013,6.0,6.0,300,6.0,6.0,3.886464834213257
13-08-2013,5.96999979019165,5.96999979019165,600,5.96999979019165,5.96999979019165,3.8670310974121094
14-08-2013,5.96999979019165,5.96999979019165,0,5.96999979019165,5.96999979019165,3.8670310974121094
15-08-2013,5.96999979019165,5.96999979019165,0,5.96999979019165,5.96999979019165,3.8670310974121094
16-08-2013,5.96999979019165,5.96999979019165,0,5.96999979019165,5.96999979019165,3.8670310974121094
19-08-2013,5.96999979019165,5.96999979019165,0,5.96999979019165,5.96999979019165,3.8670310974121094
20-08-2013,6.010000228881836,6.010000228881836,300,6.010000228881836,6.010000228881836,3.8929426670074463
21-08-2013,6.010000228881836,6.010000228881836,0,6.010000228881836,6.010000228881836,3.8929426670074463
22-08-2013,6.010000228881836,6.010000228881836,0,6.010000228881836,6.010000228881836,3.8929426670074463
23-08-2013,6.010000228881836,6.010000228881836,0,6.010000228881836,6.010000228881836,3.8929426670074463
26-08-2013,6.010000228881836,6.010000228881836,0,6.010000228881836,6.010000228881836,3.8929426670074463
27-08-2013,6.300000190734863,6.300000190734863,600,6.300000190734863,6.300000190734863,4.0807881355285645
28-08-2013,6.019999980926514,6.019999980926514,13300,6.019999980926514,6.019999980926514,3.899418592453003
29-08-2013,6.0,6.0,200,6.0,6.0,3.886464834213257
30-08-2013,6.0,6.0,0,6.0,6.0,3.886464834213257
03-09-2013,6.0,6.0,0,6.0,6.0,3.886464834213257
04-09-2013,6.050000190734863,6.050000190734863,1100,6.050000190734863,6.050000190734863,3.9188525676727295
05-09-2013,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,3.9188525676727295
06-09-2013,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,3.9188525676727295
09-09-2013,6.329999923706055,6.329999923706055,200,6.329999923706055,6.329999923706055,4.100220203399658
10-09-2013,6.329999923706055,6.329999923706055,0,6.329999923706055,6.329999923706055,4.100220203399658
11-09-2013,6.199999809265137,6.309999942779541,3700,6.309999942779541,6.199999809265137,4.016013145446777
12-09-2013,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.016013145446777
13-09-2013,6.230000019073486,6.230000019073486,300,6.230000019073486,6.230000019073486,4.0354461669921875
16-09-2013,6.289999961853027,6.289999961853027,200,6.289999961853027,6.289999961853027,4.074311256408691
17-09-2013,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,4.074311256408691
18-09-2013,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,4.074311256408691
19-09-2013,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,4.074311256408691
20-09-2013,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,4.074311256408691
23-09-2013,6.260000228881836,6.260000228881836,200,6.260000228881836,6.260000228881836,4.054878234863281
24-09-2013,6.260000228881836,6.260000228881836,0,6.260000228881836,6.260000228881836,4.054878234863281
25-09-2013,6.260000228881836,6.260000228881836,0,6.260000228881836,6.260000228881836,4.054878234863281
26-09-2013,6.260000228881836,6.260000228881836,0,6.260000228881836,6.260000228881836,4.054878234863281
27-09-2013,6.260000228881836,6.260000228881836,0,6.260000228881836,6.260000228881836,4.054878234863281
30-09-2013,6.260000228881836,6.260000228881836,0,6.260000228881836,6.260000228881836,4.054878234863281
01-10-2013,6.260000228881836,6.260000228881836,0,6.260000228881836,6.260000228881836,4.054878234863281
02-10-2013,6.260000228881836,6.260000228881836,0,6.260000228881836,6.260000228881836,4.054878234863281
03-10-2013,6.199999809265137,6.239999771118164,2200,6.239999771118164,6.199999809265137,4.016013145446777
04-10-2013,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.016013145446777
07-10-2013,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,4.016013145446777
08-10-2013,6.150000095367432,6.150000095367432,900,6.150000095367432,6.150000095367432,3.9836251735687256
09-10-2013,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,3.9836251735687256
10-10-2013,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,3.9836251735687256
11-10-2013,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,3.9836251735687256
14-10-2013,6.179999828338623,6.179999828338623,300,6.179999828338623,6.179999828338623,4.003058433532715
15-10-2013,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,4.003058433532715
16-10-2013,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,4.003058433532715
17-10-2013,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,4.003058433532715
18-10-2013,6.179999828338623,6.179999828338623,0,6.179999828338623,6.179999828338623,4.003058433532715
21-10-2013,6.5,6.5,3400,6.5,6.5,4.210336208343506
22-10-2013,6.5,6.5,1100,6.5,6.5,4.210336208343506
23-10-2013,6.5,6.5,800,6.5,6.5,4.210336208343506
24-10-2013,6.5,6.5,0,6.5,6.5,4.210336208343506
25-10-2013,6.5,6.5,0,6.5,6.5,4.210336208343506
28-10-2013,6.5,6.5,0,6.5,6.5,4.210336208343506
29-10-2013,6.5,6.5,0,6.5,6.5,4.210336208343506
30-10-2013,6.5,6.5,1300,6.5,6.5,4.210336208343506
31-10-2013,6.5,6.5,0,6.5,6.5,4.210336208343506
01-11-2013,6.360000133514404,6.360000133514404,600,6.360000133514404,6.360000133514404,4.119652271270752
04-11-2013,6.360000133514404,6.360000133514404,0,6.360000133514404,6.360000133514404,4.119652271270752
05-11-2013,6.289999961853027,6.360000133514404,3100,6.360000133514404,6.289999961853027,4.074311256408691
06-11-2013,6.429999828338623,6.429999828338623,800,6.429999828338623,6.429999828338623,4.164994716644287
07-11-2013,6.429999828338623,6.429999828338623,0,6.429999828338623,6.429999828338623,4.164994716644287
08-11-2013,6.260000228881836,6.260000228881836,200,6.260000228881836,6.260000228881836,4.054878234863281
11-11-2013,6.260000228881836,6.260000228881836,0,6.260000228881836,6.260000228881836,4.054878234863281
12-11-2013,6.260000228881836,6.260000228881836,0,6.260000228881836,6.260000228881836,4.054878234863281
13-11-2013,6.260000228881836,6.260000228881836,0,6.260000228881836,6.260000228881836,4.054878234863281
14-11-2013,6.599999904632568,6.599999904632568,1000,6.710000038146973,6.699999809265137,4.339885711669922
15-11-2013,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,4.339885711669922
18-11-2013,6.559999942779541,6.559999942779541,400,6.559999942779541,6.559999942779541,4.24920129776001
19-11-2013,6.550000190734863,6.610000133514404,1600,6.610000133514404,6.550000190734863,4.242724895477295
20-11-2013,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,4.242724895477295
21-11-2013,6.449999809265137,6.449999809265137,800,6.449999809265137,6.449999809265137,4.17794942855835
22-11-2013,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,4.17794942855835
25-11-2013,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,4.17794942855835
26-11-2013,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,4.17794942855835
27-11-2013,6.519999980926514,6.519999980926514,100,6.519999980926514,6.519999980926514,4.223291873931885
29-11-2013,6.519999980926514,6.519999980926514,0,6.519999980926514,6.519999980926514,4.223291873931885
02-12-2013,6.519999980926514,6.519999980926514,0,6.519999980926514,6.519999980926514,4.223291873931885
03-12-2013,6.519999980926514,6.519999980926514,0,6.519999980926514,6.519999980926514,4.223291873931885
04-12-2013,6.449999809265137,6.449999809265137,200,6.449999809265137,6.449999809265137,4.17794942855835
05-12-2013,6.389999866485596,6.389999866485596,700,6.400000095367432,6.400000095367432,4.145562171936035
06-12-2013,6.400000095367432,6.400000095367432,100,6.400000095367432,6.400000095367432,4.145562171936035
09-12-2013,6.360000133514404,6.360000133514404,6000,6.360000133514404,6.360000133514404,4.119652271270752
10-12-2013,6.28000020980835,6.289999961853027,62700,6.380000114440918,6.380000114440918,4.1326069831848145
11-12-2013,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.1326069831848145
12-12-2013,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.1326069831848145
13-12-2013,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.1326069831848145
16-12-2013,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.1326069831848145
17-12-2013,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.1326069831848145
18-12-2013,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.1326069831848145
19-12-2013,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.1326069831848145
20-12-2013,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.1326069831848145
23-12-2013,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.1326069831848145
24-12-2013,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.1326069831848145
26-12-2013,6.070000171661377,6.070000171661377,500,6.070000171661377,6.070000171661377,3.931807041168213
27-12-2013,6.070000171661377,6.070000171661377,0,6.070000171661377,6.070000171661377,3.931807041168213
30-12-2013,6.070000171661377,6.070000171661377,0,6.070000171661377,6.070000171661377,3.931807041168213
31-12-2013,5.989999771118164,5.989999771118164,300,5.989999771118164,5.989999771118164,3.8799872398376465
02-01-2014,5.980000019073486,5.980000019073486,5400,5.980000019073486,5.980000019073486,3.873509168624878
03-01-2014,6.070000171661377,6.070000171661377,2600,6.070000171661377,6.070000171661377,3.931807041168213
06-01-2014,6.070000171661377,6.070000171661377,0,6.070000171661377,6.070000171661377,3.931807041168213
07-01-2014,6.070000171661377,6.070000171661377,0,6.070000171661377,6.070000171661377,3.931807041168213
08-01-2014,6.070000171661377,6.070000171661377,0,6.070000171661377,6.070000171661377,3.931807041168213
09-01-2014,6.070000171661377,6.070000171661377,0,6.070000171661377,6.070000171661377,3.931807041168213
10-01-2014,6.070000171661377,6.070000171661377,0,6.070000171661377,6.070000171661377,3.931807041168213
13-01-2014,5.800000190734863,5.800000190734863,3200,5.800000190734863,5.800000190734863,3.7569162845611572
14-01-2014,5.869999885559082,5.869999885559082,300,5.869999885559082,5.869999885559082,3.8022572994232178
15-01-2014,5.869999885559082,5.869999885559082,1100,5.869999885559082,5.869999885559082,3.8022572994232178
16-01-2014,5.869999885559082,5.869999885559082,0,5.869999885559082,5.869999885559082,3.8022572994232178
17-01-2014,6.010000228881836,6.010000228881836,500,6.010000228881836,6.010000228881836,3.8929426670074463
21-01-2014,6.139999866485596,6.139999866485596,1100,6.150000095367432,6.150000095367432,3.9836251735687256
22-01-2014,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,3.9836251735687256
23-01-2014,5.900000095367432,5.900000095367432,22400,5.900000095367432,5.900000095367432,3.8216896057128906
24-01-2014,6.0,6.0,1900,6.079999923706055,6.079999923706055,3.9382832050323486
27-01-2014,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,3.9382832050323486
28-01-2014,5.960000038146973,5.960000038146973,200,5.960000038146973,5.960000038146973,3.8605551719665527
29-01-2014,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,3.8605551719665527
30-01-2014,5.960000038146973,5.960000038146973,0,5.960000038146973,5.960000038146973,3.8605551719665527
31-01-2014,5.690000057220459,5.690000057220459,100,5.690000057220459,5.690000057220459,3.685664176940918
03-02-2014,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,3.685664176940918
04-02-2014,5.699999809265137,5.699999809265137,1000,5.699999809265137,5.699999809265137,3.692141532897949
05-02-2014,5.630000114440918,5.630000114440918,100,5.630000114440918,5.630000114440918,3.6467995643615723
06-02-2014,5.710000038146973,5.710000038146973,800,5.710000038146973,5.710000038146973,3.6986184120178223
07-02-2014,5.710000038146973,5.710000038146973,0,5.710000038146973,5.710000038146973,3.6986184120178223
10-02-2014,5.710000038146973,5.710000038146973,0,5.710000038146973,5.710000038146973,3.6986184120178223
11-02-2014,5.670000076293945,5.670000076293945,100,5.670000076293945,5.670000076293945,3.672708749771118
12-02-2014,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,3.672708749771118
13-02-2014,5.769999980926514,5.769999980926514,700,5.869999885559082,5.769999980926514,3.737483501434326
14-02-2014,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,3.737483501434326
18-02-2014,5.699999809265137,5.78000020980835,3900,5.78000020980835,5.699999809265137,3.692141532897949
19-02-2014,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,3.692141532897949
20-02-2014,5.769999980926514,5.769999980926514,500,5.769999980926514,5.769999980926514,3.737483501434326
21-02-2014,5.889999866485596,5.889999866485596,3000,5.889999866485596,5.889999866485596,3.8152124881744385
24-02-2014,5.71999979019165,5.71999979019165,100,5.71999979019165,5.71999979019165,3.7050952911376953
25-02-2014,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,3.7050952911376953
26-02-2014,5.690000057220459,5.690000057220459,2400,5.849999904632568,5.840000152587891,3.7828257083892822
27-02-2014,5.800000190734863,5.800000190734863,2900,5.800000190734863,5.800000190734863,3.7569162845611572
