Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
17-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
18-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
19-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
22-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
23-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
24-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
25-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
26-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
29-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
30-06-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
01-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
02-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
06-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
07-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
08-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
09-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
10-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
13-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
14-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
15-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
16-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
17-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
20-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
21-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
22-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
23-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
24-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
27-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
28-07-2009,3.5899999141693115,3.5899999141693115,400,3.5899999141693115,3.5899999141693115,2.0016989707946777
29-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
30-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
31-07-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
03-08-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
04-08-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
05-08-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
06-08-2009,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.0016989707946777
07-08-2009,4.03000020980835,4.03000020980835,8500,4.050000190734863,4.050000190734863,2.2581844329833984
10-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
11-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
12-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
13-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
14-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
17-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
18-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
19-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
20-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
21-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
24-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
25-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
26-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
27-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
28-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
31-08-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
01-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
02-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
03-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
04-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
08-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
09-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
10-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
11-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
14-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
15-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
16-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
17-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
18-09-2009,4.050000190734863,4.050000190734863,500,4.050000190734863,4.050000190734863,2.2581844329833984
21-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
22-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
23-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
24-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
25-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
28-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
29-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
30-09-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
01-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
02-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
05-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
06-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
07-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
08-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
09-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
12-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
13-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
14-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
15-10-2009,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,2.2581844329833984
16-10-2009,4.78000020980835,4.78000020980835,1000,4.78000020980835,4.78000020980835,2.6652145385742188
19-10-2009,4.75,4.75,600,4.75,4.75,2.6484880447387695
20-10-2009,4.75,4.75,0,4.75,4.75,2.6484880447387695
21-10-2009,4.75,4.75,0,4.75,4.75,2.6484880447387695
22-10-2009,4.75,4.75,0,4.75,4.75,2.6484880447387695
23-10-2009,5.019999980926514,5.019999980926514,100,5.019999980926514,5.019999980926514,2.799032688140869
26-10-2009,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,2.799032688140869
27-10-2009,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,2.799032688140869
28-10-2009,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,2.799032688140869
29-10-2009,4.5,4.5,1000,4.5,4.5,2.5090930461883545
30-10-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
02-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
03-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
04-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
05-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
06-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
09-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
10-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
11-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
12-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
13-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
16-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
17-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
18-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
19-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
20-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
23-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
24-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
25-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
27-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
30-11-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
01-12-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
02-12-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
03-12-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
04-12-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
07-12-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
08-12-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
09-12-2009,4.5,4.5,0,4.5,4.5,2.5090930461883545
10-12-2009,4.159999847412109,4.159999847412109,400,4.159999847412109,4.159999847412109,2.319517135620117
11-12-2009,4.159999847412109,4.159999847412109,0,4.159999847412109,4.159999847412109,2.319517135620117
14-12-2009,4.159999847412109,4.159999847412109,0,4.159999847412109,4.159999847412109,2.319517135620117
15-12-2009,4.159999847412109,4.159999847412109,0,4.159999847412109,4.159999847412109,2.319517135620117
16-12-2009,4.159999847412109,4.159999847412109,0,4.159999847412109,4.159999847412109,2.319517135620117
17-12-2009,4.159999847412109,4.159999847412109,0,4.159999847412109,4.159999847412109,2.319517135620117
18-12-2009,4.159999847412109,4.159999847412109,0,4.159999847412109,4.159999847412109,2.319517135620117
21-12-2009,4.300000190734863,4.300000190734863,1000,4.300000190734863,4.300000190734863,2.397578477859497
22-12-2009,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
23-12-2009,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
24-12-2009,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
28-12-2009,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
29-12-2009,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
30-12-2009,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
31-12-2009,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
04-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
05-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
06-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
07-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
08-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
11-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
12-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
13-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
14-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
15-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
19-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
20-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
21-01-2010,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,2.397578477859497
22-01-2010,4.119999885559082,4.119999885559082,16500,4.119999885559082,4.119999885559082,2.2972140312194824
25-01-2010,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,2.2972140312194824
26-01-2010,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,2.2972140312194824
27-01-2010,4.099999904632568,4.099999904632568,300,4.099999904632568,4.099999904632568,2.286062717437744
28-01-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
29-01-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
01-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
02-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
03-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
04-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
05-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
08-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
09-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
10-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
11-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
12-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
16-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
17-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
18-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
19-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
22-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
23-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
24-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
25-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
26-02-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
01-03-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
02-03-2010,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.286062717437744
03-03-2010,3.6500000953674316,3.6500000953674316,100,3.6500000953674316,3.6500000953674316,2.035153388977051
04-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
05-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
08-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
09-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
10-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
11-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
12-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
15-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
16-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
17-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
18-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
19-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
22-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
23-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
24-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
25-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
26-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
29-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
30-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
31-03-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
01-04-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
05-04-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
06-04-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
07-04-2010,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.035153388977051
08-04-2010,3.5,3.5,10000,3.5,3.5,1.95151686668396
09-04-2010,3.5,3.5,0,3.5,3.5,1.95151686668396
12-04-2010,3.5,3.5,0,3.5,3.5,1.95151686668396
13-04-2010,3.5,3.5,0,3.5,3.5,1.95151686668396
14-04-2010,3.5,3.5,0,3.5,3.5,1.95151686668396
15-04-2010,3.5,3.5,0,3.5,3.5,1.95151686668396
16-04-2010,3.5,3.5,0,3.5,3.5,1.95151686668396
19-04-2010,3.5,3.5,0,3.5,3.5,1.95151686668396
20-04-2010,3.5,3.5,0,3.5,3.5,1.95151686668396
21-04-2010,3.6600000858306885,3.6600000858306885,6500,3.6600000858306885,3.6600000858306885,2.040728807449341
22-04-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.040728807449341
23-04-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.040728807449341
26-04-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.040728807449341
27-04-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.040728807449341
28-04-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.040728807449341
29-04-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.040728807449341
30-04-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.040728807449341
03-05-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.040728807449341
04-05-2010,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.040728807449341
05-05-2010,2.9800000190734863,2.9800000190734863,8400,2.9800000190734863,2.9800000190734863,1.661577820777893
06-05-2010,3.0,3.0,1000,3.0,3.0,1.6727290153503418
07-05-2010,3.0,3.0,0,3.0,3.0,1.6727290153503418
10-05-2010,3.0,3.0,0,3.0,3.0,1.6727290153503418
11-05-2010,3.200000047683716,3.200000047683716,4700,3.200000047683716,3.200000047683716,1.784244418144226
12-05-2010,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
13-05-2010,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
14-05-2010,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
17-05-2010,2.9000000953674316,2.9000000953674316,4000,2.9000000953674316,2.9000000953674316,1.6169712543487549
18-05-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.6169712543487549
19-05-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.6169712543487549
20-05-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.6169712543487549
21-05-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.6169712543487549
24-05-2010,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.6169712543487549
25-05-2010,2.700000047683716,2.700000047683716,37100,2.700000047683716,2.700000047683716,1.5054560899734497
26-05-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.5054560899734497
27-05-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.5054560899734497
28-05-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.5054560899734497
01-06-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.5054560899734497
02-06-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.5054560899734497
03-06-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.5054560899734497
04-06-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.5054560899734497
07-06-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.5054560899734497
08-06-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.5054560899734497
09-06-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.5054560899734497
10-06-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.5054560899734497
