Date,Low,Open,Volume,High,Close,Adjusted Close
25-09-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
26-09-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
27-09-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
28-09-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
01-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
02-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
03-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
04-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
05-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
08-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
09-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
10-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
11-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
12-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
15-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
16-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
17-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
18-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
19-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
22-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
23-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
24-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
25-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
26-10-2012,32.66615676879883,32.66615676879883,0,32.66615676879883,32.66615676879883,27.463844299316406
31-10-2012,38.68990707397461,38.68990707397461,104,38.68990707397461,38.68990707397461,32.52827072143555
01-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
02-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
05-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
06-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
07-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
08-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
09-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
12-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
13-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
14-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
15-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
16-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
19-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
20-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
21-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
23-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
26-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
27-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
28-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
29-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
30-11-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
03-12-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
04-12-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
05-12-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
06-12-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
07-12-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
10-12-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
11-12-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
12-12-2012,38.68990707397461,38.68990707397461,0,38.68990707397461,38.68990707397461,32.52827072143555
13-12-2012,39.26450729370117,39.26450729370117,209,39.26450729370117,39.26450729370117,33.0113639831543
14-12-2012,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
17-12-2012,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
18-12-2012,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
19-12-2012,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
20-12-2012,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
21-12-2012,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
24-12-2012,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
26-12-2012,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
27-12-2012,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
28-12-2012,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
31-12-2012,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
02-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
03-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
04-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
07-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
08-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
09-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
10-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
11-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
14-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
15-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
16-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
17-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
18-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
22-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
23-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
24-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
25-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
28-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
29-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
30-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
31-01-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
01-02-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
04-02-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
05-02-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
06-02-2013,39.26450729370117,39.26450729370117,0,39.26450729370117,39.26450729370117,33.0113639831543
07-02-2013,38.881439208984375,38.881439208984375,209,38.881439208984375,38.881439208984375,32.689300537109375
08-02-2013,38.881439208984375,38.881439208984375,0,38.881439208984375,38.881439208984375,32.689300537109375
11-02-2013,38.881439208984375,38.881439208984375,0,38.881439208984375,38.881439208984375,32.689300537109375
12-02-2013,38.881439208984375,38.881439208984375,0,38.881439208984375,38.881439208984375,32.689300537109375
13-02-2013,38.881439208984375,38.881439208984375,0,38.881439208984375,38.881439208984375,32.689300537109375
14-02-2013,38.881439208984375,38.881439208984375,0,38.881439208984375,38.881439208984375,32.689300537109375
15-02-2013,38.881439208984375,38.881439208984375,0,38.881439208984375,38.881439208984375,32.689300537109375
19-02-2013,38.881439208984375,38.881439208984375,0,38.881439208984375,38.881439208984375,32.689300537109375
20-02-2013,38.881439208984375,38.881439208984375,0,38.881439208984375,38.881439208984375,32.689300537109375
21-02-2013,38.881439208984375,38.881439208984375,0,38.881439208984375,38.881439208984375,32.689300537109375
22-02-2013,38.881439208984375,38.881439208984375,0,38.881439208984375,38.881439208984375,32.689300537109375
25-02-2013,38.881439208984375,38.881439208984375,0,38.881439208984375,38.881439208984375,32.689300537109375
26-02-2013,38.881439208984375,38.881439208984375,0,38.881439208984375,38.881439208984375,32.689300537109375
27-02-2013,35.76900863647461,35.76900863647461,418,35.76900863647461,35.76900863647461,30.072546005249023
28-02-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
01-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
04-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
05-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
06-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
07-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
08-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
11-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
12-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
13-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
14-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
15-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
18-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
19-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
20-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
21-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
22-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
25-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
26-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
27-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
28-03-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
01-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
02-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
03-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
04-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
05-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
08-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
09-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
10-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
11-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
12-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
15-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
16-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
17-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
18-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
19-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
22-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
23-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
24-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
25-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
26-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
29-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
30-04-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
01-05-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
02-05-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
03-05-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
06-05-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
07-05-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
08-05-2013,35.76900863647461,35.76900863647461,0,35.76900863647461,35.76900863647461,30.072546005249023
09-05-2013,33.90155029296875,33.90155029296875,209,33.90155029296875,33.90155029296875,28.502492904663086
10-05-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
13-05-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
14-05-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
15-05-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
16-05-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
17-05-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
20-05-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
21-05-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
22-05-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
23-05-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
24-05-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
28-05-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
29-05-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
30-05-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
31-05-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
03-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
04-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
05-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
06-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
07-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
10-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
11-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
12-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
13-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
14-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
17-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
18-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
19-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
20-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
21-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
24-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
25-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
26-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
27-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
28-06-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
01-07-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
02-07-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
03-07-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
05-07-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
08-07-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
09-07-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
10-07-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
11-07-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
12-07-2013,33.90155029296875,33.90155029296875,0,33.90155029296875,33.90155029296875,28.502492904663086
15-07-2013,25.359127044677734,25.359127044677734,2088,25.359127044677734,25.359127044677734,21.32050895690918
16-07-2013,25.359127044677734,25.359127044677734,0,25.359127044677734,25.359127044677734,21.32050895690918
17-07-2013,25.359127044677734,25.359127044677734,0,25.359127044677734,25.359127044677734,21.32050895690918
18-07-2013,25.359127044677734,25.359127044677734,0,25.359127044677734,25.359127044677734,21.32050895690918
19-07-2013,25.359127044677734,25.359127044677734,0,25.359127044677734,25.359127044677734,21.32050895690918
22-07-2013,25.359127044677734,25.359127044677734,0,25.359127044677734,25.359127044677734,21.32050895690918
23-07-2013,25.359127044677734,25.359127044677734,0,25.359127044677734,25.359127044677734,21.32050895690918
24-07-2013,25.359127044677734,25.359127044677734,0,25.359127044677734,25.359127044677734,21.32050895690918
25-07-2013,25.359127044677734,25.359127044677734,0,25.359127044677734,25.359127044677734,21.32050895690918
26-07-2013,25.359127044677734,25.359127044677734,0,25.359127044677734,25.359127044677734,21.32050895690918
29-07-2013,25.359127044677734,25.359127044677734,0,25.359127044677734,25.359127044677734,21.32050895690918
30-07-2013,25.359127044677734,25.359127044677734,0,25.359127044677734,25.359127044677734,21.32050895690918
31-07-2013,25.359127044677734,25.359127044677734,0,25.359127044677734,25.359127044677734,21.32050895690918
01-08-2013,25.359127044677734,25.359127044677734,0,25.359127044677734,25.359127044677734,21.32050895690918
02-08-2013,25.359127044677734,25.359127044677734,0,25.359127044677734,25.359127044677734,21.32050895690918
05-08-2013,25.359127044677734,25.359127044677734,0,25.359127044677734,25.359127044677734,21.32050895690918
06-08-2013,25.359127044677734,25.359127044677734,0,25.359127044677734,25.359127044677734,21.32050895690918
07-08-2013,25.359127044677734,25.359127044677734,0,25.359127044677734,25.359127044677734,21.32050895690918
08-08-2013,30.329439163208008,30.329439163208008,20884,30.329439163208008,30.329439163208008,25.499265670776367
09-08-2013,31.0764217376709,31.0764217376709,5221,31.0764217376709,31.0764217376709,26.12728500366211
12-08-2013,31.0764217376709,31.0764217376709,0,31.0764217376709,31.0764217376709,26.12728500366211
13-08-2013,31.0764217376709,31.0764217376709,0,31.0764217376709,31.0764217376709,26.12728500366211
14-08-2013,32.41716003417969,32.41716003417969,313,32.41716003417969,32.41716003417969,27.254505157470703
15-08-2013,32.41716003417969,32.41716003417969,0,32.41716003417969,32.41716003417969,27.254505157470703
16-08-2013,32.41716003417969,32.41716003417969,0,32.41716003417969,32.41716003417969,27.254505157470703
19-08-2013,32.41716003417969,32.41716003417969,0,32.41716003417969,32.41716003417969,27.254505157470703
20-08-2013,32.41716003417969,32.41716003417969,0,32.41716003417969,32.41716003417969,27.254505157470703
21-08-2013,32.41716003417969,32.41716003417969,0,32.41716003417969,32.41716003417969,27.254505157470703
22-08-2013,32.41716003417969,32.41716003417969,0,32.41716003417969,32.41716003417969,27.254505157470703
23-08-2013,32.41716003417969,32.41716003417969,0,32.41716003417969,32.41716003417969,27.254505157470703
26-08-2013,32.41716003417969,32.41716003417969,0,32.41716003417969,32.41716003417969,27.254505157470703
27-08-2013,32.41716003417969,32.41716003417969,0,32.41716003417969,32.41716003417969,27.254505157470703
28-08-2013,32.41716003417969,32.41716003417969,0,32.41716003417969,32.41716003417969,27.254505157470703
29-08-2013,32.41716003417969,32.41716003417969,0,32.41716003417969,32.41716003417969,27.254505157470703
30-08-2013,32.41716003417969,32.41716003417969,0,32.41716003417969,32.41716003417969,27.254505157470703
03-09-2013,32.41716003417969,32.41716003417969,0,32.41716003417969,32.41716003417969,27.254505157470703
04-09-2013,32.41716003417969,32.41716003417969,0,32.41716003417969,32.41716003417969,27.254505157470703
05-09-2013,32.41716003417969,32.41716003417969,0,32.41716003417969,32.41716003417969,27.254505157470703
06-09-2013,32.41716003417969,32.41716003417969,0,32.41716003417969,32.41716003417969,27.254505157470703
09-09-2013,32.41716003417969,32.41716003417969,0,32.41716003417969,32.41716003417969,27.254505157470703
10-09-2013,33.662132263183594,33.662132263183594,627,33.662132263183594,33.662132263183594,28.301204681396484
11-09-2013,33.662132263183594,33.662132263183594,0,33.662132263183594,33.662132263183594,28.301204681396484
12-09-2013,33.662132263183594,33.662132263183594,0,33.662132263183594,33.662132263183594,28.301204681396484
13-09-2013,33.662132263183594,33.662132263183594,0,33.662132263183594,33.662132263183594,28.301204681396484
16-09-2013,33.662132263183594,33.662132263183594,0,33.662132263183594,33.662132263183594,28.301204681396484
17-09-2013,33.662132263183594,33.662132263183594,0,33.662132263183594,33.662132263183594,28.301204681396484
18-09-2013,33.662132263183594,33.662132263183594,0,33.662132263183594,33.662132263183594,28.301204681396484
19-09-2013,33.662132263183594,33.662132263183594,0,33.662132263183594,33.662132263183594,28.301204681396484
20-09-2013,33.662132263183594,33.662132263183594,0,33.662132263183594,33.662132263183594,28.301204681396484
23-09-2013,33.662132263183594,33.662132263183594,0,33.662132263183594,33.662132263183594,28.301204681396484
24-09-2013,33.662132263183594,33.662132263183594,0,33.662132263183594,33.662132263183594,28.301204681396484
25-09-2013,33.662132263183594,33.662132263183594,0,33.662132263183594,33.662132263183594,28.301204681396484
26-09-2013,33.662132263183594,33.662132263183594,0,33.662132263183594,33.662132263183594,28.301204681396484
27-09-2013,33.662132263183594,33.662132263183594,0,33.662132263183594,33.662132263183594,28.301204681396484
30-09-2013,33.662132263183594,33.662132263183594,0,33.662132263183594,33.662132263183594,28.301204681396484
01-10-2013,33.662132263183594,33.662132263183594,0,33.662132263183594,33.662132263183594,28.301204681396484
02-10-2013,33.662132263183594,33.662132263183594,0,33.662132263183594,33.662132263183594,28.301204681396484
