Date,Low,Open,Volume,High,Close,Adjusted Close
19-12-2013,92.5,92.5,0,92.5,92.5,84.66735076904297
20-12-2013,92.5,92.5,0,92.5,92.5,84.66735076904297
23-12-2013,92.5,92.5,0,92.5,92.5,84.66735076904297
24-12-2013,92.5,92.5,0,92.5,92.5,84.66735076904297
26-12-2013,92.5,92.5,0,92.5,92.5,84.66735076904297
27-12-2013,92.5,92.5,0,92.5,92.5,84.66735076904297
30-12-2013,92.5,92.5,0,92.5,92.5,84.66735076904297
31-12-2013,92.5,92.5,0,92.5,92.5,84.66735076904297
02-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
03-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
06-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
07-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
08-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
09-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
10-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
13-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
14-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
15-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
16-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
17-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
21-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
22-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
23-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
24-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
27-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
28-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
29-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
30-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
31-01-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
03-02-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
04-02-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
05-02-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
06-02-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
07-02-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
10-02-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
11-02-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
12-02-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
13-02-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
14-02-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
18-02-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
19-02-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
20-02-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
21-02-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
24-02-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
25-02-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
26-02-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
27-02-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
28-02-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
03-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
04-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
05-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
06-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
07-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
10-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
11-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
12-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
13-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
14-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
17-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
18-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
19-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
20-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
21-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
24-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
25-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
26-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
27-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
28-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
31-03-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
01-04-2014,92.5,92.5,0,92.5,92.5,84.66735076904297
02-04-2014,229.25,229.25,200,229.25,229.25,209.83770751953125
03-04-2014,229.25,229.25,0,229.25,229.25,209.83770751953125
04-04-2014,229.25,229.25,0,229.25,229.25,209.83770751953125
07-04-2014,229.25,229.25,0,229.25,229.25,209.83770751953125
08-04-2014,229.25,229.25,0,229.25,229.25,209.83770751953125
09-04-2014,229.25,229.25,0,229.25,229.25,209.83770751953125
10-04-2014,229.25,229.25,0,229.25,229.25,209.83770751953125
11-04-2014,229.25,229.25,0,229.25,229.25,209.83770751953125
14-04-2014,229.25,229.25,0,229.25,229.25,209.83770751953125
15-04-2014,229.25,229.25,0,229.25,229.25,209.83770751953125
16-04-2014,229.25,229.25,0,229.25,229.25,209.83770751953125
17-04-2014,229.25,229.25,0,229.25,229.25,209.83770751953125
21-04-2014,229.25,229.25,0,229.25,229.25,209.83770751953125
22-04-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
23-04-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
24-04-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
25-04-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
28-04-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
29-04-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
30-04-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
01-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
02-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
05-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
06-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
07-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
08-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
09-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
12-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
13-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
14-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
15-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
16-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
19-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
20-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
21-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
22-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
23-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
27-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
28-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
29-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
30-05-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
02-06-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
03-06-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
04-06-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
05-06-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
06-06-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
09-06-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
10-06-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
11-06-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
12-06-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
13-06-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
16-06-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
17-06-2014,229.25,229.25,0,229.25,229.25,211.1909942626953
18-06-2014,194.0,194.0,0,194.0,194.0,178.71778869628906
19-06-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
20-06-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
23-06-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
24-06-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
25-06-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
26-06-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
27-06-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
30-06-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
01-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
02-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
03-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
07-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
08-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
09-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
10-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
11-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
14-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
15-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
16-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
17-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
18-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
21-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
22-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
23-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
24-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
25-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
28-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
29-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
30-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
31-07-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
01-08-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
04-08-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
05-08-2014,199.0,199.0,0,199.0,199.0,183.3239288330078
06-08-2014,163.0,163.0,0,163.0,163.0,150.1597900390625
07-08-2014,163.0,163.0,0,163.0,163.0,150.1597900390625
08-08-2014,163.0,163.0,0,163.0,163.0,150.1597900390625
11-08-2014,163.0,163.0,0,163.0,163.0,150.1597900390625
12-08-2014,163.0,163.0,0,163.0,163.0,150.1597900390625
13-08-2014,163.0,163.0,0,163.0,163.0,150.1597900390625
14-08-2014,163.0,163.0,0,163.0,163.0,150.1597900390625
15-08-2014,163.0,163.0,0,163.0,163.0,150.1597900390625
18-08-2014,163.0,163.0,0,163.0,163.0,150.1597900390625
19-08-2014,163.0,163.0,0,163.0,163.0,150.1597900390625
20-08-2014,163.0,163.0,0,163.0,163.0,150.1597900390625
21-08-2014,163.0,163.0,0,163.0,163.0,150.1597900390625
22-08-2014,163.0,163.0,0,163.0,163.0,150.1597900390625
25-08-2014,163.0,163.0,0,163.0,163.0,150.1597900390625
26-08-2014,163.0,163.0,0,163.0,163.0,150.1597900390625
27-08-2014,163.0,163.0,0,163.0,163.0,150.1597900390625
28-08-2014,163.0,163.0,0,163.0,163.0,150.1597900390625
29-08-2014,173.0,173.0,0,173.0,173.0,159.37205505371094
02-09-2014,173.0,173.0,0,173.0,173.0,159.37205505371094
03-09-2014,173.0,173.0,0,173.0,173.0,159.37205505371094
04-09-2014,173.0,173.0,0,173.0,173.0,159.37205505371094
05-09-2014,173.0,173.0,0,173.0,173.0,159.37205505371094
08-09-2014,173.0,173.0,0,173.0,173.0,159.37205505371094
09-09-2014,173.0,173.0,0,173.0,173.0,159.37205505371094
10-09-2014,173.0,173.0,0,173.0,173.0,159.37205505371094
11-09-2014,173.0,173.0,0,173.0,173.0,159.37205505371094
12-09-2014,173.0,173.0,0,173.0,173.0,159.37205505371094
15-09-2014,159.0,159.0,200,159.0,159.0,146.4748992919922
16-09-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
17-09-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
18-09-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
19-09-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
22-09-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
23-09-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
24-09-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
25-09-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
26-09-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
29-09-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
30-09-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
01-10-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
02-10-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
03-10-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
06-10-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
07-10-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
08-10-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
09-10-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
10-10-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
13-10-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
14-10-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
15-10-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
16-10-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
17-10-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
20-10-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
21-10-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
22-10-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
23-10-2014,159.0,159.0,0,159.0,159.0,146.4748992919922
24-10-2014,171.5,171.5,0,171.5,171.5,157.99020385742188
27-10-2014,171.5,171.5,0,171.5,171.5,157.99020385742188
28-10-2014,171.5,171.5,0,171.5,171.5,157.99020385742188
29-10-2014,171.5,171.5,0,171.5,171.5,157.99020385742188
30-10-2014,171.5,171.5,0,171.5,171.5,157.99020385742188
31-10-2014,171.5,171.5,0,171.5,171.5,157.99020385742188
03-11-2014,171.5,171.5,0,171.5,171.5,157.99020385742188
04-11-2014,171.5,171.5,0,171.5,171.5,157.99020385742188
05-11-2014,171.5,171.5,0,171.5,171.5,157.99020385742188
06-11-2014,171.5,171.5,0,171.5,171.5,157.99020385742188
07-11-2014,168.0,168.0,0,168.0,168.0,154.7659149169922
10-11-2014,168.0,168.0,0,168.0,168.0,154.7659149169922
11-11-2014,168.0,168.0,0,168.0,168.0,154.7659149169922
12-11-2014,168.0,168.0,0,168.0,168.0,154.7659149169922
13-11-2014,168.0,168.0,0,168.0,168.0,154.7659149169922
14-11-2014,168.0,168.0,0,168.0,168.0,154.7659149169922
17-11-2014,168.0,168.0,0,168.0,168.0,154.7659149169922
18-11-2014,168.0,168.0,0,168.0,168.0,154.7659149169922
19-11-2014,168.0,168.0,0,168.0,168.0,154.7659149169922
20-11-2014,168.0,168.0,0,168.0,168.0,154.7659149169922
21-11-2014,162.0,162.0,0,162.0,162.0,149.2385711669922
24-11-2014,162.0,162.0,0,162.0,162.0,149.2385711669922
25-11-2014,162.0,162.0,0,162.0,162.0,149.2385711669922
26-11-2014,162.0,162.0,0,162.0,162.0,149.2385711669922
28-11-2014,162.0,162.0,0,162.0,162.0,149.2385711669922
01-12-2014,162.0,162.0,0,162.0,162.0,149.2385711669922
02-12-2014,162.0,162.0,0,162.0,162.0,149.2385711669922
03-12-2014,162.0,162.0,0,162.0,162.0,149.2385711669922
04-12-2014,162.0,162.0,0,162.0,162.0,149.2385711669922
05-12-2014,162.0,162.0,0,162.0,162.0,149.2385711669922
08-12-2014,162.0,162.0,0,162.0,162.0,149.2385711669922
09-12-2014,162.0,162.0,0,162.0,162.0,149.2385711669922
10-12-2014,162.0,162.0,0,162.0,162.0,149.2385711669922
11-12-2014,162.0,162.0,0,162.0,162.0,149.2385711669922
12-12-2014,162.0,162.0,0,162.0,162.0,149.2385711669922
15-12-2014,162.0,162.0,0,162.0,162.0,149.2385711669922
16-12-2014,162.0,162.0,0,162.0,162.0,149.2385711669922
17-12-2014,169.0,169.0,100,169.0,169.0,155.68714904785156
18-12-2014,169.0,169.0,0,169.0,169.0,155.68714904785156
19-12-2014,169.0,169.0,0,169.0,169.0,155.68714904785156
22-12-2014,169.0,169.0,0,169.0,169.0,155.68714904785156
23-12-2014,169.0,169.0,0,169.0,169.0,155.68714904785156
24-12-2014,169.0,169.0,0,169.0,169.0,155.68714904785156
26-12-2014,169.0,169.0,0,169.0,169.0,155.68714904785156
29-12-2014,169.0,169.0,0,169.0,169.0,155.68714904785156
30-12-2014,169.0,169.0,0,169.0,169.0,155.68714904785156
31-12-2014,169.0,169.0,0,169.0,169.0,155.68714904785156
02-01-2015,169.0,169.0,0,169.0,169.0,155.68714904785156
05-01-2015,164.0,164.0,100,164.0,164.0,151.08102416992188
06-01-2015,164.0,164.0,0,164.0,164.0,151.08102416992188
07-01-2015,164.0,164.0,0,164.0,164.0,151.08102416992188
08-01-2015,164.0,164.0,0,164.0,164.0,151.08102416992188
09-01-2015,164.0,164.0,0,164.0,164.0,151.08102416992188
12-01-2015,164.0,164.0,0,164.0,164.0,151.08102416992188
13-01-2015,164.0,164.0,0,164.0,164.0,151.08102416992188
14-01-2015,164.0,164.0,0,164.0,164.0,151.08102416992188
15-01-2015,164.0,164.0,0,164.0,164.0,151.08102416992188
16-01-2015,164.0,164.0,0,164.0,164.0,151.08102416992188
20-01-2015,164.0,164.0,0,164.0,164.0,151.08102416992188
21-01-2015,164.0,164.0,0,164.0,164.0,151.08102416992188
22-01-2015,164.0,164.0,0,164.0,164.0,151.08102416992188
23-01-2015,164.0,164.0,0,164.0,164.0,151.08102416992188
26-01-2015,164.0,164.0,0,164.0,164.0,151.08102416992188
27-01-2015,164.0,164.0,0,164.0,164.0,151.08102416992188
28-01-2015,164.0,164.0,0,164.0,164.0,151.08102416992188
29-01-2015,164.0,164.0,0,164.0,164.0,151.08102416992188
30-01-2015,177.0,177.0,100,177.0,177.0,163.0569305419922
02-02-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
03-02-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
04-02-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
05-02-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
06-02-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
09-02-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
10-02-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
11-02-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
12-02-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
13-02-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
17-02-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
18-02-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
19-02-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
20-02-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
23-02-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
24-02-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
25-02-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
26-02-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
27-02-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
02-03-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
03-03-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
04-03-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
05-03-2015,177.0,177.0,0,177.0,177.0,163.0569305419922
06-03-2015,195.0,195.0,100,195.0,195.0,179.63902282714844
09-03-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
10-03-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
11-03-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
12-03-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
13-03-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
16-03-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
17-03-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
18-03-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
19-03-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
20-03-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
23-03-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
24-03-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
25-03-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
26-03-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
27-03-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
30-03-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
31-03-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
01-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
02-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
06-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
07-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
08-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
09-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
10-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
13-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
14-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
15-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
16-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
17-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
20-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
21-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
22-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
23-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
24-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
27-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
28-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
29-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
30-04-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
01-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
04-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
05-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
06-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
07-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
08-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
11-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
12-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
13-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
14-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
15-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
18-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
19-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
20-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
21-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
22-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
26-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
27-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
28-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
29-05-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
01-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
02-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
03-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
04-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
05-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
08-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
09-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
10-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
11-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
12-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
15-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
16-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
17-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
18-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
19-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
22-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
23-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
24-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
25-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
26-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
29-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
30-06-2015,195.0,195.0,0,195.0,195.0,179.63902282714844
01-07-2015,195.5,195.5,100,195.5,195.5,180.09963989257812
02-07-2015,195.5,195.5,0,195.5,195.5,180.09963989257812
06-07-2015,195.5,195.5,0,195.5,195.5,180.09963989257812
07-07-2015,195.5,195.5,0,195.5,195.5,180.09963989257812
08-07-2015,195.5,195.5,0,195.5,195.5,180.09963989257812
09-07-2015,195.5,195.5,0,195.5,195.5,180.09963989257812
10-07-2015,195.5,195.5,0,195.5,195.5,180.09963989257812
13-07-2015,195.5,195.5,0,195.5,195.5,180.09963989257812
14-07-2015,204.0,204.0,100,204.0,204.0,187.93003845214844
15-07-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
16-07-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
17-07-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
20-07-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
21-07-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
22-07-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
23-07-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
24-07-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
27-07-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
28-07-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
29-07-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
30-07-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
31-07-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
03-08-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
04-08-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
05-08-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
06-08-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
07-08-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
10-08-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
11-08-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
12-08-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
13-08-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
14-08-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
17-08-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
18-08-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
19-08-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
20-08-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
21-08-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
24-08-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
25-08-2015,204.0,204.0,0,204.0,204.0,187.93003845214844
