Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2021,10.039999961853027,10.039999961853027,200,10.039999961853027,10.039999961853027,10.039999961853027
16-03-2021,10.050000190734863,10.09000015258789,2700,10.100000381469727,10.050000190734863,10.050000190734863
17-03-2021,9.960000038146973,10.0,4900,10.050000190734863,9.979999542236328,9.979999542236328
18-03-2021,9.970000267028809,9.970000267028809,11300,10.039999961853027,9.970000267028809,9.970000267028809
19-03-2021,10.0,10.0,4400,10.010000228881836,10.003000259399414,10.003000259399414
22-03-2021,9.930000305175781,9.930000305175781,2900,10.010000228881836,9.989999771118164,9.989999771118164
23-03-2021,9.970000267028809,10.0,8100,10.0,9.970000267028809,9.970000267028809
24-03-2021,9.9399995803833,9.949999809265137,31800,9.994999885559082,9.994999885559082,9.994999885559082
25-03-2021,9.90999984741211,9.949999809265137,2200,9.949999809265137,9.949999809265137,9.949999809265137
26-03-2021,9.949999809265137,9.949999809265137,20800,10.050000190734863,10.050000190734863,10.050000190734863
29-03-2021,9.920000076293945,9.930000305175781,500,9.930000305175781,9.920000076293945,9.920000076293945
30-03-2021,9.930000305175781,9.930000305175781,2300,9.960000038146973,9.9399995803833,9.9399995803833
31-03-2021,9.9399995803833,9.960000038146973,4700,9.989999771118164,9.989999771118164,9.989999771118164
01-04-2021,9.960000038146973,9.970000267028809,1700,10.005000114440918,10.005000114440918,10.005000114440918
05-04-2021,9.973999977111816,10.069999694824219,1300,10.069999694824219,9.973999977111816,9.973999977111816
06-04-2021,9.973999977111816,9.973999977111816,0,9.973999977111816,9.973999977111816,9.973999977111816
07-04-2021,9.973999977111816,9.973999977111816,0,9.973999977111816,9.973999977111816,9.973999977111816
08-04-2021,9.979999542236328,9.979999542236328,1800,10.0600004196167,10.0600004196167,10.0600004196167
09-04-2021,10.0600004196167,10.0600004196167,8200,10.069999694824219,10.069999694824219,10.069999694824219
12-04-2021,10.015000343322754,10.015000343322754,5900,10.050000190734863,10.050000190734863,10.050000190734863
13-04-2021,9.979999542236328,9.98799991607666,1900,10.0,10.0,10.0
14-04-2021,9.970000267028809,9.970000267028809,9300,10.069999694824219,10.069999694824219,10.069999694824219
15-04-2021,10.020000457763672,10.020000457763672,5000,10.069999694824219,10.069999694824219,10.069999694824219
16-04-2021,9.970000267028809,9.970000267028809,2400,10.050000190734863,10.050000190734863,10.050000190734863
19-04-2021,10.0,10.010000228881836,3100,10.039999961853027,10.039999961853027,10.039999961853027
20-04-2021,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.039999961853027
21-04-2021,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,10.039999961853027
22-04-2021,9.989999771118164,9.989999771118164,800,10.0,10.0,10.0
23-04-2021,9.99899959564209,9.99899959564209,100,9.99899959564209,9.99899959564209,9.99899959564209
26-04-2021,10.0,10.0,500,10.024999618530273,10.024999618530273,10.024999618530273
27-04-2021,10.0,10.050000190734863,600,10.050000190734863,10.050000190734863,10.050000190734863
28-04-2021,10.0,10.0,1400,10.050000190734863,10.0,10.0
29-04-2021,10.0,10.0,1600,10.050000190734863,10.050000190734863,10.050000190734863
30-04-2021,10.050000190734863,10.050000190734863,700,10.050000190734863,10.050000190734863,10.050000190734863
03-05-2021,10.0,10.0,1000,10.0,10.0,10.0
04-05-2021,10.0,10.0,11100,10.027999877929688,10.027999877929688,10.027999877929688
05-05-2021,10.0,10.020000457763672,8700,10.029999732971191,10.029999732971191,10.029999732971191
06-05-2021,10.0,10.0,11700,10.020000457763672,10.020000457763672,10.020000457763672
07-05-2021,10.0,10.017000198364258,2500,10.029999732971191,10.0,10.0
10-05-2021,10.022000312805176,10.022000312805176,400,10.022000312805176,10.022000312805176,10.022000312805176
11-05-2021,10.0,10.0,4600,10.020000457763672,10.0,10.0
12-05-2021,10.0,10.0,1000,10.0,10.0,10.0
13-05-2021,10.0,10.0,1000,10.029999732971191,10.029999732971191,10.029999732971191
14-05-2021,10.0,10.0,500,10.010000228881836,10.0,10.0
17-05-2021,10.0,10.0,300,10.0,10.0,10.0
18-05-2021,10.0,10.0,0,10.0,10.0,10.0
19-05-2021,10.0,10.0,6900,10.020000457763672,10.0,10.0
20-05-2021,10.0,10.0,2800,10.010000228881836,10.0,10.0
21-05-2021,10.0,10.0,700,10.0,10.0,10.0
24-05-2021,9.970000267028809,9.970000267028809,1500,10.020000457763672,10.020000457763672,10.020000457763672
25-05-2021,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672
26-05-2021,10.020000457763672,10.020000457763672,1100,10.020000457763672,10.020000457763672,10.020000457763672
27-05-2021,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672
28-05-2021,9.979999542236328,10.0,5400,10.020000457763672,10.0,10.0
01-06-2021,10.0,10.0,2300,10.020000457763672,10.020000457763672,10.020000457763672
02-06-2021,10.0,10.0,2200,10.029999732971191,10.029999732971191,10.029999732971191
03-06-2021,10.0,10.0,2400,10.010000228881836,10.010000228881836,10.010000228881836
04-06-2021,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.010000228881836
07-06-2021,10.0,10.0,100,10.0,10.0,10.0
08-06-2021,10.0,10.0,900,10.0,10.0,10.0
09-06-2021,10.010000228881836,10.010000228881836,2900,10.010000228881836,10.010000228881836,10.010000228881836
10-06-2021,10.0,10.010000228881836,321300,10.029999732971191,10.029999732971191,10.029999732971191
11-06-2021,10.029999732971191,10.029999732971191,1400,10.029999732971191,10.029999732971191,10.029999732971191
14-06-2021,10.0,10.0,3500,10.03499984741211,10.03499984741211,10.03499984741211
15-06-2021,10.0,10.0,100,10.0,10.0,10.0
16-06-2021,10.0,10.024999618530273,2200,10.050000190734863,10.0,10.0
17-06-2021,10.0,10.010000228881836,4100,10.010000228881836,10.0,10.0
18-06-2021,10.050000190734863,10.050000190734863,700,10.050000190734863,10.050000190734863,10.050000190734863
21-06-2021,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.050000190734863
22-06-2021,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.050000190734863
23-06-2021,10.0,10.0,1200,10.0,10.0,10.0
24-06-2021,10.039999961853027,10.039999961853027,400,10.050000190734863,10.050000190734863,10.050000190734863
25-06-2021,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.050000190734863
28-06-2021,10.0,10.0,3500,10.010000228881836,10.0,10.0
29-06-2021,9.960000038146973,10.0,24400,10.029999732971191,10.029999732971191,10.029999732971191
30-06-2021,10.039999961853027,10.039999961853027,600,10.039999961853027,10.039999961853027,10.039999961853027
01-07-2021,10.008999824523926,10.010000228881836,28700,10.010000228881836,10.010000228881836,10.010000228881836
02-07-2021,10.0,10.0,1000,10.010000228881836,10.010000228881836,10.010000228881836
06-07-2021,10.010000228881836,10.010000228881836,4900,10.020000457763672,10.020000457763672,10.020000457763672
07-07-2021,10.020000457763672,10.020000457763672,800,10.045000076293945,10.043999671936035,10.043999671936035
08-07-2021,10.010000228881836,10.010000228881836,108200,10.029999732971191,10.029999732971191,10.029999732971191
09-07-2021,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191
12-07-2021,10.029999732971191,10.039999961853027,100100,10.039999961853027,10.029999732971191,10.029999732971191
13-07-2021,10.010000228881836,10.029999732971191,20100,10.029999732971191,10.029999732971191,10.029999732971191
14-07-2021,10.029999732971191,10.029999732971191,100,10.029999732971191,10.029999732971191,10.029999732971191
15-07-2021,10.010000228881836,10.010000228881836,200,10.010000228881836,10.010000228881836,10.010000228881836
16-07-2021,10.010000228881836,10.010000228881836,2200,10.010000228881836,10.010000228881836,10.010000228881836
19-07-2021,10.0,10.020000457763672,8800,10.020000457763672,10.0,10.0
20-07-2021,10.010000228881836,10.020000457763672,114300,10.024999618530273,10.020000457763672,10.020000457763672
21-07-2021,10.020000457763672,10.020000457763672,1300,10.020000457763672,10.020000457763672,10.020000457763672
22-07-2021,10.020000457763672,10.020999908447266,1700,10.020999908447266,10.020000457763672,10.020000457763672
23-07-2021,10.020000457763672,10.020000457763672,1800,10.020000457763672,10.020000457763672,10.020000457763672
26-07-2021,10.010000228881836,10.020000457763672,13600,10.029999732971191,10.010000228881836,10.010000228881836
27-07-2021,10.050000190734863,10.050000190734863,1000,10.050000190734863,10.050000190734863,10.050000190734863
28-07-2021,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.050000190734863
29-07-2021,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,10.050000190734863
30-07-2021,10.010000228881836,10.010000228881836,5000,10.010000228881836,10.010000228881836,10.010000228881836
02-08-2021,10.010000228881836,10.010000228881836,2900,10.020000457763672,10.020000457763672,10.020000457763672
03-08-2021,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672
04-08-2021,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672
05-08-2021,10.020000457763672,10.020000457763672,1500,10.020000457763672,10.020000457763672,10.020000457763672
06-08-2021,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672
09-08-2021,10.020000457763672,10.039999961853027,600,10.039999961853027,10.020000457763672,10.020000457763672
10-08-2021,10.0,10.020000457763672,220100,10.020000457763672,10.0,10.0
11-08-2021,10.0,10.010000228881836,14000,10.024999618530273,10.010000228881836,10.010000228881836
12-08-2021,10.020000457763672,10.020000457763672,100,10.020000457763672,10.020000457763672,10.020000457763672
13-08-2021,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.020000457763672
16-08-2021,10.010000228881836,10.024999618530273,4000,10.039999961853027,10.015000343322754,10.015000343322754
17-08-2021,10.03499984741211,10.050000190734863,400,10.050000190734863,10.03499984741211,10.03499984741211
18-08-2021,10.03499984741211,10.03499984741211,0,10.03499984741211,10.03499984741211,10.03499984741211
19-08-2021,10.029999732971191,10.050000190734863,3200,10.050000190734863,10.029999732971191,10.029999732971191
20-08-2021,10.050000190734863,10.050000190734863,900,10.050000190734863,10.050000190734863,10.050000190734863
23-08-2021,10.029999732971191,10.029999732971191,1100,10.029999732971191,10.029999732971191,10.029999732971191
24-08-2021,10.029999732971191,10.039999961853027,21600,10.039999961853027,10.039999961853027,10.039999961853027
25-08-2021,10.045999526977539,10.050000190734863,5000,10.050000190734863,10.045999526977539,10.045999526977539
26-08-2021,10.039999961853027,10.045000076293945,23400,10.0600004196167,10.0600004196167,10.0600004196167
27-08-2021,10.03499984741211,10.069999694824219,13600,10.069999694824219,10.050000190734863,10.050000190734863
30-08-2021,10.039999961853027,10.039999961853027,225000,10.069999694824219,10.0649995803833,10.0649995803833
31-08-2021,10.050000190734863,10.050999641418457,36400,10.0600004196167,10.0600004196167,10.0600004196167
01-09-2021,10.050000190734863,10.050000190734863,276200,10.0600004196167,10.050000190734863,10.050000190734863
02-09-2021,10.050000190734863,10.050000190734863,26000,10.064000129699707,10.050000190734863,10.050000190734863
03-09-2021,10.050000190734863,10.050000190734863,7100,10.059000015258789,10.055000305175781,10.055000305175781
07-09-2021,10.050000190734863,10.050000190734863,12000,10.069999694824219,10.0600004196167,10.0600004196167
08-09-2021,10.050000190734863,10.0600004196167,12800,10.062000274658203,10.0600004196167,10.0600004196167
09-09-2021,10.0600004196167,10.0600004196167,14300,10.0600004196167,10.0600004196167,10.0600004196167
10-09-2021,10.0600004196167,10.064000129699707,19600,10.064000129699707,10.0600004196167,10.0600004196167
13-09-2021,10.0600004196167,10.0600004196167,6000,10.072999954223633,10.069999694824219,10.069999694824219
14-09-2021,10.0600004196167,10.0600004196167,35400,10.0600004196167,10.0600004196167,10.0600004196167
15-09-2021,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.0600004196167
16-09-2021,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.0600004196167
17-09-2021,10.0600004196167,10.0600004196167,40000,10.069999694824219,10.069999694824219,10.069999694824219
20-09-2021,10.069999694824219,10.069999694824219,100,10.069999694824219,10.069999694824219,10.069999694824219
21-09-2021,10.069999694824219,10.100000381469727,352700,10.100000381469727,10.07699966430664,10.07699966430664
22-09-2021,10.069999694824219,10.069999694824219,900,10.069999694824219,10.069999694824219,10.069999694824219
23-09-2021,10.069999694824219,10.079999923706055,664500,10.09000015258789,10.069999694824219,10.069999694824219
24-09-2021,10.079999923706055,10.079999923706055,52100,10.079999923706055,10.079999923706055,10.079999923706055
27-09-2021,10.069999694824219,10.09000015258789,76000,10.140000343322754,10.140000343322754,10.140000343322754
28-09-2021,10.069999694824219,10.097999572753906,28400,10.100000381469727,10.100000381469727,10.100000381469727
29-09-2021,10.079999923706055,10.100000381469727,38900,10.121000289916992,10.109999656677246,10.109999656677246
30-09-2021,10.079999923706055,10.109999656677246,7000,10.109999656677246,10.079999923706055,10.079999923706055
01-10-2021,10.079999923706055,10.08899974822998,15300,10.09000015258789,10.079999923706055,10.079999923706055
04-10-2021,10.079999923706055,10.093999862670898,8400,10.130000114440918,10.079999923706055,10.079999923706055
05-10-2021,10.074999809265137,10.100000381469727,30500,10.119999885559082,10.085000038146973,10.085000038146973
06-10-2021,10.079999923706055,10.09000015258789,45400,10.114999771118164,10.095000267028809,10.095000267028809
07-10-2021,10.079999923706055,10.079999923706055,300,10.08899974822998,10.08899974822998,10.08899974822998
08-10-2021,10.079999923706055,10.079999923706055,600,10.079999923706055,10.079999923706055,10.079999923706055
11-10-2021,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.079999923706055
12-10-2021,10.097000122070312,10.097000122070312,100,10.097000122070312,10.097000122070312,10.097000122070312
13-10-2021,10.09000015258789,10.09000015258789,1700,10.09000015258789,10.09000015258789,10.09000015258789
14-10-2021,10.09000015258789,10.105999946594238,3400,10.130000114440918,10.130000114440918,10.130000114440918
15-10-2021,10.109999656677246,10.109999656677246,400,10.109999656677246,10.109999656677246,10.109999656677246
18-10-2021,10.100000381469727,10.100000381469727,2800,10.109999656677246,10.100000381469727,10.100000381469727
19-10-2021,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727
20-10-2021,10.100000381469727,10.100000381469727,600,10.100000381469727,10.100000381469727,10.100000381469727
21-10-2021,10.109999656677246,10.119999885559082,22700,10.119999885559082,10.109999656677246,10.109999656677246
22-10-2021,10.09000015258789,10.14900016784668,1600,10.14900016784668,10.09000015258789,10.09000015258789
25-10-2021,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,10.09000015258789
26-10-2021,10.119999885559082,10.130000114440918,14600,10.140000343322754,10.119999885559082,10.119999885559082
27-10-2021,10.119999885559082,10.119999885559082,400,10.119999885559082,10.119999885559082,10.119999885559082
28-10-2021,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.119999885559082
29-10-2021,10.119999885559082,10.119999885559082,2900,10.119999885559082,10.119999885559082,10.119999885559082
01-11-2021,10.119999885559082,10.119999885559082,700,10.119999885559082,10.119999885559082,10.119999885559082
02-11-2021,10.093000411987305,10.119999885559082,18200,10.119999885559082,10.119999885559082,10.119999885559082
03-11-2021,10.119999885559082,10.119999885559082,7900,10.130000114440918,10.130000114440918,10.130000114440918
04-11-2021,10.104999542236328,10.130000114440918,64000,10.140000343322754,10.140000343322754,10.140000343322754
05-11-2021,10.130000114440918,10.149999618530273,9400,10.149999618530273,10.130000114440918,10.130000114440918
08-11-2021,10.100000381469727,10.100000381469727,7700,10.130000114440918,10.119999885559082,10.119999885559082
09-11-2021,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,10.119999885559082
10-11-2021,10.140000343322754,10.140000343322754,3200,10.149999618530273,10.149999618530273,10.149999618530273
11-11-2021,10.140000343322754,10.140000343322754,100,10.140000343322754,10.140000343322754,10.140000343322754
12-11-2021,10.140000343322754,10.140000343322754,400,10.140000343322754,10.140000343322754,10.140000343322754
15-11-2021,10.140000343322754,10.140000343322754,21100,10.149999618530273,10.149999618530273,10.149999618530273
16-11-2021,10.119999885559082,10.149999618530273,4100,10.149999618530273,10.130000114440918,10.130000114440918
17-11-2021,10.149999618530273,10.149999618530273,1500,10.149999618530273,10.149999618530273,10.149999618530273
18-11-2021,10.130000114440918,10.140000343322754,3200,10.149999618530273,10.149999618530273,10.149999618530273
19-11-2021,10.130000114440918,10.130000114440918,36200,10.13599967956543,10.130000114440918,10.130000114440918
22-11-2021,10.140000343322754,10.149999618530273,3000,10.149999618530273,10.140000343322754,10.140000343322754
23-11-2021,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
24-11-2021,10.149999618530273,10.149999618530273,400,10.149999618530273,10.149999618530273,10.149999618530273
26-11-2021,10.135000228881836,10.149999618530273,11900,10.149999618530273,10.13599967956543,10.13599967956543
29-11-2021,10.149999618530273,10.149999618530273,100,10.149999618530273,10.149999618530273,10.149999618530273
30-11-2021,10.140000343322754,10.140000343322754,36100,10.140000343322754,10.140000343322754,10.140000343322754
01-12-2021,10.140000343322754,10.140000343322754,700,10.149999618530273,10.149999618530273,10.149999618530273
02-12-2021,10.140000343322754,10.149999618530273,18100,10.149999618530273,10.149999618530273,10.149999618530273
03-12-2021,10.199999809265137,10.199999809265137,1000,10.199999809265137,10.199999809265137,10.199999809265137
06-12-2021,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137
07-12-2021,10.149999618530273,10.149999618530273,600,10.149999618530273,10.149999618530273,10.149999618530273
08-12-2021,10.145000457763672,10.149999618530273,900,10.149999618530273,10.145000457763672,10.145000457763672
09-12-2021,10.170000076293945,10.173999786376953,900,10.173999786376953,10.170000076293945,10.170000076293945
10-12-2021,10.15999984741211,10.15999984741211,1100,10.15999984741211,10.15999984741211,10.15999984741211
13-12-2021,10.140000343322754,10.140000343322754,4600,10.149999618530273,10.149999618530273,10.149999618530273
14-12-2021,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,10.149999618530273
15-12-2021,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,10.149999618530273
16-12-2021,10.15999984741211,10.170000076293945,200,10.170000076293945,10.15999984741211,10.15999984741211
17-12-2021,10.15999984741211,10.15999984741211,19300,10.15999984741211,10.15999984741211,10.15999984741211
20-12-2021,10.170000076293945,10.17199993133545,5800,10.180000305175781,10.180000305175781,10.180000305175781
21-12-2021,10.170000076293945,10.197999954223633,1900,10.197999954223633,10.173999786376953,10.173999786376953
22-12-2021,10.15999984741211,10.15999984741211,396800,10.199999809265137,10.199999809265137,10.199999809265137
23-12-2021,10.180000305175781,10.1850004196167,988900,10.1899995803833,10.180000305175781,10.180000305175781
27-12-2021,10.180000305175781,10.180000305175781,0,10.180000305175781,10.180000305175781,10.180000305175781
28-12-2021,10.170000076293945,10.1899995803833,1600,10.1899995803833,10.1899995803833,10.1899995803833
29-12-2021,10.170000076293945,10.17199993133545,14400,10.1899995803833,10.170000076293945,10.170000076293945
30-12-2021,10.170000076293945,10.180000305175781,23100,10.1850004196167,10.180000305175781,10.180000305175781
31-12-2021,10.173999786376953,10.173999786376953,13500,10.199999809265137,10.199999809265137,10.199999809265137
03-01-2022,9.9399995803833,10.079999923706055,14000,10.109999656677246,10.039999961853027,10.039999961853027
04-01-2022,9.550000190734863,9.550000190734863,30700,10.890000343322754,10.550000190734863,10.550000190734863
05-01-2022,9.649999618530273,10.550000190734863,567200,11.289999961853027,9.649999618530273,9.649999618530273
06-01-2022,8.859999656677246,9.09000015258789,12900,9.649999618530273,9.25,9.25
07-01-2022,9.050000190734863,9.25,6200,9.25,9.220000267028809,9.220000267028809
10-01-2022,7.885000228881836,8.699999809265137,55400,9.180000305175781,8.319999694824219,8.319999694824219
11-01-2022,8.0,8.270000457763672,28000,9.75,8.510000228881836,8.510000228881836
12-01-2022,8.210000038146973,8.220000267028809,118300,9.729999542236328,9.25,9.25
13-01-2022,7.320000171661377,9.0,322600,9.0,7.489999771118164,7.489999771118164
14-01-2022,6.559999942779541,9.237000465393066,4756700,9.25,6.900000095367432,6.900000095367432
18-01-2022,4.739999771118164,6.800000190734863,236500,6.800000190734863,5.019999980926514,5.019999980926514
