Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
28-06-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
29-06-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
30-06-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
01-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
05-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
06-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
07-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
08-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
11-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
12-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
13-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
14-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
15-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
18-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
19-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
20-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
21-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
22-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
25-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
26-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
27-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.4384052753448486
28-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
29-07-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
01-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
02-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
03-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
04-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
05-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
08-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
09-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
10-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
11-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
12-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
15-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
16-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
17-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
18-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
19-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
22-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
23-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
24-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
25-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
26-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
29-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
30-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
31-08-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
01-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
02-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
06-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
07-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
08-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
09-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
12-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
13-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
14-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
15-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
16-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
19-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
20-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
21-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
22-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
23-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
26-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
27-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
28-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
29-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
30-09-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
03-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
04-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
05-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
06-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
07-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
10-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
11-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
12-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
13-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
14-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
17-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
18-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
19-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
20-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
21-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
24-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
25-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
26-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
27-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
28-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
31-10-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
01-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
02-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
03-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
04-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
07-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
08-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
09-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
10-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
11-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
14-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
15-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
16-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
17-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
18-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
21-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
22-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
23-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
25-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
28-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
29-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
30-11-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
01-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
02-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
05-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
06-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
07-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
08-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
09-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
12-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
13-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
14-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
15-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
16-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
19-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
20-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
21-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
22-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
23-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
27-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
28-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
29-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
30-12-2011,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
03-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
04-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
05-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
06-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
09-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
10-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
11-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
12-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
13-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
17-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
18-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
19-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
20-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
23-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
24-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
25-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
26-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
27-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
30-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
31-01-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
01-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
02-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
03-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
06-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
07-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
08-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
09-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
10-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
13-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
14-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
15-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
16-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
17-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
21-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
22-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
23-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
24-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
27-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
28-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
29-02-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
01-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
02-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
05-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
06-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
07-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
08-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
09-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
12-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
13-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
14-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
15-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
16-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
19-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
20-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
21-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
22-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
23-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
26-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
27-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
28-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
29-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
30-03-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
02-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
03-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
04-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
05-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
09-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
10-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
11-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
12-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
13-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
16-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
17-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
18-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
19-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
20-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
23-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
24-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
25-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
26-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
27-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
30-04-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
01-05-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
02-05-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
03-05-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
04-05-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
07-05-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
08-05-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
09-05-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
10-05-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
11-05-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
14-05-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
15-05-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
16-05-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
17-05-2012,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.6969563961029053
