Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-2013,41.810001373291016,43.189998626708984,2455000,43.189998626708984,42.0,39.674766540527344
29-11-2013,41.849998474121094,41.88999938964844,948300,42.779998779296875,42.5,40.1470832824707
02-12-2013,41.93000030517578,42.400001525878906,3400300,43.11000061035156,42.779998779296875,40.411582946777344
03-12-2013,42.150001525878906,42.599998474121094,1922400,43.150001525878906,42.93000030517578,40.553279876708984
04-12-2013,42.529998779296875,42.779998779296875,2060900,43.869998931884766,43.45000076293945,41.044490814208984
05-12-2013,42.939998626708984,43.0099983215332,1434600,43.90999984741211,43.86000061035156,41.431793212890625
06-12-2013,44.0099983215332,44.0099983215332,2230500,44.75,44.22999954223633,41.781307220458984
09-12-2013,43.43000030517578,44.22999954223633,2032600,44.58000183105469,43.54999923706055,41.138946533203125
10-12-2013,42.310001373291016,42.65999984741211,8060400,42.90999984741211,42.5,40.1470832824707
11-12-2013,41.849998474121094,42.7599983215332,3364400,42.79999923706055,41.939998626708984,39.618080139160156
12-12-2013,41.65999984741211,42.040000915527344,3753500,42.290000915527344,42.18000030517578,39.84479904174805
13-12-2013,41.93000030517578,42.43000030517578,4625300,42.709999084472656,42.5099983215332,40.156524658203125
16-12-2013,42.5,42.5,2491300,43.11000061035156,42.84000015258789,40.46826171875
17-12-2013,42.90999984741211,42.959999084472656,4808000,43.72999954223633,43.45000076293945,41.044490814208984
18-12-2013,42.380001068115234,43.380001068115234,3268400,43.52000045776367,43.52000045776367,41.11061477661133
19-12-2013,42.380001068115234,43.75,2433900,43.75,43.099998474121094,40.713863372802734
20-12-2013,43.04999923706055,43.08000183105469,10857500,43.83000183105469,43.52000045776367,41.11061477661133
23-12-2013,43.65999984741211,44.959999084472656,2564600,45.47999954223633,45.20000076293945,42.69759750366211
24-12-2013,45.04999923706055,45.41999816894531,601700,45.540000915527344,45.08000183105469,42.58425521850586
26-12-2013,44.88999938964844,45.06999969482422,860000,45.349998474121094,45.099998474121094,42.60314178466797
27-12-2013,45.119998931884766,45.43000030517578,808400,45.70000076293945,45.31999969482422,42.81095886230469
30-12-2013,45.16999816894531,45.29999923706055,1523700,45.970001220703125,45.95000076293945,43.40608215332031
31-12-2013,45.619998931884766,46.25,1314400,46.31999969482422,45.93000030517578,43.387184143066406
02-01-2014,43.619998931884766,44.70000076293945,3772700,44.70000076293945,43.91999816894531,41.488468170166016
03-01-2014,43.08000183105469,44.11000061035156,3634200,44.34000015258789,43.560001373291016,41.14839172363281
06-01-2014,42.77000045776367,43.93000030517578,2580000,44.0,43.119998931884766,40.732757568359375
07-01-2014,42.68000030517578,43.290000915527344,3207200,43.58000183105469,42.970001220703125,40.591068267822266
08-01-2014,42.900001525878906,43.150001525878906,2239000,43.91999816894531,43.83000183105469,41.40345764160156
09-01-2014,42.900001525878906,43.95000076293945,3617000,44.209999084472656,43.060001373291016,40.67608642578125
10-01-2014,42.70000076293945,43.31999969482422,4832200,43.45000076293945,43.0,40.619407653808594
13-01-2014,42.41999816894531,43.060001373291016,4311500,43.4900016784668,42.939998626708984,40.56271743774414
14-01-2014,43.0,43.209999084472656,6310300,44.209999084472656,44.119998931884766,41.67739486694336
15-01-2014,44.41999816894531,44.63999938964844,2820700,45.66999816894531,45.38999938964844,42.87708282470703
16-01-2014,45.119998931884766,45.540000915527344,2142000,46.060001373291016,46.0,43.45331573486328
17-01-2014,45.849998474121094,45.849998474121094,3245300,47.20000076293945,46.720001220703125,44.13344955444336
21-01-2014,46.36000061035156,47.75,2398500,47.79999923706055,46.65999984741211,44.076778411865234
22-01-2014,46.5,46.619998931884766,1876000,47.880001068115234,47.849998474121094,45.20089340209961
23-01-2014,47.09000015258789,47.31999969482422,2816100,47.900001525878906,47.849998474121094,45.20089340209961
24-01-2014,45.380001068115234,47.790000915527344,3619000,47.849998474121094,45.58000183105469,43.05656814575195
27-01-2014,45.459999084472656,45.93000030517578,3347300,46.41999816894531,46.0,43.45331573486328
28-01-2014,45.68000030517578,46.0,2218500,47.150001525878906,46.689998626708984,44.10511016845703
29-01-2014,46.66999816894531,46.75,3643100,47.939998626708984,47.2599983215332,44.643550872802734
30-01-2014,47.459999084472656,47.7599983215332,1695900,48.349998474121094,47.849998474121094,45.20089340209961
31-01-2014,47.13999938964844,47.5,2619400,48.54999923706055,48.349998474121094,45.67321014404297
03-02-2014,45.220001220703125,48.630001068115234,3867900,48.650001525878906,45.81999969482422,43.28327941894531
04-02-2014,45.70000076293945,46.720001220703125,2372400,47.02000045776367,47.0,44.397953033447266
05-02-2014,46.29999923706055,46.630001068115234,4924500,47.119998931884766,47.0,44.397953033447266
06-02-2014,46.560001373291016,47.2599983215332,6893800,49.880001068115234,49.599998474121094,46.85401153564453
07-02-2014,49.18000030517578,49.18000030517578,6752900,52.060001373291016,52.04999923706055,49.168373107910156
10-02-2014,51.310001373291016,51.380001068115234,4084600,52.45000076293945,52.2400016784668,49.34785079956055
11-02-2014,51.9900016784668,52.41999816894531,2586400,52.59000015258789,52.08000183105469,49.19670867919922
12-02-2014,52.08000183105469,52.08000183105469,2734100,53.16999816894531,52.630001068115234,49.71625518798828
13-02-2014,52.099998474121094,52.20000076293945,5198400,54.06999969482422,53.619998931884766,50.651451110839844
14-02-2014,54.18000030517578,55.0,6878500,56.2400016784668,55.599998474121094,52.52183151245117
18-02-2014,55.27000045776367,56.0,4098200,56.880001068115234,56.790000915527344,53.645957946777344
19-02-2014,56.56999969482422,56.93000030517578,3589000,57.380001068115234,56.790000915527344,53.645957946777344
20-02-2014,56.58000183105469,57.099998474121094,4482000,57.79999923706055,56.7400016784668,53.598724365234375
21-02-2014,55.54999923706055,57.15999984741211,3420100,57.16999816894531,56.150001525878906,53.0413818359375
24-02-2014,55.540000915527344,56.439998626708984,2982300,56.7599983215332,55.54999923706055,52.47460174560547
25-02-2014,55.06999969482422,55.91999816894531,2726700,56.099998474121094,56.02000045776367,52.918582916259766
26-02-2014,55.439998626708984,56.099998474121094,3704200,56.77000045776367,55.54999923706055,52.47460174560547
27-02-2014,55.439998626708984,55.75,2547900,56.77000045776367,56.599998474121094,53.46646499633789
28-02-2014,55.79999923706055,56.70000076293945,2293900,56.83000183105469,56.22999954223633,53.116947174072266
03-03-2014,54.91999816894531,55.7400016784668,1921500,55.9900016784668,55.90999984741211,52.81466293334961
04-03-2014,56.38999938964844,56.86000061035156,2490200,57.93000030517578,57.84000015258789,54.637813568115234
05-03-2014,56.95000076293945,57.9900016784668,2667000,58.16999816894531,57.58000183105469,54.392215728759766
06-03-2014,57.810001373291016,57.900001525878906,4943600,59.93000030517578,59.90999984741211,56.59321594238281
07-03-2014,57.84000015258789,60.0,4781000,60.369998931884766,58.560001373291016,55.317962646484375
10-03-2014,56.95000076293945,58.47999954223633,2924500,58.880001068115234,57.13999938964844,53.97657775878906
11-03-2014,56.470001220703125,58.09000015258789,2913200,58.90999984741211,56.810001373291016,53.66484451293945
12-03-2014,55.900001525878906,56.5099983215332,2152800,57.709999084472656,57.529998779296875,54.34498977661133
13-03-2014,56.43000030517578,57.849998474121094,3241800,58.400001525878906,57.349998474121094,54.17493438720703
14-03-2014,57.0099983215332,57.0099983215332,2814400,58.20000076293945,57.619998931884766,54.42999267578125
17-03-2014,57.939998626708984,57.939998626708984,2697900,59.36000061035156,58.40999984741211,55.17625427246094
18-03-2014,57.93000030517578,58.560001373291016,2657800,59.099998474121094,58.72999954223633,55.478546142578125
19-03-2014,58.34000015258789,58.900001525878906,2325900,59.220001220703125,58.86000061035156,55.601348876953125
20-03-2014,58.310001373291016,58.7400016784668,2191600,59.849998474121094,59.849998474121094,56.536537170410156
21-03-2014,57.58000183105469,60.34000015258789,3589400,60.47999954223633,57.970001220703125,54.760623931884766
24-03-2014,56.130001068115234,58.189998626708984,3254800,58.630001068115234,56.439998626708984,53.31531524658203
25-03-2014,56.540000915527344,57.189998626708984,2870200,58.099998474121094,56.95000076293945,53.797096252441406
26-03-2014,57.43000030517578,59.119998931884766,5298400,60.310001373291016,58.09000015258789,54.87397003173828
27-03-2014,56.02000045776367,58.470001220703125,3208100,58.470001220703125,57.2599983215332,54.08993148803711
28-03-2014,57.310001373291016,57.83000183105469,2552700,59.04999923706055,57.65999984741211,54.46778869628906
31-03-2014,57.880001068115234,58.310001373291016,2407400,59.58000183105469,58.810001373291016,55.55412292480469
01-04-2014,58.810001373291016,58.9900016784668,4070300,61.279998779296875,60.93000030517578,57.556758880615234
02-04-2014,60.689998626708984,61.9900016784668,3660600,62.310001373291016,61.34000015258789,57.94404220581055
03-04-2014,61.40999984741211,62.529998779296875,4302900,63.349998474121094,61.90999984741211,58.48249053955078
04-04-2014,57.040000915527344,62.68000030517578,7039800,62.7400016784668,57.33000183105469,54.15605545043945
07-04-2014,54.79999923706055,56.47999954223633,5889100,57.290000915527344,55.720001220703125,52.63518524169922
08-04-2014,55.900001525878906,57.25,4189800,58.369998931884766,58.2400016784668,55.01567077636719
09-04-2014,58.61000061035156,60.119998931884766,3436800,60.79999923706055,59.33000183105469,56.045318603515625
10-04-2014,57.290000915527344,59.70000076293945,2822600,59.70000076293945,57.369998931884766,54.1938362121582
11-04-2014,55.52000045776367,56.099998474121094,3301700,57.95000076293945,56.220001220703125,53.10750198364258
14-04-2014,55.68000030517578,56.59000015258789,2651700,57.529998779296875,56.400001525878906,53.27753448486328
15-04-2014,56.189998626708984,56.959999084472656,2737000,58.310001373291016,57.630001068115234,54.43944549560547
16-04-2014,56.5,58.560001373291016,1988300,58.560001373291016,57.90999984741211,54.703941345214844
17-04-2014,57.5099983215332,57.95000076293945,2445700,59.13999938964844,58.20000076293945,54.97788619995117
21-04-2014,57.61000061035156,59.25,3425100,60.25,60.09000015258789,56.76325225830078
22-04-2014,59.70000076293945,60.470001220703125,3116800,61.27000045776367,60.619998931884766,57.263912200927734
23-04-2014,60.0099983215332,61.0,3162600,61.09000015258789,60.52000045776367,57.1694450378418
24-04-2014,59.400001525878906,62.099998474121094,5078400,62.5,62.0,58.56751251220703
25-04-2014,58.54999923706055,61.45000076293945,4209500,61.54999923706055,58.869998931884766,55.61079025268555
28-04-2014,56.61000061035156,59.349998474121094,4083100,59.41999816894531,58.02000045776367,54.8078498840332
29-04-2014,57.689998626708984,58.5,2221000,59.380001068115234,59.2400016784668,55.96031188964844
30-04-2014,58.119998931884766,59.09000015258789,2234800,59.650001525878906,59.619998931884766,56.31927490234375
01-05-2014,59.619998931884766,59.68000030517578,2748300,61.529998779296875,60.459999084472656,57.112770080566406
02-05-2014,60.38999938964844,61.15999984741211,2552500,62.279998779296875,61.779998779296875,58.35968780517578
05-05-2014,60.61000061035156,61.779998779296875,1593600,61.779998779296875,61.220001220703125,57.830692291259766
06-05-2014,60.41999816894531,61.2400016784668,1704400,61.52000045776367,60.540000915527344,57.18833923339844
07-05-2014,59.43000030517578,60.560001373291016,1992600,61.09000015258789,60.220001220703125,56.88605499267578
08-05-2014,59.79999923706055,60.099998474121094,1993000,62.16999816894531,60.709999084472656,57.34892272949219
09-05-2014,59.220001220703125,60.38999938964844,1717500,60.65999984741211,59.77000045776367,56.460968017578125
12-05-2014,60.369998931884766,60.5,2929900,63.40999984741211,62.619998931884766,59.15318298339844
13-05-2014,60.45000076293945,62.86000061035156,3632900,63.849998474121094,60.709999084472656,57.34892272949219
14-05-2014,59.5,59.9900016784668,8447100,60.52000045776367,59.540000915527344,56.24370193481445
15-05-2014,57.709999084472656,59.45000076293945,5133100,59.72999954223633,59.650001525878906,56.34760665893555
16-05-2014,59.08000183105469,59.599998474121094,3855600,60.5,60.25,56.914390563964844
19-05-2014,60.04999923706055,60.130001068115234,4452500,60.9900016784668,60.540000915527344,57.18833923339844
20-05-2014,60.27000045776367,61.029998779296875,3183500,61.5099983215332,60.790000915527344,57.42449951171875
21-05-2014,59.650001525878906,60.83000183105469,3170500,61.40999984741211,60.40999984741211,57.06553649902344
22-05-2014,59.88999938964844,60.029998779296875,2069100,61.16999816894531,60.540000915527344,57.18833923339844
23-05-2014,60.099998474121094,60.84000015258789,2242200,61.790000915527344,61.65999984741211,58.24633026123047
27-05-2014,61.689998626708984,62.0099983215332,2926200,62.65999984741211,62.40999984741211,58.954811096191406
28-05-2014,61.5099983215332,62.54999923706055,2450500,62.66999816894531,61.810001373291016,58.388023376464844
29-05-2014,61.75,61.939998626708984,2097100,62.529998779296875,62.029998779296875,58.59584426879883
30-05-2014,61.7400016784668,62.380001068115234,1972700,62.560001373291016,62.099998474121094,58.66197967529297
02-06-2014,61.310001373291016,62.36000061035156,1841100,62.5099983215332,62.400001525878906,58.94536590576172
03-06-2014,61.77000045776367,62.040000915527344,1844800,62.95000076293945,62.689998626708984,59.219303131103516
04-06-2014,61.790000915527344,62.09000015258789,2965300,62.720001220703125,62.5,59.039825439453125
05-06-2014,62.45000076293945,63.0,3376300,63.810001373291016,63.400001525878906,59.88999938964844
06-06-2014,63.0099983215332,64.5199966430664,2596500,64.69000244140625,63.18000030517578,59.68217849731445
09-06-2014,63.209999084472656,63.2400016784668,3331900,64.08000183105469,63.70000076293945,60.17339324951172
10-06-2014,63.09000015258789,63.869998931884766,2869500,64.52999877929688,64.4000015258789,60.83464050292969
11-06-2014,63.540000915527344,64.4000015258789,2022300,64.6500015258789,63.68000030517578,60.154502868652344
12-06-2014,61.97999954223633,63.279998779296875,2707700,63.54999923706055,62.27000045776367,58.822566986083984
13-06-2014,62.0,63.709999084472656,2365700,63.709999084472656,62.290000915527344,58.841461181640625
16-06-2014,61.84000015258789,62.45000076293945,1574800,62.97999954223633,62.529998779296875,59.06816482543945
17-06-2014,62.5,62.54999923706055,2049800,63.68000030517578,63.29999923706055,59.795536041259766
18-06-2014,62.41999816894531,63.7400016784668,2391500,63.7400016784668,62.91999816894531,59.43656921386719
19-06-2014,62.75,63.77000045776367,3578500,65.02999877929688,64.98999786376953,61.391971588134766
20-06-2014,65.11000061035156,65.19000244140625,3293900,66.4800033569336,66.44000244140625,62.76168441772461
23-06-2014,65.95999908447266,66.5,2275400,67.38999938964844,66.05999755859375,62.40273666381836
24-06-2014,64.22000122070312,66.0,2225200,66.1500015258789,64.44000244140625,60.8724250793457
25-06-2014,63.5,64.51000213623047,1666800,64.98999786376953,64.58000183105469,61.004669189453125
26-06-2014,62.91999816894531,64.66999816894531,1680100,64.66999816894531,63.88999938964844,60.352874755859375
27-06-2014,63.2599983215332,63.79999923706055,1594000,65.08999633789062,65.01000213623047,61.41086959838867
30-06-2014,65.0,65.76000213623047,2307800,66.19000244140625,66.18000030517578,62.51609420776367
01-07-2014,66.69000244140625,66.83999633789062,2402100,67.66000366210938,67.1500015258789,63.43239212036133
02-07-2014,66.16000366210938,67.0,2033800,67.05999755859375,66.5999984741211,62.91284942626953
03-07-2014,66.76000213623047,67.33000183105469,670600,67.5,67.36000061035156,63.63077926635742
07-07-2014,66.58000183105469,67.54000091552734,1499200,67.79000091552734,66.91000366210938,63.205684661865234
08-07-2014,64.75,66.88999938964844,2925600,67.25,65.66999816894531,62.034332275390625
09-07-2014,65.76000213623047,66.19000244140625,1653600,66.80999755859375,66.38999938964844,62.71446228027344
10-07-2014,64.05000305175781,65.01000213623047,3048800,65.55999755859375,65.43000030517578,61.807621002197266
11-07-2014,65.3499984741211,65.70999908447266,1419300,66.5,66.41999816894531,62.7428092956543
14-07-2014,66.05000305175781,66.81999969482422,1451300,67.44000244140625,66.3499984741211,62.67667770385742
15-07-2014,65.38999938964844,66.3499984741211,1976500,66.86000061035156,65.76000213623047,62.11934280395508
16-07-2014,66.12000274658203,66.30000305175781,1536800,67.26000213623047,67.02999877929688,63.31902313232422
17-07-2014,64.73999786376953,66.3499984741211,2961700,66.47000122070312,64.93000030517578,61.33529281616211
18-07-2014,64.94000244140625,65.44000244140625,2449300,66.6500015258789,66.61000061035156,62.92228317260742
21-07-2014,65.87000274658203,66.55000305175781,2108600,67.4000015258789,66.27999877929688,62.61055374145508
22-07-2014,66.19999694824219,66.5,3434600,67.31999969482422,66.25,62.58221435546875
23-07-2014,63.63999938964844,66.0999984741211,6098900,66.58999633789062,64.54000091552734,60.96688461303711
24-07-2014,64.55000305175781,67.0,5939700,67.30000305175781,65.33000183105469,61.71315383911133
25-07-2014,62.709999084472656,65.5,6226500,65.5,63.0,59.51215362548828
28-07-2014,61.18000030517578,63.029998779296875,5192100,63.29999923706055,62.34000015258789,58.88869094848633
29-07-2014,61.5,62.11000061035156,4592100,62.79999923706055,61.689998626708984,58.27466583251953
30-07-2014,61.7599983215332,62.150001525878906,3723600,63.72999954223633,63.380001068115234,59.8711051940918
31-07-2014,61.099998474121094,62.18000030517578,3761000,62.720001220703125,62.349998474121094,58.898136138916016
01-08-2014,61.65999984741211,62.56999969482422,2928100,63.220001220703125,62.400001525878906,58.94536590576172
04-08-2014,62.25,63.02000045776367,2490300,63.45000076293945,62.72999954223633,59.25709533691406
05-08-2014,61.56999969482422,62.61000061035156,2462300,62.66999816894531,61.97999954223633,58.54861831665039
06-08-2014,60.56999969482422,61.36000061035156,3825600,63.83000183105469,62.939998626708984,59.45545959472656
07-08-2014,60.189998626708984,62.72999954223633,3942500,62.9900016784668,60.5,57.15056228637695
08-08-2014,59.81999969482422,60.560001373291016,2304100,61.439998626708984,61.09000015258789,57.70789337158203
11-08-2014,61.52000045776367,61.52000045776367,1623100,62.279998779296875,61.70000076293945,58.28412628173828
12-08-2014,61.11000061035156,61.65999984741211,1666700,62.66999816894531,62.52000045776367,59.058719635009766
13-08-2014,62.619998931884766,63.560001373291016,2456600,63.560001373291016,63.02000045776367,59.531036376953125
14-08-2014,62.7400016784668,63.34000015258789,1940200,63.75,63.720001220703125,60.192291259765625
15-08-2014,62.68000030517578,64.33999633789062,2154500,64.37999725341797,63.88999938964844,60.352874755859375
18-08-2014,60.81999969482422,62.15999984741211,6773800,63.34000015258789,63.22999954223633,59.72941207885742
19-08-2014,62.70000076293945,63.11000061035156,2680000,63.970001220703125,63.2599983215332,59.757755279541016
20-08-2014,63.2599983215332,63.349998474121094,3371400,64.45999908447266,64.19999694824219,60.64570617675781
21-08-2014,63.77000045776367,64.27999877929688,2672800,64.44999694824219,64.02999877929688,60.4851188659668
22-08-2014,64.19999694824219,64.9000015258789,3308100,65.83999633789062,65.43000030517578,61.807621002197266
25-08-2014,65.01000213623047,65.72000122070312,2019300,65.8499984741211,65.54000091552734,61.911521911621094
26-08-2014,64.70999908447266,65.55999755859375,2328600,65.88999938964844,64.73999786376953,61.15581512451172
27-08-2014,64.04000091552734,65.41999816894531,1708200,65.69999694824219,65.54000091552734,61.911521911621094
28-08-2014,65.05999755859375,65.77999877929688,2681200,66.97000122070312,66.95999908447266,63.25291442871094
29-08-2014,67.80999755859375,69.0999984741211,5607400,69.5,68.5199966430664,64.72652435302734
02-09-2014,68.66000366210938,70.0,4401100,70.0,69.06999969482422,65.24609375
03-09-2014,68.75,69.5,4706200,70.37999725341797,69.25,65.4161376953125
04-09-2014,68.80000305175781,69.33999633789062,3780000,69.81999969482422,69.43000030517578,65.58616638183594
05-09-2014,69.29000091552734,69.83999633789062,3674700,71.0999984741211,70.98999786376953,67.05979919433594
08-09-2014,70.6500015258789,71.30999755859375,4187100,72.18000030517578,71.19000244140625,67.24873352050781
09-09-2014,68.79000091552734,71.02999877929688,9013800,73.08999633789062,70.0199966430664,66.14350128173828
10-09-2014,69.58999633789062,70.88999938964844,3174800,71.0,70.62999725341797,66.7197265625
11-09-2014,70.1500015258789,70.1500015258789,2211900,71.45999908447266,71.33999633789062,67.3904037475586
12-09-2014,69.91000366210938,71.41999816894531,2335100,71.5,69.9800033569336,66.10572052001953
15-09-2014,68.41999816894531,70.05000305175781,2854800,70.58000183105469,68.55999755859375,64.76432800292969
16-09-2014,68.4000015258789,68.4000015258789,2222500,70.48999786376953,70.26000213623047,66.37022399902344
17-09-2014,69.87999725341797,71.1500015258789,1979800,71.23999786376953,70.7300033569336,66.8141860961914
18-09-2014,70.81999969482422,71.44000244140625,5016700,73.70999908447266,73.01000213623047,68.96796417236328
19-09-2014,71.56999969482422,73.81999969482422,4107200,73.81999969482422,71.98999786376953,68.00443267822266
22-09-2014,70.68000030517578,72.29000091552734,3149000,72.55000305175781,70.80000305175781,66.88031768798828
23-09-2014,70.01000213623047,70.5,2890500,72.26000213623047,72.0,68.01388549804688
24-09-2014,71.37000274658203,72.26000213623047,2368500,72.87999725341797,72.20999908447266,68.2122573852539
25-09-2014,69.5999984741211,72.16000366210938,2978200,72.19000244140625,69.80999755859375,65.94513702392578
26-09-2014,69.45999908447266,69.45999908447266,1780900,71.37000274658203,71.08999633789062,67.15426635742188
29-09-2014,69.12999725341797,69.88999938964844,1883300,70.81999969482422,70.27999877929688,66.38909149169922
30-09-2014,67.7699966430664,70.20999908447266,3848200,70.27999877929688,68.43000030517578,64.64152526855469
01-10-2014,65.69000244140625,68.45999908447266,5089500,68.45999908447266,66.01000213623047,62.355491638183594
02-10-2014,63.4900016784668,65.97000122070312,5741300,66.4800033569336,66.30999755859375,62.63889694213867
03-10-2014,66.58999633789062,66.61000061035156,3399500,68.33999633789062,67.37000274658203,63.64020919799805
06-10-2014,65.86000061035156,67.61000061035156,2482900,68.16999816894531,66.20999908447266,62.544437408447266
07-10-2014,64.75,65.27999877929688,2633100,66.26000213623047,65.19999694824219,61.59034729003906
08-10-2014,62.869998931884766,65.05000305175781,5047600,66.44000244140625,66.16000366210938,62.49720001220703
09-10-2014,63.9900016784668,65.70999908447266,3645000,66.16000366210938,64.33999633789062,60.7779541015625
10-10-2014,54.709999084472656,58.06999969482422,18567600,58.38999938964844,56.34000015258789,53.220855712890625
13-10-2014,53.810001373291016,56.709999084472656,7030000,57.290000915527344,53.900001525878906,50.915958404541016
14-10-2014,54.189998626708984,55.0,8606400,59.43000030517578,56.58000183105469,53.447574615478516
15-10-2014,54.91999816894531,55.27000045776367,6478400,59.18000030517578,58.61000061035156,55.36519241333008
16-10-2014,57.0,57.189998626708984,6535000,62.029998779296875,61.060001373291016,57.67954635620117
17-10-2014,60.31999969482422,63.0099983215332,5110000,63.970001220703125,60.41999816894531,57.07498550415039
20-10-2014,59.70000076293945,60.150001525878906,2785300,61.93000030517578,61.5,58.09519577026367
21-10-2014,62.810001373291016,63.34000015258789,5714000,65.08999633789062,64.63999938964844,61.06134796142578
22-10-2014,63.91999816894531,65.38999938964844,4533400,65.87000274658203,64.12999725341797,60.579586029052734
23-10-2014,61.650001525878906,65.98999786376953,10049500,66.0,64.18000030517578,60.62681579589844
24-10-2014,64.13999938964844,64.51000213623047,3888200,65.9000015258789,65.52999877929688,61.90208053588867
27-10-2014,63.77000045776367,65.37000274658203,2694200,65.94999694824219,65.76000213623047,62.11934280395508
28-10-2014,65.41999816894531,65.41999816894531,3246700,67.6500015258789,67.56999969482422,63.82912826538086
29-10-2014,65.54000091552734,67.29000091552734,2767800,67.91999816894531,67.05000305175781,63.337928771972656
30-10-2014,63.52000045776367,66.44999694824219,5669700,66.87999725341797,65.41000366210938,61.788734436035156
31-10-2014,67.19999694824219,67.80000305175781,5256600,69.5999984741211,68.66000366210938,64.85880279541016
03-11-2014,68.31999969482422,68.43000030517578,3818500,69.94000244140625,69.25,65.4161376953125
04-11-2014,68.23999786376953,68.58000183105469,3271500,69.80999755859375,69.66999816894531,65.81288146972656
05-11-2014,70.5,70.5,8166200,73.58999633789062,73.36000061035156,69.29859924316406
06-11-2014,73.1500015258789,73.1500015258789,4718000,74.94000244140625,73.47000122070312,69.4024887084961
07-11-2014,71.79000091552734,73.51000213623047,3643300,74.19999694824219,73.54000091552734,69.4686050415039
10-11-2014,73.69999694824219,73.91999816894531,2221300,74.73999786376953,74.38999938964844,70.27156066894531
11-11-2014,73.12999725341797,73.83000183105469,2388300,74.66999816894531,73.83999633789062,69.75201416015625
12-11-2014,72.22000122070312,73.43000030517578,2141100,73.73999786376953,73.4000015258789,69.33638763427734
13-11-2014,72.0199966430664,73.5,2252200,74.80000305175781,72.58000183105469,68.561767578125
14-11-2014,71.12999725341797,72.4800033569336,2036900,73.8499984741211,73.7300033569336,69.6480941772461
17-11-2014,73.79000091552734,73.80999755859375,3291000,74.94999694824219,74.37000274658203,70.25267791748047
18-11-2014,73.81999969482422,73.87000274658203,3158700,75.31999969482422,74.55000305175781,70.42272186279297
19-11-2014,72.87999725341797,74.37999725341797,2785700,75.06999969482422,73.0,68.9585189819336
20-11-2014,71.80000305175781,72.70999908447266,2362200,74.91999816894531,74.13999938964844,70.035400390625
21-11-2014,73.80999755859375,75.47000122070312,3015500,75.83999633789062,74.8499984741211,70.70610046386719
24-11-2014,74.56999969482422,74.87000274658203,3983100,76.69999694824219,76.18000030517578,71.96244812011719
25-11-2014,76.0,77.19000244140625,8096400,77.80000305175781,76.1500015258789,71.93411254882812
26-11-2014,75.66999816894531,75.9800033569336,3002400,78.0,77.8499984741211,73.54000854492188
28-11-2014,77.01000213623047,77.8499984741211,1225800,78.33999633789062,77.80999755859375,73.50221252441406
01-12-2014,75.20999908447266,77.62999725341797,3352500,77.98999786376953,75.87999725341797,71.67906951904297
02-12-2014,74.13999938964844,75.08999633789062,3598100,75.70999908447266,75.36000061035156,71.18785858154297
03-12-2014,75.77999877929688,76.16999816894531,3673400,77.25,76.8499984741211,72.59536743164062
04-12-2014,75.33999633789062,77.11000061035156,3259100,77.19999694824219,76.13999938964844,71.9246826171875
05-12-2014,76.0199966430664,76.5,2495000,77.5999984741211,77.2300033569336,72.95435333251953
08-12-2014,75.44000244140625,77.0,2399700,77.87999725341797,76.11000061035156,71.8963394165039
09-12-2014,74.51000213623047,75.16000366210938,2595500,77.05999755859375,76.77999877929688,72.52925109863281
10-12-2014,74.98999786376953,76.61000061035156,2553200,77.30000305175781,75.1500015258789,70.98949432373047
11-12-2014,74.70999908447266,76.12000274658203,2200300,76.87999725341797,74.94999694824219,70.80055236816406
12-12-2014,72.73999786376953,73.75,2349400,74.94999694824219,73.38999938964844,69.32694244384766
15-12-2014,71.43000030517578,74.26000213623047,3617900,74.5,72.12999725341797,68.13667297363281
16-12-2014,70.3499984741211,71.37999725341797,3721900,75.19000244140625,72.69000244140625,68.66568756103516
17-12-2014,72.2699966430664,73.30999755859375,2115800,75.55999755859375,75.43000030517578,71.25398254394531
18-12-2014,76.37000274658203,77.52999877929688,2898500,77.93000030517578,77.81999969482422,73.51168060302734
19-12-2014,75.87000274658203,78.01000213623047,2660400,78.16000366210938,76.48999786376953,72.25531005859375
22-12-2014,76.41000366210938,76.58000183105469,1319100,77.73999786376953,77.29000091552734,73.0110092163086
23-12-2014,76.19000244140625,77.80000305175781,1494700,77.9800033569336,76.2699966430664,72.04747772216797
24-12-2014,76.41999816894531,76.5199966430664,694500,77.81999969482422,76.75,72.50090026855469
26-12-2014,76.2699966430664,76.76000213623047,768500,77.38999938964844,76.62000274658203,72.37810516357422
29-12-2014,75.91000366210938,77.11000061035156,1556000,77.11000061035156,76.27999877929688,72.05693054199219
30-12-2014,74.5199966430664,75.91000366210938,1839800,76.18000030517578,75.58000183105469,71.39568328857422
31-12-2014,75.37999725341797,75.55999755859375,2210100,77.4800033569336,76.4000015258789,72.1702880859375
02-01-2015,75.19999694824219,76.55999755859375,2566600,77.87999725341797,76.80999755859375,72.55758666992188
05-01-2015,75.45999908447266,76.91000366210938,3929600,77.0,76.0,71.79243469238281
06-01-2015,72.19999694824219,75.5,4099700,75.7699966430664,72.37999725341797,68.37284088134766
07-01-2015,73.04000091552734,73.04000091552734,2713000,74.9800033569336,74.33000183105469,70.21488189697266
08-01-2015,75.43000030517578,75.51000213623047,2664000,78.0999984741211,77.83999633789062,73.53057098388672
09-01-2015,78.31999969482422,78.3499984741211,5110100,80.97000122070312,80.31999969482422,75.87326049804688
