Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
09-09-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
10-09-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
11-09-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
12-09-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
13-09-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
16-09-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
17-09-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
18-09-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
19-09-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
20-09-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
23-09-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
24-09-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
25-09-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
26-09-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
27-09-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
30-09-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
01-10-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
02-10-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
03-10-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
04-10-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
07-10-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
08-10-2013,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,26.79786491394043
09-10-2013,34.599998474121094,34.599998474121094,448,34.599998474121094,34.599998474121094,26.79786491394043
10-10-2013,34.25,34.25,108,34.25,34.25,26.52679443359375
11-10-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
14-10-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
15-10-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
16-10-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
17-10-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
18-10-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
21-10-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
22-10-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
23-10-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
24-10-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
25-10-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
28-10-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
29-10-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
30-10-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
31-10-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
01-11-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
04-11-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
05-11-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
06-11-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
07-11-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
08-11-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
11-11-2013,34.25,34.25,0,34.25,34.25,26.52679443359375
12-11-2013,34.79999923706055,35.0,250,35.0,34.79999923706055,26.952770233154297
13-11-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
14-11-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
15-11-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
18-11-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
19-11-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
20-11-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
21-11-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
22-11-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
25-11-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
26-11-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
27-11-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
29-11-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
02-12-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
03-12-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
04-12-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
05-12-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
06-12-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
09-12-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
10-12-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
11-12-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
12-12-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
13-12-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
16-12-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
17-12-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
18-12-2013,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,26.952770233154297
19-12-2013,33.93000030517578,33.93000030517578,1947,34.0,34.0,26.33316421508789
20-12-2013,34.0,34.0,0,34.0,34.0,26.33316421508789
23-12-2013,34.0,34.0,0,34.0,34.0,26.33316421508789
24-12-2013,34.0,34.0,0,34.0,34.0,26.33316421508789
26-12-2013,34.0,34.0,0,34.0,34.0,26.33316421508789
27-12-2013,34.0,34.0,0,34.0,34.0,26.33316421508789
30-12-2013,34.0,34.0,0,34.0,34.0,26.33316421508789
31-12-2013,34.0,34.0,0,34.0,34.0,26.33316421508789
02-01-2014,34.0,34.0,0,34.0,34.0,26.33316421508789
03-01-2014,34.0,34.0,0,34.0,34.0,26.33316421508789
06-01-2014,34.0,34.0,0,34.0,34.0,26.33316421508789
07-01-2014,34.0,34.0,0,34.0,34.0,26.33316421508789
08-01-2014,34.0,34.0,0,34.0,34.0,26.33316421508789
09-01-2014,34.0,34.0,0,34.0,34.0,26.33316421508789
10-01-2014,34.0,34.0,0,34.0,34.0,26.33316421508789
13-01-2014,34.0,34.0,0,34.0,34.0,26.33316421508789
14-01-2014,34.0,34.0,0,34.0,34.0,26.33316421508789
15-01-2014,34.0,34.0,0,34.0,34.0,26.33316421508789
16-01-2014,34.0,34.0,0,34.0,34.0,26.33316421508789
17-01-2014,34.0,34.0,0,34.0,34.0,26.33316421508789
21-01-2014,33.04999923706055,33.04999923706055,100,33.04999923706055,33.04999923706055,25.597379684448242
22-01-2014,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,25.597379684448242
23-01-2014,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,25.597379684448242
24-01-2014,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,25.597379684448242
27-01-2014,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,25.597379684448242
28-01-2014,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,25.597379684448242
29-01-2014,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,25.597379684448242
30-01-2014,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,25.597379684448242
31-01-2014,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,25.597379684448242
03-02-2014,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,25.597379684448242
04-02-2014,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,25.597379684448242
05-02-2014,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,25.597379684448242
06-02-2014,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,25.597379684448242
07-02-2014,33.04999923706055,33.04999923706055,216,33.04999923706055,33.04999923706055,25.597379684448242
10-02-2014,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,25.597379684448242
11-02-2014,35.65999984741211,35.65999984741211,331,35.65999984741211,35.65999984741211,27.61884117126465
12-02-2014,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,27.61884117126465
13-02-2014,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,27.61884117126465
14-02-2014,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,27.61884117126465
18-02-2014,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,27.61884117126465
19-02-2014,36.0,36.0,0,36.0,36.0,27.882173538208008
20-02-2014,36.0,36.0,0,36.0,36.0,27.882173538208008
21-02-2014,37.0,37.0,873,37.0,37.0,28.656679153442383
24-02-2014,37.0,37.0,0,37.0,37.0,28.656679153442383
25-02-2014,37.0,37.0,0,37.0,37.0,28.656679153442383
26-02-2014,37.0,37.0,0,37.0,37.0,28.656679153442383
27-02-2014,37.0,37.0,0,37.0,37.0,28.656679153442383
28-02-2014,37.0,37.0,0,37.0,37.0,28.656679153442383
03-03-2014,37.0,37.0,0,37.0,37.0,28.656679153442383
04-03-2014,37.0,37.0,0,37.0,37.0,28.656679153442383
05-03-2014,37.0,37.0,0,37.0,37.0,28.656679153442383
06-03-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
07-03-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
10-03-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
11-03-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
12-03-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
13-03-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
14-03-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
17-03-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
18-03-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
19-03-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
20-03-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
21-03-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
24-03-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
25-03-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
26-03-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
27-03-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
28-03-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
31-03-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
01-04-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
02-04-2014,37.0,37.0,0,37.0,37.0,28.896806716918945
03-04-2014,39.95000076293945,39.95000076293945,139,39.95000076293945,39.95000076293945,31.20074462890625
04-04-2014,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,31.20074462890625
07-04-2014,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,31.20074462890625
08-04-2014,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,31.20074462890625
09-04-2014,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,31.20074462890625
10-04-2014,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,31.20074462890625
11-04-2014,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,31.20074462890625
14-04-2014,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,31.20074462890625
15-04-2014,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,31.20074462890625
16-04-2014,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,31.20074462890625
17-04-2014,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,31.20074462890625
21-04-2014,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,31.20074462890625
22-04-2014,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,31.20074462890625
23-04-2014,39.95000076293945,39.95000076293945,0,39.95000076293945,39.95000076293945,31.20074462890625
24-04-2014,41.5,41.5,100,41.5,41.5,32.41128158569336
25-04-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
28-04-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
29-04-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
30-04-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
01-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
02-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
05-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
06-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
07-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
08-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
09-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
12-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
13-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
14-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
15-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
16-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
19-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
20-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
21-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
22-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
23-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
27-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
28-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
29-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
30-05-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
02-06-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
03-06-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
04-06-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
05-06-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
06-06-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
09-06-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
10-06-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
11-06-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
12-06-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
13-06-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
16-06-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
17-06-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
18-06-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
19-06-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
20-06-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
23-06-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
24-06-2014,41.5,41.5,0,41.5,41.5,32.41128158569336
25-06-2014,40.400001525878906,40.400001525878906,250,40.400001525878906,40.400001525878906,31.552181243896484
26-06-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.552181243896484
27-06-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.552181243896484
30-06-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.552181243896484
01-07-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.552181243896484
02-07-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.552181243896484
03-07-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.552181243896484
07-07-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.552181243896484
08-07-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.552181243896484
09-07-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.552181243896484
10-07-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.552181243896484
11-07-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.552181243896484
14-07-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.552181243896484
15-07-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.552181243896484
16-07-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.552181243896484
17-07-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.552181243896484
18-07-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.552181243896484
21-07-2014,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,31.552181243896484
