Date,Low,Open,Volume,High,Close,Adjusted Close
05-11-2012,53.400001525878906,53.400001525878906,0,53.400001525878906,53.400001525878906,44.39925003051758
06-11-2012,53.400001525878906,53.400001525878906,0,53.400001525878906,53.400001525878906,44.39925003051758
07-11-2012,53.400001525878906,53.400001525878906,0,53.400001525878906,53.400001525878906,44.39925003051758
08-11-2012,53.400001525878906,53.400001525878906,0,53.400001525878906,53.400001525878906,44.39925003051758
09-11-2012,53.400001525878906,53.400001525878906,0,53.400001525878906,53.400001525878906,44.39925003051758
12-11-2012,53.54999923706055,53.54999923706055,400,53.54999923706055,53.54999923706055,44.523963928222656
13-11-2012,52.70000076293945,52.70000076293945,1500,52.70000076293945,52.70000076293945,43.817237854003906
14-11-2012,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,43.817237854003906
15-11-2012,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,43.817237854003906
16-11-2012,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,43.817237854003906
19-11-2012,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,43.817237854003906
20-11-2012,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,43.817237854003906
21-11-2012,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,43.817237854003906
23-11-2012,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,43.817237854003906
26-11-2012,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,43.817237854003906
27-11-2012,55.400001525878906,55.400001525878906,2800,55.400001525878906,55.400001525878906,46.06214141845703
28-11-2012,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,46.06214141845703
29-11-2012,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,46.06214141845703
30-11-2012,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,46.06214141845703
03-12-2012,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,46.06214141845703
04-12-2012,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,46.06214141845703
05-12-2012,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,46.06214141845703
06-12-2012,57.93000030517578,58.04999923706055,2400,58.04999923706055,57.93000030517578,48.16569900512695
07-12-2012,58.20000076293945,58.45000076293945,7500,58.45000076293945,58.310001373291016,48.48164749145508
10-12-2012,58.310001373291016,58.310001373291016,0,58.310001373291016,58.310001373291016,48.48164749145508
11-12-2012,58.34000015258789,58.34000015258789,500,58.34000015258789,58.34000015258789,48.506595611572266
12-12-2012,58.34000015258789,58.34000015258789,0,58.34000015258789,58.34000015258789,48.506595611572266
13-12-2012,58.34000015258789,58.34000015258789,0,58.34000015258789,58.34000015258789,48.506595611572266
14-12-2012,58.34000015258789,58.34000015258789,0,58.34000015258789,58.34000015258789,48.506595611572266
17-12-2012,59.43000030517578,59.5099983215332,5600,59.540000915527344,59.43000030517578,49.412872314453125
18-12-2012,59.43000030517578,59.43000030517578,0,59.43000030517578,59.43000030517578,49.412872314453125
19-12-2012,59.43000030517578,59.43000030517578,0,59.43000030517578,59.43000030517578,49.412872314453125
20-12-2012,60.75,60.75,6400,60.75,60.75,50.51038360595703
21-12-2012,59.75,59.75,10000,59.75,59.75,49.67893600463867
24-12-2012,59.75,59.75,0,59.75,59.75,49.67893600463867
26-12-2012,59.79999923706055,59.79999923706055,200,59.79999923706055,59.79999923706055,49.72050476074219
27-12-2012,59.79999923706055,59.79999923706055,0,59.79999923706055,59.79999923706055,49.72050476074219
28-12-2012,58.79999923706055,59.0,2900,59.0,58.79999923706055,48.88905715942383
31-12-2012,59.54999923706055,59.54999923706055,200,59.54999923706055,59.54999923706055,49.51264190673828
02-01-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,49.51264190673828
03-01-2013,60.599998474121094,60.599998474121094,2000,60.599998474121094,60.599998474121094,50.38566207885742
04-01-2013,60.220001220703125,60.220001220703125,1000,60.220001220703125,60.220001220703125,50.0697135925293
07-01-2013,60.5,60.5,900,60.5,60.5,50.302520751953125
08-01-2013,61.20000076293945,61.20000076293945,500,61.20000076293945,61.20000076293945,50.8845329284668
09-01-2013,61.20000076293945,61.20000076293945,0,61.20000076293945,61.20000076293945,50.8845329284668
10-01-2013,61.20000076293945,61.20000076293945,0,61.20000076293945,61.20000076293945,50.8845329284668
11-01-2013,61.20000076293945,61.20000076293945,0,61.20000076293945,61.20000076293945,50.8845329284668
14-01-2013,63.25,63.25,2200,63.25,63.25,52.588993072509766
15-01-2013,63.47999954223633,63.47999954223633,100,63.47999954223633,63.47999954223633,52.78022766113281
16-01-2013,63.47999954223633,63.47999954223633,0,63.47999954223633,63.47999954223633,52.78022766113281
17-01-2013,63.599998474121094,63.599998474121094,1300,63.599998474121094,63.599998474121094,52.8800048828125
18-01-2013,63.599998474121094,63.599998474121094,0,63.599998474121094,63.599998474121094,52.8800048828125
22-01-2013,63.599998474121094,63.599998474121094,0,63.599998474121094,63.599998474121094,52.8800048828125
23-01-2013,64.4000015258789,64.4000015258789,200,64.4000015258789,64.4000015258789,53.545162200927734
24-01-2013,64.4000015258789,64.4000015258789,0,64.4000015258789,64.4000015258789,53.545162200927734
25-01-2013,64.4000015258789,64.4000015258789,0,64.4000015258789,64.4000015258789,53.545162200927734
28-01-2013,65.30000305175781,65.30000305175781,400,65.30000305175781,65.30000305175781,54.293460845947266
29-01-2013,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,54.293460845947266
30-01-2013,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,54.293460845947266
31-01-2013,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,54.293460845947266
01-02-2013,67.1500015258789,67.1500015258789,1500,67.1500015258789,67.1500015258789,55.83163833618164
04-02-2013,64.86000061035156,65.25,600,65.25,64.86000061035156,53.9276237487793
05-02-2013,65.44999694824219,65.6500015258789,6600,65.6500015258789,65.55999755859375,54.509639739990234
06-02-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
07-02-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
08-02-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
11-02-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
12-02-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
13-02-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
14-02-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
15-02-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
19-02-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
20-02-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
21-02-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
22-02-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
25-02-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
26-02-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
27-02-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
28-02-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
01-03-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
04-03-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
05-03-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
06-03-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
07-03-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
08-03-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
11-03-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
12-03-2013,65.55999755859375,65.55999755859375,0,65.55999755859375,65.55999755859375,54.509639739990234
13-03-2013,69.3499984741211,69.3499984741211,300,69.3499984741211,69.3499984741211,57.660823822021484
14-03-2013,69.3499984741211,69.3499984741211,0,69.3499984741211,69.3499984741211,57.660823822021484
15-03-2013,69.3499984741211,69.3499984741211,0,69.3499984741211,69.3499984741211,57.660823822021484
18-03-2013,69.3499984741211,69.3499984741211,0,69.3499984741211,69.3499984741211,57.660823822021484
19-03-2013,69.3499984741211,69.3499984741211,0,69.3499984741211,69.3499984741211,57.660823822021484
20-03-2013,69.3499984741211,69.3499984741211,0,69.3499984741211,69.3499984741211,57.660823822021484
21-03-2013,69.3499984741211,69.3499984741211,0,69.3499984741211,69.3499984741211,57.660823822021484
22-03-2013,69.3499984741211,69.3499984741211,0,69.3499984741211,69.3499984741211,57.660823822021484
25-03-2013,69.3499984741211,69.3499984741211,0,69.3499984741211,69.3499984741211,57.660823822021484
26-03-2013,69.3499984741211,69.3499984741211,0,69.3499984741211,69.3499984741211,57.660823822021484
27-03-2013,69.3499984741211,69.3499984741211,0,69.3499984741211,69.3499984741211,57.660823822021484
28-03-2013,66.80000305175781,66.80000305175781,200,66.80000305175781,66.80000305175781,55.54064178466797
01-04-2013,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,55.54064178466797
02-04-2013,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,55.54064178466797
03-04-2013,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,55.54064178466797
04-04-2013,70.30000305175781,70.30000305175781,300,70.91000366210938,70.91000366210938,58.957881927490234
05-04-2013,70.91000366210938,70.91000366210938,0,70.91000366210938,70.91000366210938,58.957881927490234
08-04-2013,70.91000366210938,70.91000366210938,0,70.91000366210938,70.91000366210938,58.957881927490234
09-04-2013,70.91000366210938,70.91000366210938,0,70.91000366210938,70.91000366210938,58.957881927490234
10-04-2013,70.91000366210938,70.91000366210938,0,70.91000366210938,70.91000366210938,58.957881927490234
11-04-2013,70.4000015258789,70.4000015258789,300,70.4000015258789,70.4000015258789,58.533843994140625
12-04-2013,70.4000015258789,70.4000015258789,0,70.4000015258789,70.4000015258789,58.533843994140625
15-04-2013,67.05000305175781,67.05000305175781,300,67.05000305175781,67.05000305175781,55.748497009277344
16-04-2013,67.05000305175781,67.05000305175781,0,67.05000305175781,67.05000305175781,55.748497009277344
17-04-2013,65.0999984741211,65.0999984741211,300,65.0999984741211,65.0999984741211,54.12717056274414
18-04-2013,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,54.12717056274414
19-04-2013,65.0999984741211,65.0999984741211,0,65.0999984741211,65.0999984741211,54.12717056274414
22-04-2013,67.08000183105469,67.08000183105469,50000,67.08000183105469,67.08000183105469,55.773433685302734
23-04-2013,67.08000183105469,67.08000183105469,0,67.08000183105469,67.08000183105469,55.773433685302734
24-04-2013,67.08000183105469,67.08000183105469,0,67.08000183105469,67.08000183105469,55.773433685302734
25-04-2013,67.08000183105469,67.08000183105469,0,67.08000183105469,67.08000183105469,55.773433685302734
26-04-2013,69.26000213623047,69.26000213623047,2900,69.26000213623047,69.26000213623047,57.585994720458984
29-04-2013,69.26000213623047,69.26000213623047,0,69.26000213623047,69.26000213623047,57.585994720458984
30-04-2013,69.26000213623047,69.26000213623047,0,69.26000213623047,69.26000213623047,57.585994720458984
01-05-2013,69.26000213623047,69.26000213623047,0,69.26000213623047,69.26000213623047,57.585994720458984
02-05-2013,70.19999694824219,70.19999694824219,500,70.19999694824219,70.19999694824219,58.36754608154297
03-05-2013,70.94999694824219,71.58000183105469,8800,71.58000183105469,70.94999694824219,58.99113464355469
06-05-2013,71.4000015258789,71.44999694824219,2000,71.44999694824219,71.4000015258789,59.365291595458984
07-05-2013,71.4000015258789,71.4000015258789,0,71.4000015258789,71.4000015258789,59.365291595458984
08-05-2013,71.4000015258789,71.4000015258789,0,71.4000015258789,71.4000015258789,59.365291595458984
09-05-2013,72.0,72.0,400,72.0,72.0,59.864158630371094
10-05-2013,71.9000015258789,72.0,4700,72.0,71.9000015258789,59.781005859375
13-05-2013,72.19999694824219,72.19999694824219,200,72.19999694824219,72.19999694824219,60.03043746948242
14-05-2013,72.19999694824219,72.19999694824219,0,72.19999694824219,72.19999694824219,60.03043746948242
15-05-2013,72.19999694824219,72.19999694824219,0,72.19999694824219,72.19999694824219,60.03043746948242
16-05-2013,72.19999694824219,72.19999694824219,0,72.19999694824219,72.19999694824219,60.03043746948242
17-05-2013,72.19999694824219,72.19999694824219,0,72.19999694824219,72.19999694824219,60.03043746948242
20-05-2013,72.19999694824219,72.19999694824219,0,72.19999694824219,72.19999694824219,60.03043746948242
21-05-2013,72.19999694824219,72.19999694824219,0,72.19999694824219,72.19999694824219,60.03043746948242
22-05-2013,72.19999694824219,72.19999694824219,0,72.19999694824219,72.19999694824219,60.03043746948242
23-05-2013,72.19999694824219,72.19999694824219,0,72.19999694824219,72.19999694824219,60.03043746948242
24-05-2013,72.19999694824219,72.19999694824219,0,72.19999694824219,72.19999694824219,60.03043746948242
28-05-2013,73.68000030517578,73.68000030517578,600,73.68000030517578,73.68000030517578,61.260982513427734
29-05-2013,73.68000030517578,73.68000030517578,0,73.68000030517578,73.68000030517578,61.260982513427734
30-05-2013,73.68000030517578,73.68000030517578,0,73.68000030517578,73.68000030517578,61.260982513427734
31-05-2013,71.94999694824219,71.94999694824219,600,72.18000030517578,72.18000030517578,60.01381301879883
03-06-2013,72.18000030517578,72.18000030517578,0,72.18000030517578,72.18000030517578,60.01381301879883
04-06-2013,72.18000030517578,72.18000030517578,0,72.18000030517578,72.18000030517578,60.01381301879883
05-06-2013,69.19999694824219,69.19999694824219,100,69.19999694824219,69.19999694824219,57.536102294921875
06-06-2013,69.19999694824219,69.19999694824219,0,69.19999694824219,69.19999694824219,57.536102294921875
07-06-2013,69.19999694824219,69.19999694824219,0,69.19999694824219,69.19999694824219,57.536102294921875
10-06-2013,70.55000305175781,70.55000305175781,500,70.55000305175781,70.55000305175781,58.65856170654297
11-06-2013,70.55000305175781,70.55000305175781,0,70.55000305175781,70.55000305175781,58.65856170654297
12-06-2013,70.55000305175781,70.55000305175781,0,70.55000305175781,70.55000305175781,58.65856170654297
13-06-2013,70.55000305175781,70.55000305175781,0,70.55000305175781,70.55000305175781,58.65856170654297
14-06-2013,70.55000305175781,70.55000305175781,0,70.55000305175781,70.55000305175781,58.65856170654297
17-06-2013,70.55000305175781,70.55000305175781,0,70.55000305175781,70.55000305175781,58.65856170654297
18-06-2013,70.55000305175781,70.55000305175781,0,70.55000305175781,70.55000305175781,58.65856170654297
19-06-2013,74.0,74.0,100,74.0,74.0,61.52705001831055
20-06-2013,74.0,74.0,0,74.0,74.0,61.52705001831055
21-06-2013,74.0,74.0,0,74.0,74.0,61.52705001831055
24-06-2013,68.30000305175781,68.30000305175781,100,68.30000305175781,68.30000305175781,56.787803649902344
25-06-2013,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,56.787803649902344
26-06-2013,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,56.787803649902344
27-06-2013,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,56.787803649902344
28-06-2013,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,56.787803649902344
01-07-2013,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,56.787803649902344
02-07-2013,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,56.787803649902344
03-07-2013,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,56.787803649902344
05-07-2013,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,56.787803649902344
08-07-2013,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,56.787803649902344
09-07-2013,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,56.787803649902344
10-07-2013,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,56.787803649902344
11-07-2013,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,56.787803649902344
12-07-2013,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,56.787803649902344
15-07-2013,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,56.787803649902344
16-07-2013,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,56.787803649902344
17-07-2013,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,56.787803649902344
18-07-2013,78.3499984741211,78.3499984741211,300,78.3499984741211,78.3499984741211,65.14383697509766
19-07-2013,78.3499984741211,78.3499984741211,0,78.3499984741211,78.3499984741211,65.14383697509766
22-07-2013,78.3499984741211,78.3499984741211,0,78.3499984741211,78.3499984741211,65.14383697509766
23-07-2013,78.3499984741211,78.3499984741211,0,78.3499984741211,78.3499984741211,65.14383697509766
24-07-2013,78.3499984741211,78.3499984741211,0,78.3499984741211,78.3499984741211,65.14383697509766
25-07-2013,78.3499984741211,78.3499984741211,0,78.3499984741211,78.3499984741211,65.14383697509766
26-07-2013,78.3499984741211,78.3499984741211,0,78.3499984741211,78.3499984741211,65.14383697509766
29-07-2013,79.5,81.80000305175781,2800,81.8499984741211,79.5,66.0999984741211
30-07-2013,79.5,79.5,0,79.5,79.5,66.0999984741211
31-07-2013,79.5,79.5,25300,80.69999694824219,80.69999694824219,67.09773254394531
01-08-2013,80.69999694824219,80.69999694824219,0,80.69999694824219,80.69999694824219,67.09773254394531
02-08-2013,80.69999694824219,80.69999694824219,0,80.69999694824219,80.69999694824219,67.09773254394531
05-08-2013,80.69999694824219,80.69999694824219,0,80.69999694824219,80.69999694824219,67.09773254394531
06-08-2013,80.69999694824219,80.69999694824219,0,80.69999694824219,80.69999694824219,67.09773254394531
07-08-2013,78.1500015258789,78.1500015258789,2000,78.6500015258789,78.6500015258789,65.39328002929688
08-08-2013,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,65.39328002929688
09-08-2013,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,65.39328002929688
12-08-2013,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,65.39328002929688
13-08-2013,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,65.39328002929688
14-08-2013,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,65.39328002929688
15-08-2013,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,65.39328002929688
16-08-2013,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,65.39328002929688
19-08-2013,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,65.39328002929688
20-08-2013,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,65.39328002929688
21-08-2013,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,65.39328002929688
22-08-2013,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,65.39328002929688
23-08-2013,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,65.39328002929688
26-08-2013,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,65.39328002929688
27-08-2013,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,65.39328002929688
28-08-2013,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,65.39328002929688
29-08-2013,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,65.39328002929688
30-08-2013,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,65.39328002929688
03-09-2013,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,65.39328002929688
04-09-2013,75.75,75.75,4100,75.75,75.75,62.982078552246094
05-09-2013,75.75,75.75,0,75.75,75.75,62.982078552246094
06-09-2013,75.75,75.75,0,75.75,75.75,62.982078552246094
09-09-2013,77.69999694824219,77.69999694824219,100,77.69999694824219,77.69999694824219,64.60340118408203
10-09-2013,78.55000305175781,78.55000305175781,4800,78.55000305175781,78.55000305175781,65.31013488769531
11-09-2013,80.38999938964844,80.38999938964844,300,80.38999938964844,80.38999938964844,66.83999633789062
12-09-2013,80.38999938964844,80.38999938964844,0,80.38999938964844,80.38999938964844,66.83999633789062
13-09-2013,80.38999938964844,80.38999938964844,0,80.38999938964844,80.38999938964844,66.83999633789062
16-09-2013,80.5999984741211,80.5999984741211,7300,80.5999984741211,80.5999984741211,67.01459503173828
17-09-2013,81.05000305175781,81.05000305175781,6100,81.05000305175781,81.05000305175781,67.38874816894531
18-09-2013,81.3499984741211,81.3499984741211,100,81.3499984741211,81.3499984741211,67.63817596435547
19-09-2013,80.9000015258789,80.9000015258789,300,80.9000015258789,80.9000015258789,67.26403045654297
20-09-2013,81.83000183105469,81.83000183105469,4300,82.26000213623047,82.26000213623047,68.3947982788086
23-09-2013,82.26000213623047,82.26000213623047,0,82.26000213623047,82.26000213623047,68.3947982788086
24-09-2013,80.94999694824219,80.94999694824219,1500,80.94999694824219,80.94999694824219,67.30560302734375
25-09-2013,80.94999694824219,80.94999694824219,0,80.94999694824219,80.94999694824219,67.30560302734375
26-09-2013,80.94999694824219,80.94999694824219,0,80.94999694824219,80.94999694824219,67.30560302734375
27-09-2013,80.94999694824219,80.94999694824219,0,80.94999694824219,80.94999694824219,67.30560302734375
30-09-2013,80.94999694824219,80.94999694824219,0,80.94999694824219,80.94999694824219,67.30560302734375
01-10-2013,79.30000305175781,79.30000305175781,1300,79.4000015258789,79.4000015258789,66.01686096191406
02-10-2013,79.4000015258789,79.4000015258789,0,79.4000015258789,79.4000015258789,66.01686096191406
03-10-2013,78.75,78.75,800,78.75,78.75,65.4764175415039
04-10-2013,78.75,78.75,0,78.75,78.75,65.4764175415039
07-10-2013,78.3499984741211,78.3499984741211,1500,78.3499984741211,78.3499984741211,65.14383697509766
08-10-2013,78.3499984741211,78.3499984741211,0,78.3499984741211,78.3499984741211,65.14383697509766
09-10-2013,76.80000305175781,76.80000305175781,300,76.80000305175781,76.80000305175781,63.855098724365234
10-10-2013,76.80000305175781,76.80000305175781,0,76.80000305175781,76.80000305175781,63.855098724365234
11-10-2013,78.5,78.5,600,78.5,78.5,65.2685546875
14-10-2013,78.5,78.5,0,78.5,78.5,65.2685546875
15-10-2013,78.5,78.5,0,78.5,78.5,65.2685546875
16-10-2013,78.5,78.5,0,78.5,78.5,65.2685546875
17-10-2013,78.5,78.5,0,78.5,78.5,65.2685546875
18-10-2013,81.25,81.25,900,81.25,81.25,67.55504608154297
21-10-2013,81.30000305175781,81.30000305175781,700,81.30000305175781,81.30000305175781,67.59661865234375
22-10-2013,83.0,83.0999984741211,1200,83.0999984741211,83.0,69.01007843017578
23-10-2013,83.0,83.0,0,83.0,83.0,69.01007843017578
24-10-2013,82.55000305175781,82.55000305175781,1100,82.55000305175781,82.55000305175781,68.63592529296875
25-10-2013,82.55000305175781,82.55000305175781,0,82.55000305175781,82.55000305175781,68.63592529296875
28-10-2013,82.55000305175781,82.55000305175781,0,82.55000305175781,82.55000305175781,68.63592529296875
29-10-2013,82.55000305175781,82.55000305175781,0,82.55000305175781,82.55000305175781,68.63592529296875
30-10-2013,84.1500015258789,84.1500015258789,4000,84.1500015258789,84.1500015258789,69.96623229980469
31-10-2013,84.1500015258789,84.1500015258789,0,84.1500015258789,84.1500015258789,69.96623229980469
01-11-2013,84.1500015258789,84.1500015258789,0,84.1500015258789,84.1500015258789,69.96623229980469
04-11-2013,84.19999694824219,84.19999694824219,100,84.19999694824219,84.19999694824219,70.00779724121094
05-11-2013,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,70.00779724121094
06-11-2013,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,70.00779724121094
07-11-2013,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,70.00779724121094
08-11-2013,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,70.00779724121094
11-11-2013,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,70.00779724121094
12-11-2013,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,70.00779724121094
13-11-2013,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,70.00779724121094
14-11-2013,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,70.00779724121094
15-11-2013,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,70.00779724121094
18-11-2013,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,70.00779724121094
19-11-2013,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,70.00779724121094
20-11-2013,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,70.00779724121094
21-11-2013,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,70.00779724121094
22-11-2013,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,70.00779724121094
25-11-2013,84.19999694824219,84.19999694824219,0,84.19999694824219,84.19999694824219,70.00779724121094
26-11-2013,87.69999694824219,87.69999694824219,2000,87.69999694824219,87.69999694824219,72.9178695678711
27-11-2013,87.0,87.75,1900,87.75,87.19999694824219,72.50213623046875
29-11-2013,88.6500015258789,88.6500015258789,1000,88.6500015258789,88.6500015258789,73.70773315429688
02-12-2013,88.6500015258789,88.6500015258789,0,88.6500015258789,88.6500015258789,73.70773315429688
03-12-2013,88.6500015258789,88.6500015258789,0,88.6500015258789,88.6500015258789,73.70773315429688
04-12-2013,88.6500015258789,88.6500015258789,0,88.6500015258789,88.6500015258789,73.70773315429688
05-12-2013,86.55000305175781,86.55000305175781,100,86.55000305175781,86.55000305175781,71.96170043945312
06-12-2013,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.96170043945312
09-12-2013,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.96170043945312
10-12-2013,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.96170043945312
11-12-2013,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.96170043945312
12-12-2013,86.55000305175781,86.55000305175781,0,86.55000305175781,86.55000305175781,71.96170043945312
13-12-2013,84.55000305175781,84.55000305175781,300,84.55000305175781,84.55000305175781,70.29881286621094
16-12-2013,84.55000305175781,84.55000305175781,0,84.55000305175781,84.55000305175781,70.29881286621094
17-12-2013,84.55000305175781,84.55000305175781,0,84.55000305175781,84.55000305175781,70.29881286621094
18-12-2013,84.55000305175781,84.55000305175781,0,84.55000305175781,84.55000305175781,70.29881286621094
19-12-2013,88.94999694824219,88.94999694824219,200,89.0,89.0,73.99874877929688
20-12-2013,88.5999984741211,88.5999984741211,200,88.5999984741211,88.5999984741211,73.66616821289062
23-12-2013,88.75,88.75,100,88.75,88.75,73.79088592529297
24-12-2013,88.75,88.75,0,88.75,88.75,73.79088592529297
26-12-2013,88.75,88.75,0,88.75,88.75,73.79088592529297
27-12-2013,90.55999755859375,90.55999755859375,300,90.55999755859375,90.55999755859375,75.2957992553711
30-12-2013,90.55999755859375,90.55999755859375,0,90.55999755859375,90.55999755859375,75.2957992553711
31-12-2013,90.55999755859375,90.55999755859375,0,90.55999755859375,90.55999755859375,75.2957992553711
02-01-2014,90.55999755859375,90.55999755859375,0,90.55999755859375,90.55999755859375,75.2957992553711
03-01-2014,90.55999755859375,90.55999755859375,0,90.55999755859375,90.55999755859375,75.2957992553711
06-01-2014,90.55999755859375,90.55999755859375,0,90.55999755859375,90.55999755859375,75.2957992553711
