Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2006,13.859091758728027,13.859091758728027,1862,14.052474021911621,14.052474021911621,12.734922409057617
18-08-2006,14.052474021911621,14.052474021911621,0,14.052474021911621,14.052474021911621,12.734922409057617
21-08-2006,14.052474021911621,14.052474021911621,0,14.052474021911621,14.052474021911621,12.734922409057617
22-08-2006,14.052474021911621,14.052474021911621,465,14.052474021911621,14.052474021911621,12.734922409057617
23-08-2006,14.052474021911621,14.052474021911621,0,14.052474021911621,14.052474021911621,12.734922409057617
24-08-2006,14.052474021911621,14.052474021911621,0,14.052474021911621,14.052474021911621,12.734922409057617
25-08-2006,14.052474021911621,14.052474021911621,0,14.052474021911621,14.052474021911621,12.734922409057617
28-08-2006,14.052474021911621,14.052474021911621,0,14.052474021911621,14.052474021911621,12.734922409057617
29-08-2006,14.052474021911621,14.052474021911621,0,14.052474021911621,14.052474021911621,12.734922409057617
30-08-2006,14.052474021911621,14.052474021911621,0,14.052474021911621,14.052474021911621,12.734922409057617
31-08-2006,14.052474021911621,14.052474021911621,0,14.052474021911621,14.052474021911621,12.734922409057617
01-09-2006,14.052474021911621,14.052474021911621,0,14.052474021911621,14.052474021911621,12.734922409057617
05-09-2006,14.052474021911621,14.052474021911621,1241,14.181395530700684,14.181395530700684,12.85175895690918
06-09-2006,14.181395530700684,14.342548370361328,2017,14.342548370361328,14.181395530700684,12.85175895690918
07-09-2006,14.213626861572266,14.310317993164062,2172,14.310317993164062,14.310317993164062,12.96859359741211
08-09-2006,14.47146987915039,14.47146987915039,310,14.47146987915039,14.47146987915039,13.114636421203613
11-09-2006,14.47146987915039,14.47146987915039,0,14.47146987915039,14.47146987915039,13.114636421203613
12-09-2006,14.47146987915039,14.47146987915039,0,14.47146987915039,14.47146987915039,13.114636421203613
13-09-2006,14.47146987915039,14.47146987915039,0,14.47146987915039,14.47146987915039,13.114636421203613
14-09-2006,14.47146987915039,14.47146987915039,0,14.47146987915039,14.47146987915039,13.114636421203613
15-09-2006,14.47146987915039,14.47146987915039,0,14.47146987915039,14.47146987915039,13.114636421203613
18-09-2006,14.47146987915039,14.47146987915039,0,14.47146987915039,14.47146987915039,13.114636421203613
19-09-2006,14.47146987915039,14.47146987915039,0,14.47146987915039,14.47146987915039,13.114636421203613
20-09-2006,14.052474021911621,14.245857238769531,1551,14.245857238769531,14.084705352783203,12.76413345336914
21-09-2006,14.084705352783203,14.084705352783203,0,14.084705352783203,14.084705352783203,12.76413345336914
22-09-2006,14.084705352783203,14.084705352783203,0,14.084705352783203,14.084705352783203,12.76413345336914
25-09-2006,14.084705352783203,14.084705352783203,0,14.084705352783203,14.084705352783203,12.76413345336914
26-09-2006,14.084705352783203,14.084705352783203,0,14.084705352783203,14.084705352783203,12.76413345336914
27-09-2006,14.084705352783203,14.084705352783203,0,14.084705352783203,14.084705352783203,12.76413345336914
28-09-2006,14.084705352783203,14.084705352783203,0,14.084705352783203,14.084705352783203,12.76413345336914
29-09-2006,14.084705352783203,14.084705352783203,0,14.084705352783203,14.084705352783203,12.76413345336914
02-10-2006,14.181395530700684,14.181395530700684,465,14.181395530700684,14.181395530700684,12.85175895690918
03-10-2006,14.181395530700684,14.181395530700684,0,14.181395530700684,14.181395530700684,12.85175895690918
04-10-2006,14.181395530700684,14.181395530700684,0,14.181395530700684,14.181395530700684,12.85175895690918
05-10-2006,14.310317993164062,14.310317993164062,1551,14.310317993164062,14.310317993164062,12.96859359741211
06-10-2006,14.310317993164062,14.310317993164062,0,14.310317993164062,14.310317993164062,12.96859359741211
09-10-2006,14.310317993164062,14.310317993164062,0,14.310317993164062,14.310317993164062,12.96859359741211
10-10-2006,14.310317993164062,14.310317993164062,0,14.310317993164062,14.310317993164062,12.96859359741211
11-10-2006,14.310317993164062,14.310317993164062,0,14.310317993164062,14.310317993164062,12.96859359741211
12-10-2006,14.310317993164062,14.310317993164062,0,14.310317993164062,14.310317993164062,12.96859359741211
13-10-2006,14.310317993164062,14.310317993164062,0,14.310317993164062,14.310317993164062,12.96859359741211
16-10-2006,14.310317993164062,14.310317993164062,0,14.310317993164062,14.310317993164062,12.96859359741211
17-10-2006,14.310317993164062,14.310317993164062,0,14.310317993164062,14.310317993164062,12.96859359741211
18-10-2006,14.310317993164062,14.310317993164062,0,14.310317993164062,14.310317993164062,12.96859359741211
19-10-2006,14.310317993164062,14.310317993164062,0,14.310317993164062,14.310317993164062,12.96859359741211
20-10-2006,14.310317993164062,14.310317993164062,0,14.310317993164062,14.310317993164062,12.96859359741211
23-10-2006,14.342548370361328,14.342548370361328,1551,14.439240455627441,14.439240455627441,13.085429191589355
24-10-2006,14.793774604797363,14.793774604797363,310,14.793774604797363,14.793774604797363,13.406721115112305
25-10-2006,14.793774604797363,14.793774604797363,0,14.793774604797363,14.793774604797363,13.406721115112305
26-10-2006,14.761544227600098,14.761544227600098,5275,14.826004981994629,14.826004981994629,13.435928344726562
27-10-2006,14.826004981994629,14.826004981994629,0,14.826004981994629,14.826004981994629,13.435928344726562
30-10-2006,14.89046573638916,14.89046573638916,621,14.89046573638916,14.89046573638916,13.494346618652344
31-10-2006,14.89046573638916,14.89046573638916,0,14.89046573638916,14.89046573638916,13.494346618652344
01-11-2006,14.826004981994629,14.826004981994629,15203,14.826004981994629,14.826004981994629,13.435928344726562
02-11-2006,14.826004981994629,14.826004981994629,0,14.826004981994629,14.826004981994629,13.435928344726562
03-11-2006,14.826004981994629,14.826004981994629,0,14.826004981994629,14.826004981994629,13.435928344726562
06-11-2006,14.826004981994629,14.826004981994629,0,14.826004981994629,14.826004981994629,13.435928344726562
07-11-2006,14.826004981994629,14.826004981994629,0,14.826004981994629,14.826004981994629,13.435928344726562
08-11-2006,14.826004981994629,14.826004981994629,0,14.826004981994629,14.826004981994629,13.435928344726562
09-11-2006,14.826004981994629,14.826004981994629,0,14.826004981994629,14.826004981994629,13.435928344726562
10-11-2006,14.826004981994629,14.826004981994629,1862,14.922696113586426,14.922696113586426,13.523553848266602
13-11-2006,14.922696113586426,14.922696113586426,0,14.922696113586426,14.922696113586426,13.588268280029297
14-11-2006,14.89046573638916,14.89046573638916,7912,14.922696113586426,14.922696113586426,13.588268280029297
15-11-2006,14.922696113586426,14.922696113586426,0,14.922696113586426,14.922696113586426,13.588268280029297
16-11-2006,14.922696113586426,14.922696113586426,0,14.922696113586426,14.922696113586426,13.588268280029297
17-11-2006,14.922696113586426,14.922696113586426,0,14.922696113586426,14.922696113586426,13.588268280029297
20-11-2006,14.922696113586426,14.922696113586426,0,14.922696113586426,14.922696113586426,13.588268280029297
21-11-2006,14.89046573638916,14.89046573638916,1551,15.019388198852539,15.019388198852539,13.676315307617188
22-11-2006,15.019388198852539,15.019388198852539,0,15.019388198852539,15.019388198852539,13.676315307617188
24-11-2006,15.019388198852539,15.019388198852539,0,15.019388198852539,15.019388198852539,13.676315307617188
27-11-2006,15.019388198852539,15.019388198852539,0,15.019388198852539,15.019388198852539,13.676315307617188
28-11-2006,15.019388198852539,15.019388198852539,0,15.019388198852539,15.019388198852539,13.676315307617188
29-11-2006,14.89046573638916,14.89046573638916,1241,14.922696113586426,14.922696113586426,13.588268280029297
30-11-2006,14.922696113586426,14.922696113586426,0,14.922696113586426,14.922696113586426,13.588268280029297
01-12-2006,14.922696113586426,14.922696113586426,0,14.922696113586426,14.922696113586426,13.588268280029297
04-12-2006,15.470614433288574,15.470614433288574,776,15.79291820526123,15.79291820526123,14.380674362182617
05-12-2006,15.79291820526123,15.79291820526123,0,15.79291820526123,15.79291820526123,14.380674362182617
06-12-2006,15.79291820526123,15.79291820526123,0,15.79291820526123,15.79291820526123,14.380674362182617
07-12-2006,15.79291820526123,15.79291820526123,0,15.79291820526123,15.79291820526123,14.380674362182617
08-12-2006,15.79291820526123,15.79291820526123,0,15.79291820526123,15.79291820526123,14.380674362182617
11-12-2006,15.79291820526123,15.79291820526123,0,15.79291820526123,15.79291820526123,14.380674362182617
12-12-2006,15.79291820526123,15.79291820526123,0,15.79291820526123,15.79291820526123,14.380674362182617
13-12-2006,15.79291820526123,15.79291820526123,0,15.79291820526123,15.79291820526123,14.380674362182617
14-12-2006,15.79291820526123,15.79291820526123,0,15.79291820526123,15.79291820526123,14.380674362182617
15-12-2006,15.470614433288574,15.470614433288574,310,15.470614433288574,15.470614433288574,14.087189674377441
18-12-2006,15.470614433288574,15.470614433288574,0,15.470614433288574,15.470614433288574,14.087189674377441
19-12-2006,15.470614433288574,15.470614433288574,0,15.470614433288574,15.470614433288574,14.087189674377441
20-12-2006,15.663996696472168,15.663996696472168,310,15.663996696472168,15.663996696472168,14.263280868530273
21-12-2006,15.663996696472168,15.663996696472168,0,15.663996696472168,15.663996696472168,14.263280868530273
22-12-2006,15.663996696472168,15.663996696472168,0,15.663996696472168,15.663996696472168,14.263280868530273
26-12-2006,15.663996696472168,15.663996696472168,0,15.663996696472168,15.663996696472168,14.263280868530273
27-12-2006,15.663996696472168,15.663996696472168,0,15.663996696472168,15.663996696472168,14.263280868530273
28-12-2006,15.663996696472168,15.663996696472168,0,15.663996696472168,15.663996696472168,14.263280868530273
29-12-2006,15.663996696472168,15.663996696472168,0,15.663996696472168,15.663996696472168,14.263280868530273
03-01-2007,15.148309707641602,15.148309707641602,1706,15.341691970825195,15.341691970825195,13.96979808807373
04-01-2007,15.341691970825195,15.341691970825195,0,15.341691970825195,15.341691970825195,13.96979808807373
05-01-2007,15.341691970825195,15.341691970825195,0,15.341691970825195,15.341691970825195,13.96979808807373
08-01-2007,15.341691970825195,15.341691970825195,0,15.341691970825195,15.341691970825195,13.96979808807373
09-01-2007,15.341691970825195,15.341691970825195,0,15.341691970825195,15.341691970825195,13.96979808807373
10-01-2007,14.922696113586426,14.922696113586426,621,14.922696113586426,14.922696113586426,13.588268280029297
11-01-2007,14.922696113586426,14.922696113586426,0,14.922696113586426,14.922696113586426,13.588268280029297
12-01-2007,14.922696113586426,14.922696113586426,0,14.922696113586426,14.922696113586426,13.588268280029297
16-01-2007,14.922696113586426,14.922696113586426,0,14.922696113586426,14.922696113586426,13.588268280029297
17-01-2007,14.922696113586426,14.922696113586426,0,14.922696113586426,14.922696113586426,13.588268280029297
18-01-2007,14.954927444458008,14.954927444458008,310,14.954927444458008,14.954927444458008,13.617618560791016
19-01-2007,14.954927444458008,14.954927444458008,0,14.954927444458008,14.954927444458008,13.617618560791016
22-01-2007,14.954927444458008,14.954927444458008,0,14.954927444458008,14.954927444458008,13.617618560791016
23-01-2007,14.954927444458008,14.954927444458008,0,14.954927444458008,14.954927444458008,13.617618560791016
24-01-2007,14.954927444458008,14.954927444458008,621,14.954927444458008,14.954927444458008,13.617618560791016
25-01-2007,14.954927444458008,14.954927444458008,0,14.954927444458008,14.954927444458008,13.617618560791016
26-01-2007,14.954927444458008,14.954927444458008,310,14.954927444458008,14.954927444458008,13.617618560791016
29-01-2007,14.954927444458008,14.954927444458008,465,14.954927444458008,14.954927444458008,13.617618560791016
30-01-2007,14.954927444458008,14.954927444458008,310,14.954927444458008,14.954927444458008,13.617618560791016
31-01-2007,14.954927444458008,14.954927444458008,0,14.954927444458008,14.954927444458008,13.617618560791016
01-02-2007,14.954927444458008,14.954927444458008,0,14.954927444458008,14.954927444458008,13.617618560791016
02-02-2007,14.954927444458008,14.954927444458008,0,14.954927444458008,14.954927444458008,13.617618560791016
05-02-2007,14.954927444458008,14.954927444458008,0,14.954927444458008,14.954927444458008,13.617618560791016
06-02-2007,14.954927444458008,14.954927444458008,0,14.954927444458008,14.954927444458008,13.617618560791016
07-02-2007,14.954927444458008,14.954927444458008,0,14.954927444458008,14.954927444458008,13.617618560791016
08-02-2007,14.987156867980957,14.987156867980957,9618,15.148309707641602,14.987156867980957,13.646966934204102
09-02-2007,14.954927444458008,14.987156867980957,6981,14.987156867980957,14.987156867980957,13.646966934204102
12-02-2007,14.987156867980957,14.987156867980957,0,14.987156867980957,14.987156867980957,13.646966934204102
13-02-2007,14.987156867980957,14.987156867980957,0,14.987156867980957,14.987156867980957,13.711989402770996
14-02-2007,14.987156867980957,15.051617622375488,2327,15.051617622375488,14.987156867980957,13.711989402770996
15-02-2007,14.826004981994629,14.954927444458008,18306,15.08384895324707,14.954927444458008,13.682502746582031
16-02-2007,14.954927444458008,14.954927444458008,0,14.954927444458008,14.954927444458008,13.682502746582031
20-02-2007,15.07740306854248,15.07740306854248,2172,15.08384895324707,15.08384895324707,13.800453186035156
21-02-2007,15.148309707641602,15.148309707641602,2482,15.148309707641602,15.148309707641602,13.859431266784668
22-02-2007,15.148309707641602,15.148309707641602,0,15.148309707641602,15.148309707641602,13.859431266784668
23-02-2007,15.148309707641602,15.148309707641602,0,15.148309707641602,15.148309707641602,13.859431266784668
26-02-2007,15.148309707641602,15.148309707641602,776,15.148309707641602,15.148309707641602,13.859431266784668
27-02-2007,14.826004981994629,15.148309707641602,1241,15.148309707641602,14.826004981994629,13.56454849243164
28-02-2007,14.826004981994629,14.826004981994629,0,14.826004981994629,14.826004981994629,13.56454849243164
01-03-2007,14.987156867980957,14.987156867980957,310,14.987156867980957,14.987156867980957,13.711989402770996
02-03-2007,14.987156867980957,14.987156867980957,310,14.987156867980957,14.987156867980957,13.711989402770996
05-03-2007,14.761544227600098,14.761544227600098,1862,14.826004981994629,14.761544227600098,13.505572319030762
06-03-2007,14.761544227600098,14.761544227600098,0,14.761544227600098,14.761544227600098,13.505572319030762
07-03-2007,14.761544227600098,14.761544227600098,0,14.761544227600098,14.761544227600098,13.505572319030762
08-03-2007,14.954927444458008,14.954927444458008,1551,14.954927444458008,14.954927444458008,13.682502746582031
09-03-2007,14.954927444458008,14.954927444458008,0,14.954927444458008,14.954927444458008,13.682502746582031
12-03-2007,14.987156867980957,14.987156867980957,621,14.987156867980957,14.987156867980957,13.711989402770996
13-03-2007,14.518203735351562,14.518203735351562,1034,15.228885650634766,14.822781562805176,13.561599731445312
14-03-2007,15.127360343933105,15.127360343933105,1330,15.127360343933105,15.127360343933105,13.840265274047852
15-03-2007,15.093518257141113,15.093518257141113,2807,15.093518257141113,15.093518257141113,13.80930233001709
16-03-2007,14.48436164855957,14.822781562805176,2955,14.89046573638916,14.89046573638916,13.623525619506836
19-03-2007,14.89046573638916,14.89046573638916,2955,14.89046573638916,14.89046573638916,13.623525619506836
20-03-2007,15.228885650634766,15.228885650634766,739,15.228885650634766,15.228885650634766,13.933151245117188
21-03-2007,15.228885650634766,15.228885650634766,0,15.228885650634766,15.228885650634766,13.933151245117188
22-03-2007,15.228885650634766,15.228885650634766,0,15.228885650634766,15.228885650634766,13.933151245117188
23-03-2007,15.228885650634766,15.228885650634766,0,15.228885650634766,15.228885650634766,13.933151245117188
26-03-2007,15.228885650634766,15.228885650634766,0,15.228885650634766,15.228885650634766,13.933151245117188
27-03-2007,14.721256256103516,14.89046573638916,739,14.89046573638916,14.721256256103516,13.46871280670166
28-03-2007,14.721256256103516,14.721256256103516,0,14.721256256103516,14.721256256103516,13.46871280670166
29-03-2007,14.721256256103516,14.721256256103516,0,14.721256256103516,14.721256256103516,13.46871280670166
30-03-2007,14.89046573638916,14.89046573638916,886,14.89046573638916,14.89046573638916,13.623525619506836
02-04-2007,14.89046573638916,14.89046573638916,0,14.89046573638916,14.89046573638916,13.623525619506836
03-04-2007,15.161202430725098,15.161202430725098,1477,15.161202430725098,15.161202430725098,13.871227264404297
04-04-2007,15.161202430725098,15.161202430725098,0,15.161202430725098,15.161202430725098,13.871227264404297
05-04-2007,15.161202430725098,15.161202430725098,0,15.161202430725098,15.161202430725098,13.871227264404297
09-04-2007,15.161202430725098,15.161202430725098,0,15.161202430725098,15.161202430725098,13.871227264404297
10-04-2007,15.161202430725098,15.161202430725098,0,15.161202430725098,15.161202430725098,13.871227264404297
11-04-2007,15.161202430725098,15.161202430725098,0,15.161202430725098,15.161202430725098,13.871227264404297
12-04-2007,15.161202430725098,15.161202430725098,0,15.161202430725098,15.161202430725098,13.871227264404297
13-04-2007,15.161202430725098,15.161202430725098,0,15.161202430725098,15.161202430725098,13.871227264404297
16-04-2007,14.89046573638916,14.89046573638916,739,14.89046573638916,14.89046573638916,13.623525619506836
17-04-2007,14.89046573638916,14.89046573638916,0,14.89046573638916,14.89046573638916,13.623525619506836
18-04-2007,15.025834083557129,15.025834083557129,1625,15.025834083557129,15.025834083557129,13.74737548828125
19-04-2007,15.025834083557129,15.025834083557129,0,15.025834083557129,15.025834083557129,13.74737548828125
20-04-2007,15.025834083557129,15.025834083557129,0,15.025834083557129,15.025834083557129,13.74737548828125
23-04-2007,15.025834083557129,15.025834083557129,0,15.025834083557129,15.025834083557129,13.74737548828125
24-04-2007,14.89046573638916,14.89046573638916,443,14.89046573638916,14.89046573638916,13.623525619506836
25-04-2007,14.89046573638916,14.89046573638916,0,14.89046573638916,14.89046573638916,13.623525619506836
26-04-2007,14.89046573638916,14.89046573638916,0,14.89046573638916,14.89046573638916,13.623525619506836
27-04-2007,14.585887908935547,14.585887908935547,591,14.585887908935547,14.585887908935547,13.34486198425293
30-04-2007,14.585887908935547,14.585887908935547,0,14.585887908935547,14.585887908935547,13.34486198425293
01-05-2007,14.585887908935547,14.585887908935547,0,14.585887908935547,14.585887908935547,13.34486198425293
02-05-2007,14.38283634185791,14.38283634185791,148,14.38283634185791,14.38283634185791,13.159087181091309
03-05-2007,13.909049034118652,14.38283634185791,1182,14.38283634185791,13.909049034118652,12.725608825683594
04-05-2007,13.909049034118652,13.909049034118652,0,13.909049034118652,13.909049034118652,12.725608825683594
07-05-2007,13.909049034118652,13.909049034118652,0,13.909049034118652,13.909049034118652,12.725608825683594
08-05-2007,13.909049034118652,13.909049034118652,0,13.909049034118652,13.909049034118652,12.725608825683594
09-05-2007,13.367576599121094,13.367576599121094,2955,13.672155380249023,13.672155380249023,12.508872985839844
10-05-2007,13.672155380249023,13.672155380249023,0,13.672155380249023,13.672155380249023,12.508872985839844
11-05-2007,13.672155380249023,13.672155380249023,0,13.672155380249023,13.672155380249023,12.577519416809082
14-05-2007,13.536787033081055,13.536787033081055,443,13.536787033081055,13.536787033081055,12.45298957824707
15-05-2007,13.367576599121094,13.367576599121094,591,13.46910285949707,13.46910285949707,12.390725135803223
16-05-2007,13.46910285949707,13.46910285949707,0,13.46910285949707,13.46910285949707,12.390725135803223
17-05-2007,13.46910285949707,13.46910285949707,0,13.46910285949707,13.46910285949707,12.390725135803223
18-05-2007,13.401418685913086,13.401418685913086,148,13.401418685913086,13.401418685913086,12.328459739685059
21-05-2007,13.401418685913086,13.401418685913086,0,13.401418685913086,13.401418685913086,12.328459739685059
22-05-2007,13.333735466003418,13.46910285949707,5467,13.46910285949707,13.333735466003418,12.266194343566895
23-05-2007,13.333735466003418,13.333735466003418,1182,13.333735466003418,13.333735466003418,12.266194343566895
24-05-2007,13.333735466003418,13.333735466003418,0,13.333735466003418,13.333735466003418,12.266194343566895
25-05-2007,13.333735466003418,13.333735466003418,0,13.333735466003418,13.333735466003418,12.266194343566895
29-05-2007,12.961474418640137,13.029157638549805,1477,13.029157638549805,12.961474418640137,11.923737525939941
30-05-2007,12.961474418640137,12.961474418640137,0,12.961474418640137,12.961474418640137,11.923737525939941
31-05-2007,12.961474418640137,12.961474418640137,1182,12.961474418640137,12.961474418640137,11.923737525939941
01-06-2007,12.85994815826416,12.85994815826416,295,12.85994815826416,12.85994815826416,11.830340385437012
04-06-2007,12.623053550720215,12.623053550720215,295,12.623053550720215,12.623053550720215,11.612411499023438
05-06-2007,12.183109283447266,12.420001983642578,1034,12.420001983642578,12.183109283447266,11.207691192626953
06-06-2007,12.623053550720215,12.623053550720215,148,12.623053550720215,12.623053550720215,11.612411499023438
07-06-2007,12.623053550720215,12.623053550720215,0,12.623053550720215,12.623053550720215,11.612411499023438
08-06-2007,12.623053550720215,12.623053550720215,0,12.623053550720215,12.623053550720215,11.612411499023438
11-06-2007,12.013898849487305,12.85994815826416,1034,12.85994815826416,12.013898849487305,11.05202865600586
12-06-2007,12.85994815826416,12.85994815826416,443,12.85994815826416,12.85994815826416,11.830340385437012
13-06-2007,12.85994815826416,12.85994815826416,0,12.85994815826416,12.85994815826416,11.830340385437012
14-06-2007,12.85994815826416,12.85994815826416,0,12.85994815826416,12.85994815826416,11.830340385437012
15-06-2007,12.85994815826416,12.85994815826416,0,12.85994815826416,12.85994815826416,11.830340385437012
18-06-2007,12.85994815826416,12.85994815826416,0,12.85994815826416,12.85994815826416,11.830340385437012
19-06-2007,12.85994815826416,12.85994815826416,0,12.85994815826416,12.85994815826416,11.830340385437012
20-06-2007,12.85994815826416,12.85994815826416,591,12.85994815826416,12.85994815826416,11.830340385437012
21-06-2007,12.85994815826416,12.85994815826416,0,12.85994815826416,12.85994815826416,11.830340385437012
22-06-2007,12.85994815826416,12.85994815826416,0,12.85994815826416,12.85994815826416,11.830340385437012
25-06-2007,12.826106071472168,12.826106071472168,295,12.826106071472168,12.826106071472168,11.79920768737793
26-06-2007,12.826106071472168,12.826106071472168,0,12.826106071472168,12.826106071472168,11.79920768737793
27-06-2007,12.250791549682617,12.250791549682617,295,12.250791549682617,12.250791549682617,11.269954681396484
28-06-2007,12.250791549682617,12.250791549682617,0,12.250791549682617,12.250791549682617,11.269954681396484
29-06-2007,12.250791549682617,12.250791549682617,0,12.250791549682617,12.250791549682617,11.269954681396484
02-07-2007,12.250791549682617,12.250791549682617,0,12.250791549682617,12.250791549682617,11.269954681396484
03-07-2007,12.494455337524414,12.494455337524414,295,12.494455337524414,12.494455337524414,11.494110107421875
05-07-2007,12.487686157226562,12.826106071472168,591,12.826106071472168,12.487686157226562,11.48788070678711
06-07-2007,12.487686157226562,12.487686157226562,0,12.487686157226562,12.487686157226562,11.48788070678711
09-07-2007,12.487686157226562,12.487686157226562,0,12.487686157226562,12.487686157226562,11.48788070678711
10-07-2007,12.45384407043457,12.45384407043457,591,12.45384407043457,12.45384407043457,11.456748962402344
11-07-2007,12.45384407043457,12.45384407043457,0,12.45384407043457,12.45384407043457,11.456748962402344
12-07-2007,12.45384407043457,12.45384407043457,0,12.45384407043457,12.45384407043457,11.456748962402344
13-07-2007,12.45384407043457,12.45384407043457,0,12.45384407043457,12.45384407043457,11.456748962402344
16-07-2007,12.45384407043457,12.45384407043457,0,12.45384407043457,12.45384407043457,11.456748962402344
17-07-2007,12.45384407043457,12.45384407043457,0,12.45384407043457,12.45384407043457,11.456748962402344
18-07-2007,12.45384407043457,12.45384407043457,0,12.45384407043457,12.45384407043457,11.456748962402344
19-07-2007,12.28463363647461,12.318475723266602,886,12.318475723266602,12.28463363647461,11.30108642578125
20-07-2007,12.28463363647461,12.28463363647461,0,12.28463363647461,12.28463363647461,11.30108642578125
23-07-2007,12.28463363647461,12.28463363647461,0,12.28463363647461,12.28463363647461,11.30108642578125
24-07-2007,12.28463363647461,12.28463363647461,295,12.28463363647461,12.28463363647461,11.30108642578125
25-07-2007,12.28463363647461,12.28463363647461,0,12.28463363647461,12.28463363647461,11.30108642578125
26-07-2007,12.85994815826416,12.85994815826416,295,12.85994815826416,12.85994815826416,11.830340385437012
27-07-2007,12.85994815826416,12.85994815826416,0,12.85994815826416,12.85994815826416,11.830340385437012
30-07-2007,12.28463363647461,12.386159896850586,591,12.386159896850586,12.28463363647461,11.30108642578125
31-07-2007,11.94621467590332,11.94621467590332,1034,11.94621467590332,11.94621467590332,10.989763259887695
01-08-2007,11.94621467590332,11.94621467590332,0,11.94621467590332,11.94621467590332,10.989763259887695
02-08-2007,11.94621467590332,11.94621467590332,0,11.94621467590332,11.94621467590332,10.989763259887695
03-08-2007,11.94621467590332,11.94621467590332,0,11.94621467590332,11.94621467590332,10.989763259887695
06-08-2007,11.94621467590332,11.94621467590332,0,11.94621467590332,11.94621467590332,10.989763259887695
07-08-2007,11.94621467590332,11.94621467590332,0,11.94621467590332,11.94621467590332,10.989763259887695
08-08-2007,11.94621467590332,11.94621467590332,0,11.94621467590332,11.94621467590332,10.989763259887695
09-08-2007,11.94621467590332,11.94621467590332,0,11.94621467590332,11.94621467590332,10.989763259887695
10-08-2007,11.94621467590332,11.94621467590332,0,11.94621467590332,11.94621467590332,10.989763259887695
13-08-2007,11.94621467590332,11.94621467590332,0,11.94621467590332,11.94621467590332,11.05884075164795
14-08-2007,11.94621467590332,11.94621467590332,0,11.94621467590332,11.94621467590332,11.05884075164795
15-08-2007,11.878531455993652,11.878531455993652,591,11.878531455993652,11.878531455993652,10.996183395385742
16-08-2007,11.607794761657715,11.709321022033691,591,11.709321022033691,11.607794761657715,10.745558738708496
17-08-2007,10.93095588684082,10.998640060424805,591,10.998640060424805,10.93095588684082,10.11899471282959
20-08-2007,10.93095588684082,10.93095588684082,295,10.93095588684082,10.93095588684082,10.11899471282959
21-08-2007,10.93095588684082,10.93095588684082,0,10.93095588684082,10.93095588684082,10.11899471282959
22-08-2007,10.93095588684082,10.93095588684082,0,10.93095588684082,10.93095588684082,10.11899471282959
23-08-2007,12.183109283447266,12.183109283447266,295,12.183109283447266,12.183109283447266,11.278138160705566
24-08-2007,11.032482147216797,11.032482147216797,3694,11.032482147216797,11.032482147216797,10.212981224060059
27-08-2007,11.032482147216797,11.032482147216797,0,11.032482147216797,11.032482147216797,10.212981224060059
28-08-2007,11.032482147216797,11.032482147216797,0,11.032482147216797,11.032482147216797,10.212981224060059
29-08-2007,11.032482147216797,11.032482147216797,0,11.032482147216797,11.032482147216797,10.212981224060059
30-08-2007,11.032482147216797,11.032482147216797,0,11.032482147216797,11.032482147216797,10.212981224060059
31-08-2007,11.032482147216797,11.032482147216797,0,11.032482147216797,11.032482147216797,10.212981224060059
04-09-2007,11.032482147216797,11.032482147216797,0,11.032482147216797,11.032482147216797,10.212981224060059
05-09-2007,10.897113800048828,10.897113800048828,1182,11.506269454956055,11.506269454956055,10.651575088500977
06-09-2007,11.506269454956055,11.506269454956055,295,11.506269454956055,11.506269454956055,10.651575088500977
07-09-2007,11.506269454956055,11.506269454956055,0,11.506269454956055,11.506269454956055,10.651575088500977
10-09-2007,10.829429626464844,11.032482147216797,1034,11.032482147216797,10.829429626464844,10.02501106262207
11-09-2007,10.829429626464844,10.829429626464844,0,10.829429626464844,10.829429626464844,10.02501106262207
12-09-2007,10.829429626464844,10.829429626464844,0,10.829429626464844,10.829429626464844,10.02501106262207
13-09-2007,10.829429626464844,10.829429626464844,295,10.829429626464844,10.829429626464844,10.02501106262207
14-09-2007,10.829429626464844,10.829429626464844,0,10.829429626464844,10.829429626464844,10.02501106262207
17-09-2007,10.998640060424805,11.506269454956055,1477,11.506269454956055,10.998640060424805,10.18165111541748
18-09-2007,10.998640060424805,10.998640060424805,0,10.998640060424805,10.998640060424805,10.18165111541748
19-09-2007,10.998640060424805,10.998640060424805,0,10.998640060424805,10.998640060424805,10.18165111541748
20-09-2007,10.998640060424805,10.998640060424805,0,10.998640060424805,10.998640060424805,10.18165111541748
21-09-2007,11.032482147216797,11.032482147216797,295,11.032482147216797,11.032482147216797,10.212981224060059
24-09-2007,11.032482147216797,11.032482147216797,0,11.032482147216797,11.032482147216797,10.212981224060059
25-09-2007,11.032482147216797,11.032482147216797,0,11.032482147216797,11.032482147216797,10.212981224060059
26-09-2007,10.964797973632812,10.998640060424805,10047,11.113701820373535,11.113701820373535,10.288168907165527
27-09-2007,11.113701820373535,11.113701820373535,0,11.113701820373535,11.113701820373535,10.288168907165527
28-09-2007,11.113701820373535,11.113701820373535,0,11.113701820373535,11.113701820373535,10.288168907165527
01-10-2007,11.113701820373535,11.113701820373535,0,11.113701820373535,11.113701820373535,10.288168907165527
02-10-2007,11.113701820373535,11.113701820373535,0,11.113701820373535,11.113701820373535,10.288168907165527
03-10-2007,11.113701820373535,11.113701820373535,0,11.113701820373535,11.113701820373535,10.288168907165527
