Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-1997,15.83103084564209,15.946585655212402,9952,16.06214141845703,15.83103084564209,8.581790924072266
03-11-1997,15.83103084564209,16.06214141845703,17308,16.06214141845703,15.83103084564209,8.581790924072266
04-11-1997,15.946585655212402,15.946585655212402,216,15.946585655212402,15.946585655212402,8.644432067871094
05-11-1997,15.715476036071777,15.946585655212402,14712,15.946585655212402,15.715476036071777,8.519150733947754
06-11-1997,15.946585655212402,16.177696228027344,6923,16.177696228027344,15.946585655212402,8.644432067871094
07-11-1997,16.177696228027344,16.177696228027344,6490,16.177696228027344,16.177696228027344,8.769718170166016
10-11-1997,15.83103084564209,15.83103084564209,433,15.83103084564209,15.83103084564209,8.581790924072266
11-11-1997,15.888808250427246,15.888808250427246,865,15.888808250427246,15.888808250427246,8.61311149597168
12-11-1997,16.177696228027344,16.177696228027344,3245,16.177696228027344,16.177696228027344,8.769718170166016
13-11-1997,15.946585655212402,16.177696228027344,8654,16.177696228027344,16.06214141845703,8.707074165344238
14-11-1997,15.888808250427246,16.06214141845703,15361,16.06214141845703,15.888808250427246,8.61311149597168
17-11-1997,15.946585655212402,15.946585655212402,6490,16.177696228027344,16.177696228027344,8.769718170166016
18-11-1997,15.715476036071777,16.177696228027344,11034,16.177696228027344,15.715476036071777,8.519150733947754
19-11-1997,15.946585655212402,16.177696228027344,14279,16.177696228027344,16.004362106323242,8.675753593444824
20-11-1997,15.946585655212402,15.946585655212402,7572,16.06214141845703,16.06214141845703,8.707074165344238
21-11-1997,16.06214141845703,16.177696228027344,865,16.177696228027344,16.06214141845703,8.707074165344238
24-11-1997,15.715476036071777,16.06214141845703,5625,16.06214141845703,15.715476036071777,8.519150733947754
25-11-1997,15.946585655212402,15.946585655212402,8005,15.946585655212402,15.946585655212402,8.644432067871094
26-11-1997,15.368810653686523,15.368810653686523,1082,15.368810653686523,15.368810653686523,8.331233024597168
28-11-1997,15.368810653686523,15.368810653686523,0,15.368810653686523,15.368810653686523,8.331233024597168
01-12-1997,15.368810653686523,15.368810653686523,19471,15.426589012145996,15.368810653686523,8.331233024597168
02-12-1997,15.946585655212402,15.946585655212402,8654,15.946585655212402,15.946585655212402,8.644432067871094
03-12-1997,15.773253440856934,15.888808250427246,16010,15.888808250427246,15.773253440856934,8.550471305847168
04-12-1997,15.715476036071777,15.715476036071777,18822,15.888808250427246,15.715476036071777,8.519150733947754
05-12-1997,15.542142868041992,15.542142868041992,19039,15.657697677612305,15.657697677612305,8.487831115722656
08-12-1997,15.542142868041992,15.542142868041992,7139,15.599921226501465,15.599921226501465,8.456514358520508
09-12-1997,15.542142868041992,15.599921226501465,2596,15.599921226501465,15.542142868041992,8.425189971923828
10-12-1997,15.542142868041992,15.542142868041992,0,15.542142868041992,15.542142868041992,8.425189971923828
11-12-1997,15.484366416931152,15.484366416931152,1082,15.484366416931152,15.484366416931152,8.393869400024414
12-12-1997,15.484366416931152,15.484366416931152,9736,15.599921226501465,15.484366416931152,8.393869400024414
15-12-1997,15.484366416931152,15.715476036071777,865,15.715476036071777,15.484366416931152,8.393869400024414
16-12-1997,15.426589012145996,15.484366416931152,8654,15.484366416931152,15.426589012145996,8.362548828125
17-12-1997,15.426589012145996,15.542142868041992,865,15.542142868041992,15.426589012145996,8.362548828125
18-12-1997,15.426589012145996,15.426589012145996,1082,15.426589012145996,15.426589012145996,8.362548828125
19-12-1997,15.311034202575684,15.311034202575684,4760,15.426589012145996,15.426589012145996,8.362548828125
22-12-1997,15.426589012145996,15.426589012145996,0,15.426589012145996,15.426589012145996,8.362548828125
23-12-1997,15.426589012145996,15.426589012145996,0,15.426589012145996,15.426589012145996,8.362548828125
24-12-1997,15.368810653686523,15.715476036071777,1947,15.715476036071777,15.368810653686523,8.331233024597168
26-12-1997,15.368810653686523,15.368810653686523,0,15.368810653686523,15.368810653686523,8.331233024597168
29-12-1997,15.137701034545898,15.253255844116211,18173,15.484366416931152,15.137701034545898,8.205947875976562
30-12-1997,15.137701034545898,15.137701034545898,0,15.137701034545898,15.137701034545898,8.205947875976562
31-12-1997,14.328816413879395,14.791035652160645,26827,14.791035652160645,14.328816413879395,7.767463207244873
02-01-1998,14.791035652160645,14.791035652160645,1082,14.791035652160645,14.791035652160645,8.018023490905762
05-01-1998,14.213260650634766,14.55992603302002,6274,14.791035652160645,14.791035652160645,8.018023490905762
06-01-1998,14.097705841064453,14.097705841064453,2596,14.097705841064453,14.097705841064453,7.642183780670166
07-01-1998,14.097705841064453,14.097705841064453,0,14.097705841064453,14.097705841064453,7.642183780670166
08-01-1998,14.328816413879395,14.444371223449707,23798,14.791035652160645,14.328816413879395,7.767463207244873
09-01-1998,14.791035652160645,14.791035652160645,6707,14.906591415405273,14.906591415405273,8.080667495727539
12-01-1998,13.866596221923828,14.328816413879395,18822,14.328816413879395,13.866596221923828,7.516900539398193
13-01-1998,13.866596221923828,14.213260650634766,61226,14.271039009094238,13.924373626708984,7.548220634460449
14-01-1998,13.866596221923828,14.271039009094238,3462,14.271039009094238,13.98215103149414,7.579538345336914
15-01-1998,13.751041412353516,13.866596221923828,20337,14.213260650634766,13.751041412353516,7.454257488250732
16-01-1998,13.866596221923828,14.328816413879395,6274,14.906591415405273,14.906591415405273,8.080667495727539
20-01-1998,14.906591415405273,14.906591415405273,0,14.906591415405273,14.906591415405273,8.080667495727539
21-01-1998,14.097705841064453,14.791035652160645,3462,14.791035652160645,14.097705841064453,7.642183780670166
22-01-1998,14.097705841064453,14.097705841064453,3029,14.097705841064453,14.097705841064453,7.642183780670166
23-01-1998,14.097705841064453,14.097705841064453,2596,14.791035652160645,14.791035652160645,8.018023490905762
26-01-1998,14.55992603302002,14.55992603302002,6058,14.791035652160645,14.791035652160645,8.018023490905762
27-01-1998,14.328816413879395,14.791035652160645,1514,14.791035652160645,14.328816413879395,7.767463207244873
28-01-1998,14.097705841064453,14.097705841064453,433,14.097705841064453,14.097705841064453,7.642183780670166
29-01-1998,14.097705841064453,14.097705841064453,3245,14.328816413879395,14.328816413879395,7.767463207244873
30-01-1998,14.328816413879395,14.328816413879395,23798,14.55992603302002,14.55992603302002,7.892743110656738
02-02-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,7.892743110656738
03-02-1998,14.328816413879395,14.55992603302002,2596,14.675480842590332,14.328816413879395,7.767463207244873
04-02-1998,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,7.767463207244873
05-02-1998,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,7.767463207244873
06-02-1998,14.328816413879395,14.55992603302002,8221,14.791035652160645,14.55992603302002,7.892743110656738
09-02-1998,14.328816413879395,14.328816413879395,2596,14.328816413879395,14.328816413879395,7.767463207244873
10-02-1998,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,7.767463207244873
11-02-1998,14.55992603302002,14.848814010620117,4543,14.848814010620117,14.55992603302002,7.892743110656738
12-02-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,7.892743110656738
13-02-1998,13.98215103149414,14.791035652160645,3029,14.791035652160645,13.98215103149414,7.579538345336914
17-02-1998,13.98215103149414,13.98215103149414,2380,14.55992603302002,14.55992603302002,7.892743110656738
18-02-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,7.892743110656738
19-02-1998,14.328816413879395,14.675480842590332,6707,14.675480842590332,14.328816413879395,7.767463207244873
20-02-1998,14.791035652160645,14.791035652160645,4327,14.791035652160645,14.791035652160645,8.018023490905762
23-02-1998,14.213260650634766,14.213260650634766,649,14.444371223449707,14.444371223449707,7.83010196685791
24-02-1998,14.328816413879395,14.444371223449707,14495,14.791035652160645,14.444371223449707,7.83010196685791
25-02-1998,14.55992603302002,14.55992603302002,2163,14.55992603302002,14.55992603302002,7.892743110656738
26-02-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,7.892743110656738
27-02-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,7.892743110656738
02-03-1998,14.328816413879395,14.328816413879395,2163,14.328816413879395,14.328816413879395,7.767463207244873
03-03-1998,14.791035652160645,14.791035652160645,865,14.791035652160645,14.791035652160645,8.018023490905762
04-03-1998,14.791035652160645,14.791035652160645,0,14.791035652160645,14.791035652160645,8.018023490905762
05-03-1998,14.328816413879395,14.328816413879395,2163,14.328816413879395,14.328816413879395,7.767463207244873
06-03-1998,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,7.767463207244873
09-03-1998,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,7.767463207244873
10-03-1998,14.328816413879395,14.328816413879395,0,14.328816413879395,14.328816413879395,7.767463207244873
11-03-1998,14.328816413879395,14.328816413879395,4327,14.55992603302002,14.328816413879395,7.767463207244873
12-03-1998,14.328816413879395,14.55992603302002,5409,14.791035652160645,14.328816413879395,7.767463207244873
13-03-1998,14.328816413879395,14.328816413879395,433,14.328816413879395,14.328816413879395,7.767463207244873
16-03-1998,14.55992603302002,14.55992603302002,1298,14.791035652160645,14.791035652160645,8.018023490905762
17-03-1998,14.328816413879395,14.328816413879395,433,14.328816413879395,14.328816413879395,7.767463207244873
18-03-1998,14.55992603302002,14.55992603302002,1514,14.55992603302002,14.55992603302002,7.892743110656738
19-03-1998,14.55992603302002,14.55992603302002,1731,14.55992603302002,14.55992603302002,7.892743110656738
20-03-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,7.892743110656738
23-03-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,7.892743110656738
24-03-1998,14.55992603302002,14.55992603302002,1731,14.55992603302002,14.55992603302002,7.892743110656738
25-03-1998,14.791035652160645,14.791035652160645,865,14.791035652160645,14.791035652160645,8.018023490905762
26-03-1998,14.55992603302002,14.791035652160645,3245,14.791035652160645,14.55992603302002,7.892743110656738
27-03-1998,14.791035652160645,14.791035652160645,4111,14.791035652160645,14.791035652160645,8.018023490905762
30-03-1998,15.022146224975586,15.022146224975586,6490,15.137701034545898,15.137701034545898,8.205947875976562
31-03-1998,15.253255844116211,15.253255844116211,2163,15.253255844116211,15.253255844116211,8.268588066101074
01-04-1998,15.137701034545898,15.253255844116211,17957,15.599921226501465,15.253255844116211,8.268588066101074
02-04-1998,15.253255844116211,15.715476036071777,19471,15.715476036071777,15.253255844116211,8.268588066101074
03-04-1998,15.253255844116211,16.177696228027344,15144,16.177696228027344,15.253255844116211,8.268588066101074
06-04-1998,15.715476036071777,15.715476036071777,2163,16.06214141845703,16.06214141845703,8.707074165344238
07-04-1998,15.83103084564209,16.06214141845703,2380,16.06214141845703,15.83103084564209,8.581790924072266
08-04-1998,15.83103084564209,15.83103084564209,0,15.83103084564209,15.83103084564209,8.581790924072266
09-04-1998,15.253255844116211,15.253255844116211,9736,15.253255844116211,15.253255844116211,8.268588066101074
13-04-1998,15.253255844116211,15.253255844116211,8005,15.253255844116211,15.253255844116211,8.268588066101074
14-04-1998,15.484366416931152,15.83103084564209,4976,15.83103084564209,15.599921226501465,8.456514358520508
15-04-1998,15.599921226501465,15.599921226501465,0,15.599921226501465,15.599921226501465,8.456514358520508
16-04-1998,15.368810653686523,15.599921226501465,1731,15.599921226501465,15.599921226501465,8.456514358520508
17-04-1998,15.599921226501465,15.599921226501465,0,15.599921226501465,15.599921226501465,8.456514358520508
20-04-1998,15.599921226501465,15.83103084564209,12115,16.06214141845703,15.599921226501465,8.456514358520508
21-04-1998,15.599921226501465,16.06214141845703,6274,16.177696228027344,16.177696228027344,8.769718170166016
22-04-1998,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,8.769718170166016
23-04-1998,15.715476036071777,15.715476036071777,5841,16.06214141845703,15.715476036071777,8.519150733947754
24-04-1998,16.177696228027344,16.40880584716797,9952,16.40880584716797,16.177696228027344,8.769718170166016
27-04-1998,15.715476036071777,16.40880584716797,9087,16.40880584716797,15.715476036071777,8.519150733947754
28-04-1998,15.715476036071777,16.177696228027344,7572,16.177696228027344,15.946585655212402,8.644432067871094
29-04-1998,15.83103084564209,16.06214141845703,5841,16.177696228027344,16.177696228027344,8.769718170166016
30-04-1998,15.946585655212402,15.946585655212402,2163,15.946585655212402,15.946585655212402,8.644432067871094
01-05-1998,16.177696228027344,16.177696228027344,649,16.177696228027344,16.177696228027344,8.769718170166016
04-05-1998,15.715476036071777,15.715476036071777,433,15.715476036071777,15.715476036071777,8.519150733947754
05-05-1998,15.715476036071777,15.715476036071777,865,15.715476036071777,15.715476036071777,8.519150733947754
06-05-1998,15.83103084564209,15.83103084564209,10817,15.888808250427246,15.888808250427246,8.61311149597168
07-05-1998,15.83103084564209,15.83103084564209,11683,15.946585655212402,15.888808250427246,8.61311149597168
08-05-1998,15.888808250427246,15.888808250427246,0,15.888808250427246,15.888808250427246,8.61311149597168
11-05-1998,15.83103084564209,16.639915466308594,6490,16.639915466308594,15.888808250427246,8.61311149597168
12-05-1998,15.83103084564209,15.83103084564209,1298,15.83103084564209,15.83103084564209,8.581790924072266
13-05-1998,16.639915466308594,16.639915466308594,216,16.639915466308594,16.639915466308594,9.020276069641113
14-05-1998,16.639915466308594,16.639915466308594,216,16.639915466308594,16.639915466308594,9.020276069641113
15-05-1998,16.177696228027344,16.177696228027344,4543,16.177696228027344,16.177696228027344,8.769718170166016
18-05-1998,16.177696228027344,16.177696228027344,2163,16.177696228027344,16.177696228027344,8.769718170166016
19-05-1998,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,8.769718170166016
20-05-1998,15.83103084564209,15.83103084564209,649,15.83103084564209,15.83103084564209,8.581790924072266
21-05-1998,15.83103084564209,15.83103084564209,0,15.83103084564209,15.83103084564209,8.581790924072266
22-05-1998,15.83103084564209,15.83103084564209,649,15.83103084564209,15.83103084564209,8.581790924072266
26-05-1998,15.83103084564209,15.946585655212402,6707,15.946585655212402,15.888808250427246,8.61311149597168
27-05-1998,15.83103084564209,15.83103084564209,5409,15.83103084564209,15.83103084564209,8.581790924072266
28-05-1998,16.177696228027344,16.177696228027344,649,16.177696228027344,16.177696228027344,8.769718170166016
29-05-1998,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,8.769718170166016
01-06-1998,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,8.769718170166016
02-06-1998,15.946585655212402,16.639915466308594,13414,16.639915466308594,15.946585655212402,8.644432067871094
03-06-1998,15.83103084564209,16.40880584716797,2380,16.52436065673828,15.83103084564209,8.581790924072266
04-06-1998,15.83103084564209,15.83103084564209,1731,15.83103084564209,15.83103084564209,8.581790924072266
05-06-1998,15.83103084564209,15.83103084564209,0,15.83103084564209,15.83103084564209,8.581790924072266
08-06-1998,16.177696228027344,16.177696228027344,649,16.177696228027344,16.177696228027344,8.769718170166016
09-06-1998,15.83103084564209,15.83103084564209,2163,15.83103084564209,15.83103084564209,8.581790924072266
10-06-1998,15.83103084564209,15.888808250427246,3245,15.888808250427246,15.83103084564209,8.581790924072266
11-06-1998,15.83103084564209,15.83103084564209,0,15.83103084564209,15.83103084564209,8.581790924072266
12-06-1998,15.83103084564209,15.83103084564209,0,15.83103084564209,15.83103084564209,8.581790924072266
15-06-1998,15.83103084564209,15.83103084564209,0,15.83103084564209,15.83103084564209,8.581790924072266
16-06-1998,15.83103084564209,15.83103084564209,10385,15.888808250427246,15.888808250427246,8.61311149597168
17-06-1998,15.83103084564209,15.83103084564209,9087,16.177696228027344,15.888808250427246,8.61311149597168
18-06-1998,15.83103084564209,16.177696228027344,2813,16.177696228027344,15.83103084564209,8.581790924072266
19-06-1998,15.715476036071777,15.83103084564209,24664,15.888808250427246,15.715476036071777,8.519150733947754
22-06-1998,15.484366416931152,15.484366416931152,1082,15.484366416931152,15.484366416931152,8.393869400024414
23-06-1998,15.484366416931152,15.484366416931152,3029,15.484366416931152,15.484366416931152,8.393869400024414
24-06-1998,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,8.393869400024414
25-06-1998,15.253255844116211,15.253255844116211,649,15.253255844116211,15.253255844116211,8.268588066101074
26-06-1998,14.906591415405273,15.253255844116211,15361,15.253255844116211,14.906591415405273,8.080667495727539
29-06-1998,14.906591415405273,14.906591415405273,0,14.906591415405273,14.906591415405273,8.080667495727539
30-06-1998,15.022146224975586,15.022146224975586,1947,15.022146224975586,15.022146224975586,8.143305778503418
01-07-1998,15.022146224975586,15.022146224975586,1514,15.022146224975586,15.022146224975586,8.143305778503418
02-07-1998,14.96436882019043,14.96436882019043,7789,15.484366416931152,15.195479393005371,8.237271308898926
06-07-1998,14.675480842590332,15.022146224975586,3462,15.311034202575684,15.311034202575684,8.299905776977539
07-07-1998,14.675480842590332,14.675480842590332,433,15.253255844116211,15.253255844116211,8.268588066101074
08-07-1998,15.484366416931152,15.484366416931152,4111,15.599921226501465,15.599921226501465,8.456514358520508
09-07-1998,15.599921226501465,15.599921226501465,0,15.599921226501465,15.599921226501465,8.456514358520508
10-07-1998,15.599921226501465,15.599921226501465,0,15.599921226501465,15.599921226501465,8.456514358520508
13-07-1998,15.368810653686523,15.368810653686523,3894,15.368810653686523,15.368810653686523,8.331233024597168
14-07-1998,15.368810653686523,15.368810653686523,0,15.368810653686523,15.368810653686523,8.331233024597168
15-07-1998,15.368810653686523,15.368810653686523,0,15.368810653686523,15.368810653686523,8.331233024597168
16-07-1998,15.715476036071777,15.715476036071777,17308,15.715476036071777,15.715476036071777,8.519150733947754
17-07-1998,15.484366416931152,15.484366416931152,865,15.484366416931152,15.484366416931152,8.393869400024414
20-07-1998,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,8.393869400024414
21-07-1998,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,8.393869400024414
22-07-1998,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,8.393869400024414
23-07-1998,15.484366416931152,15.484366416931152,3029,15.484366416931152,15.484366416931152,8.393869400024414
24-07-1998,16.177696228027344,16.293251037597656,12981,16.293251037597656,16.177696228027344,8.769718170166016
27-07-1998,15.83103084564209,15.83103084564209,216,15.83103084564209,15.83103084564209,8.581790924072266
28-07-1998,15.83103084564209,15.946585655212402,2813,15.946585655212402,15.83103084564209,8.581790924072266
29-07-1998,15.253255844116211,15.83103084564209,9952,15.83103084564209,15.253255844116211,8.268588066101074
30-07-1998,14.791035652160645,15.368810653686523,7789,15.368810653686523,14.791035652160645,8.018023490905762
31-07-1998,15.137701034545898,15.137701034545898,216,15.137701034545898,15.137701034545898,8.205947875976562
03-08-1998,14.55992603302002,14.675480842590332,3462,14.675480842590332,14.55992603302002,7.892743110656738
04-08-1998,13.635485649108887,14.617704391479492,6274,14.617704391479492,14.097705841064453,7.642183780670166
05-08-1998,13.404376983642578,13.519930839538574,6707,14.55992603302002,14.55992603302002,7.892743110656738
06-08-1998,14.55992603302002,14.55992603302002,0,14.55992603302002,14.55992603302002,7.892743110656738
07-08-1998,11.439942359924316,14.791035652160645,52572,14.791035652160645,13.288822174072266,7.2036943435668945
10-08-1998,12.24882698059082,12.8266019821167,7572,13.404376983642578,13.404376983642578,7.266336441040039
11-08-1998,12.479936599731445,12.942156791687012,10817,12.942156791687012,12.711047172546387,6.890491008758545
12-08-1998,12.884379386901855,12.942156791687012,8005,13.173267364501953,13.173267364501953,7.141050815582275
13-08-1998,13.173267364501953,13.173267364501953,10601,13.173267364501953,13.173267364501953,7.141050815582275
14-08-1998,13.173267364501953,13.173267364501953,2163,13.173267364501953,13.173267364501953,7.141050815582275
17-08-1998,13.173267364501953,13.404376983642578,5409,13.404376983642578,13.404376983642578,7.266336441040039
18-08-1998,13.404376983642578,13.404376983642578,4543,13.519930839538574,13.404376983642578,7.266336441040039
19-08-1998,13.404376983642578,13.404376983642578,0,13.404376983642578,13.404376983642578,7.266336441040039
20-08-1998,13.346598625183105,13.404376983642578,6707,13.404376983642578,13.404376983642578,7.266336441040039
21-08-1998,13.404376983642578,13.404376983642578,0,13.404376983642578,13.404376983642578,7.266336441040039
24-08-1998,12.942156791687012,13.404376983642578,2163,13.404376983642578,12.942156791687012,7.015771389007568
25-08-1998,12.942156791687012,12.942156791687012,1298,12.942156791687012,12.942156791687012,7.015771389007568
26-08-1998,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.015771389007568
27-08-1998,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.015771389007568
28-08-1998,12.479936599731445,12.479936599731445,216,12.479936599731445,12.479936599731445,6.765210151672363
31-08-1998,13.057711601257324,13.404376983642578,8438,13.404376983642578,13.057711601257324,7.078414440155029
01-09-1998,13.057711601257324,13.057711601257324,0,13.057711601257324,13.057711601257324,7.078414440155029
02-09-1998,12.768823623657227,12.768823623657227,1298,12.768823623657227,12.768823623657227,6.921811580657959
03-09-1998,12.768823623657227,12.768823623657227,0,12.768823623657227,12.768823623657227,6.921811580657959
04-09-1998,12.942156791687012,12.942156791687012,1514,12.942156791687012,12.942156791687012,7.015771389007568
08-09-1998,12.711047172546387,12.711047172546387,3894,12.711047172546387,12.711047172546387,6.890491008758545
09-09-1998,12.479936599731445,12.479936599731445,1082,12.942156791687012,12.942156791687012,7.015771389007568
10-09-1998,11.902161598205566,11.902161598205566,2380,12.24882698059082,12.24882698059082,6.639928817749023
11-09-1998,12.24882698059082,12.24882698059082,0,12.24882698059082,12.24882698059082,6.639928817749023
14-09-1998,11.902161598205566,11.902161598205566,1082,11.902161598205566,11.902161598205566,6.452004909515381
15-09-1998,11.902161598205566,11.902161598205566,2163,11.902161598205566,11.902161598205566,6.452004909515381
16-09-1998,11.902161598205566,11.902161598205566,1082,11.902161598205566,11.902161598205566,6.452004909515381
17-09-1998,12.133272171020508,12.133272171020508,1514,12.942156791687012,12.942156791687012,7.015771389007568
18-09-1998,12.942156791687012,12.942156791687012,1082,12.942156791687012,12.942156791687012,7.015771389007568
21-09-1998,12.017717361450195,12.364381790161133,2596,12.942156791687012,12.942156791687012,7.015771389007568
22-09-1998,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.015771389007568
23-09-1998,12.479936599731445,12.479936599731445,4327,12.479936599731445,12.479936599731445,6.765210151672363
24-09-1998,13.173267364501953,13.173267364501953,865,13.173267364501953,13.173267364501953,7.141050815582275
25-09-1998,12.711047172546387,12.711047172546387,433,12.711047172546387,12.711047172546387,6.890491008758545
28-09-1998,13.404376983642578,13.404376983642578,216,13.404376983642578,13.404376983642578,7.266336441040039
29-09-1998,12.942156791687012,12.942156791687012,2596,12.942156791687012,12.942156791687012,7.015771389007568
30-09-1998,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.015771389007568
01-10-1998,12.942156791687012,12.942156791687012,0,12.942156791687012,12.942156791687012,7.015771389007568
02-10-1998,12.479936599731445,12.479936599731445,1731,12.479936599731445,12.479936599731445,6.765210151672363
05-10-1998,12.191048622131348,12.191048622131348,2596,12.24882698059082,12.24882698059082,6.639928817749023
06-10-1998,12.479936599731445,12.479936599731445,6923,12.8266019821167,12.8266019821167,6.953131675720215
07-10-1998,11.093276977539062,11.555497169494629,6707,11.555497169494629,11.093276977539062,6.013518333435059
08-10-1998,13.866596221923828,13.866596221923828,216,13.866596221923828,13.866596221923828,7.516900539398193
09-10-1998,11.728829383850098,12.017717361450195,1082,12.017717361450195,11.728829383850098,6.358041763305664
12-10-1998,11.728829383850098,11.728829383850098,0,11.728829383850098,11.728829383850098,6.358041763305664
13-10-1998,11.728829383850098,11.728829383850098,0,11.728829383850098,11.728829383850098,6.358041763305664
14-10-1998,11.728829383850098,11.728829383850098,0,11.728829383850098,11.728829383850098,6.358041763305664
15-10-1998,12.017717361450195,12.017717361450195,6058,12.942156791687012,12.479936599731445,6.765210151672363
16-10-1998,13.173267364501953,13.173267364501953,2163,13.173267364501953,13.173267364501953,7.141050815582275
19-10-1998,13.173267364501953,13.173267364501953,0,13.173267364501953,13.173267364501953,7.141050815582275
20-10-1998,12.711047172546387,12.942156791687012,8654,12.942156791687012,12.711047172546387,6.890491008758545
21-10-1998,12.479936599731445,12.537714004516602,1514,12.537714004516602,12.479936599731445,6.765210151672363
22-10-1998,13.057711601257324,13.057711601257324,4327,13.057711601257324,13.057711601257324,7.078414440155029
23-10-1998,13.057711601257324,13.057711601257324,0,13.057711601257324,13.057711601257324,7.078414440155029
26-10-1998,13.866596221923828,13.866596221923828,433,13.866596221923828,13.866596221923828,7.516900539398193
27-10-1998,12.768823623657227,12.942156791687012,4543,12.942156791687012,12.768823623657227,6.921811580657959
28-10-1998,12.479936599731445,12.479936599731445,865,12.479936599731445,12.479936599731445,6.765210151672363
29-10-1998,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,6.765210151672363
30-10-1998,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,6.765210151672363
02-11-1998,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,6.765210151672363
03-11-1998,12.479936599731445,12.479936599731445,0,12.479936599731445,12.479936599731445,6.765210151672363
04-11-1998,12.479936599731445,12.479936599731445,3245,12.479936599731445,12.479936599731445,6.765210151672363
05-11-1998,12.479936599731445,13.173267364501953,1514,13.173267364501953,12.479936599731445,6.765210151672363
06-11-1998,12.017717361450195,12.942156791687012,5625,13.231043815612793,12.017717361450195,6.514647006988525
09-11-1998,12.017717361450195,12.017717361450195,0,12.017717361450195,12.017717361450195,6.514647006988525
10-11-1998,12.017717361450195,12.017717361450195,865,12.479936599731445,12.479936599731445,6.765210151672363
