Date,Low,Open,Volume,High,Close,Adjusted Close
12-03-2021,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,0.4111614525318146
15-03-2021,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,0.4111614525318146
16-03-2021,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,0.4111614525318146
17-03-2021,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,0.4111614525318146
18-03-2021,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,0.4111614525318146
19-03-2021,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,0.4111614525318146
22-03-2021,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,0.4111614525318146
23-03-2021,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,0.4111614525318146
24-03-2021,3.200000047683716,3.200000047683716,11200,3.200000047683716,3.200000047683716,0.42718076705932617
25-03-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
26-03-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
29-03-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
30-03-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
31-03-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
01-04-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
05-04-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
06-04-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
07-04-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
08-04-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
09-04-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
12-04-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
13-04-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
14-04-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
15-04-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
16-04-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
19-04-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
20-04-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
21-04-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
22-04-2021,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,0.42718076705932617
23-04-2021,3.260999917984009,3.260999917984009,400,3.260999917984009,3.260999917984009,0.4353238344192505
26-04-2021,3.260999917984009,3.260999917984009,0,3.260999917984009,3.260999917984009,0.4353238344192505
27-04-2021,3.260999917984009,3.260999917984009,0,3.260999917984009,3.260999917984009,0.4353238344192505
28-04-2021,3.260999917984009,3.260999917984009,0,3.260999917984009,3.260999917984009,0.4353238344192505
29-04-2021,3.260999917984009,3.260999917984009,0,3.260999917984009,3.260999917984009,0.4353238344192505
30-04-2021,3.260999917984009,3.260999917984009,0,3.260999917984009,3.260999917984009,0.4353238344192505
03-05-2021,3.260999917984009,3.260999917984009,0,3.260999917984009,3.260999917984009,0.4353238344192505
04-05-2021,3.260999917984009,3.260999917984009,0,3.260999917984009,3.260999917984009,0.4353238344192505
05-05-2021,3.319999933242798,3.319999933242798,400,3.319999933242798,3.319999933242798,0.443200021982193
06-05-2021,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,0.443200021982193
07-05-2021,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,0.443200021982193
10-05-2021,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,0.443200021982193
11-05-2021,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,0.443200021982193
12-05-2021,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,0.443200021982193
13-05-2021,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,0.443200021982193
14-05-2021,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,0.443200021982193
17-05-2021,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,0.443200021982193
18-05-2021,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,0.443200021982193
19-05-2021,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,0.443200021982193
20-05-2021,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,0.443200021982193
21-05-2021,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,0.443200021982193
24-05-2021,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,0.443200021982193
25-05-2021,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,0.443200021982193
26-05-2021,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,0.443200021982193
27-05-2021,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,0.443200021982193
28-05-2021,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,0.443200021982193
01-06-2021,3.319999933242798,3.319999933242798,0,3.319999933242798,3.319999933242798,0.4776601493358612
02-06-2021,3.2300000190734863,3.2699999809265137,1400,3.2699999809265137,3.2300000190734863,0.4647115170955658
03-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
04-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
07-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
08-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
09-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
10-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
11-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
14-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
15-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
16-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
17-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
18-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
21-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
22-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
23-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
24-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
25-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
28-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
29-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
30-06-2021,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,0.4647115170955658
01-07-2021,3.4000000953674316,3.4000000953674316,100,3.4000000953674316,3.4000000953674316,0.48917004466056824
02-07-2021,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,0.48917004466056824
06-07-2021,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,0.48917004466056824
07-07-2021,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,0.48917004466056824
08-07-2021,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,0.48917004466056824
09-07-2021,3.309999942779541,3.309999942779541,100,3.309999942779541,3.309999942779541,0.47622138261795044
12-07-2021,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,0.47622138261795044
13-07-2021,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,0.47622138261795044
14-07-2021,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,0.47622138261795044
15-07-2021,3.309999942779541,3.309999942779541,100,3.309999942779541,3.309999942779541,0.47622138261795044
16-07-2021,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,0.47622138261795044
19-07-2021,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,0.47622138261795044
20-07-2021,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,0.47622138261795044
21-07-2021,3.180000066757202,3.180000066757202,200,3.180000066757202,3.180000066757202,0.4575178623199463
22-07-2021,3.180000066757202,3.180000066757202,1800,3.180000066757202,3.180000066757202,0.4575178623199463
23-07-2021,3.180000066757202,3.180000066757202,100,3.180000066757202,3.180000066757202,0.4575178623199463
26-07-2021,3.0999999046325684,3.0999999046325684,200,3.0999999046325684,3.0999999046325684,0.44600796699523926
27-07-2021,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.44600796699523926
28-07-2021,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,0.44600796699523926
29-07-2021,3.109999895095825,3.109999895095825,400,3.109999895095825,3.109999895095825,0.44744667410850525
30-07-2021,2.8399999141693115,3.0199999809265137,600,3.0199999809265137,2.8399999141693115,0.4086008369922638
02-08-2021,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,0.4086008369922638
03-08-2021,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,0.4086008369922638
04-08-2021,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,0.4086008369922638
05-08-2021,2.9000000953674316,2.9000000953674316,4200,2.9000000953674316,2.9000000953674316,0.41723325848579407
06-08-2021,3.0,3.0,100,3.0,3.0,0.43162059783935547
09-08-2021,3.0,3.0,0,3.0,3.0,0.43162059783935547
10-08-2021,2.990000009536743,3.000999927520752,700,3.000999927520752,2.990000009536743,0.4301818609237671
11-08-2021,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.4301818609237671
12-08-2021,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.4301818609237671
13-08-2021,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,0.4301818609237671
16-08-2021,3.0209999084472656,3.0209999084472656,300,3.0209999084472656,3.0209999084472656,0.43464195728302
17-08-2021,3.0209999084472656,3.0209999084472656,0,3.0209999084472656,3.0209999084472656,0.43464195728302
18-08-2021,3.0209999084472656,3.0209999084472656,0,3.0209999084472656,3.0209999084472656,0.43464195728302
19-08-2021,3.0209999084472656,3.0209999084472656,0,3.0209999084472656,3.0209999084472656,0.43464195728302
20-08-2021,3.0209999084472656,3.0209999084472656,0,3.0209999084472656,3.0209999084472656,0.43464195728302
23-08-2021,3.0209999084472656,3.0209999084472656,0,3.0209999084472656,3.0209999084472656,0.43464195728302
24-08-2021,3.0209999084472656,3.0209999084472656,0,3.0209999084472656,3.0209999084472656,0.43464195728302
25-08-2021,3.0209999084472656,3.0209999084472656,0,3.0209999084472656,3.0209999084472656,0.43464195728302
26-08-2021,3.0209999084472656,3.0209999084472656,0,3.0209999084472656,3.0209999084472656,0.43464195728302
27-08-2021,3.312000036239624,3.312000036239624,2000,3.312000036239624,3.312000036239624,0.476509153842926
30-08-2021,3.312000036239624,3.312000036239624,0,3.312000036239624,3.312000036239624,0.476509153842926
31-08-2021,3.312000036239624,3.312000036239624,0,3.312000036239624,3.312000036239624,0.476509153842926
01-09-2021,3.312000036239624,3.312000036239624,0,3.312000036239624,3.312000036239624,0.476509153842926
02-09-2021,3.312000036239624,3.312000036239624,0,3.312000036239624,3.312000036239624,0.476509153842926
03-09-2021,3.388000011444092,3.388000011444092,4400,3.4700000286102295,3.4700000286102295,0.567818284034729
07-09-2021,3.299999952316284,3.299999952316284,2800,3.299999952316284,3.299999952316284,0.5400000810623169
08-09-2021,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,0.5400000810623169
09-09-2021,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,0.5400000810623169
10-09-2021,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,0.5400000810623169
13-09-2021,3.3540000915527344,3.3540000915527344,200,3.3540000915527344,3.3540000915527344,0.5488364696502686
14-09-2021,3.3540000915527344,3.3540000915527344,0,3.3540000915527344,3.3540000915527344,0.5488364696502686
15-09-2021,3.3540000915527344,3.3540000915527344,0,3.3540000915527344,3.3540000915527344,0.5488364696502686
16-09-2021,3.3540000915527344,3.3540000915527344,0,3.3540000915527344,3.3540000915527344,0.5488364696502686
17-09-2021,3.3540000915527344,3.3540000915527344,0,3.3540000915527344,3.3540000915527344,0.5488364696502686
20-09-2021,2.75,2.75,1000,2.75,2.75,0.4500000476837158
21-09-2021,2.75,2.75,0,2.75,2.75,2.75
22-09-2021,2.75,2.75,0,2.75,2.75,2.75
23-09-2021,2.559999942779541,2.559999942779541,41800,2.559999942779541,2.559999942779541,2.559999942779541
24-09-2021,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.559999942779541
27-09-2021,2.4800000190734863,2.4800000190734863,300,2.4800000190734863,2.4800000190734863,2.4800000190734863
28-09-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
29-09-2021,2.4800000190734863,2.4800000190734863,60500,2.4800000190734863,2.4800000190734863,2.4800000190734863
30-09-2021,2.4800000190734863,2.4800000190734863,100,2.4800000190734863,2.4800000190734863,2.4800000190734863
01-10-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
04-10-2021,2.4800000190734863,2.4800000190734863,1000,2.4800000190734863,2.4800000190734863,2.4800000190734863
05-10-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
06-10-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
07-10-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
08-10-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
11-10-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
12-10-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
13-10-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
14-10-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
15-10-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
18-10-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
19-10-2021,2.4800000190734863,2.4800000190734863,11900,2.4800000190734863,2.4800000190734863,2.4800000190734863
20-10-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
21-10-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
22-10-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
25-10-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
26-10-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
27-10-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
28-10-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
29-10-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
01-11-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
02-11-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
03-11-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
04-11-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
05-11-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
08-11-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
09-11-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
10-11-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
11-11-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
12-11-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
15-11-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
16-11-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
17-11-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
18-11-2021,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
19-11-2021,2.619999885559082,2.619999885559082,24500,2.619999885559082,2.619999885559082,2.619999885559082
22-11-2021,2.7190001010894775,2.7190001010894775,2600,2.7190001010894775,2.7190001010894775,2.7190001010894775
23-11-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
24-11-2021,2.7190001010894775,2.7190001010894775,500,2.7190001010894775,2.7190001010894775,2.7190001010894775
26-11-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
29-11-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
30-11-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
01-12-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
02-12-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
03-12-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
06-12-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
07-12-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
08-12-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
09-12-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
10-12-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
13-12-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
14-12-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
15-12-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
16-12-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
17-12-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
20-12-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
21-12-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
22-12-2021,2.7190001010894775,2.7190001010894775,0,2.7190001010894775,2.7190001010894775,2.7190001010894775
23-12-2021,2.549999952316284,2.549999952316284,100,2.549999952316284,2.549999952316284,2.549999952316284
27-12-2021,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
28-12-2021,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
29-12-2021,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
30-12-2021,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
31-12-2021,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
03-01-2022,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
04-01-2022,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
05-01-2022,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
06-01-2022,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
07-01-2022,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
10-01-2022,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
11-01-2022,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
12-01-2022,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
13-01-2022,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
14-01-2022,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
18-01-2022,2.6519999504089355,2.6519999504089355,1300,2.6519999504089355,2.6519999504089355,2.6519999504089355
19-01-2022,2.6519999504089355,2.6519999504089355,0,2.6519999504089355,2.6519999504089355,2.6519999504089355
20-01-2022,2.6519999504089355,2.6519999504089355,0,2.6519999504089355,2.6519999504089355,2.6519999504089355
21-01-2022,2.6519999504089355,2.6519999504089355,0,2.6519999504089355,2.6519999504089355,2.6519999504089355
24-01-2022,2.6519999504089355,2.6519999504089355,0,2.6519999504089355,2.6519999504089355,2.6519999504089355
25-01-2022,2.6519999504089355,2.6519999504089355,0,2.6519999504089355,2.6519999504089355,2.6519999504089355
26-01-2022,2.6519999504089355,2.6519999504089355,0,2.6519999504089355,2.6519999504089355,2.6519999504089355
27-01-2022,2.6519999504089355,2.6519999504089355,0,2.6519999504089355,2.6519999504089355,2.6519999504089355
28-01-2022,2.6519999504089355,2.6519999504089355,0,2.6519999504089355,2.6519999504089355,2.6519999504089355
31-01-2022,2.6519999504089355,2.6519999504089355,0,2.6519999504089355,2.6519999504089355,2.6519999504089355
