Date,Low,Open,Volume,High,Close,Adjusted Close
20-05-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
21-05-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
22-05-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
26-05-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
27-05-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
28-05-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
29-05-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
01-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
02-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
03-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
04-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
05-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
08-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
09-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
10-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
11-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
12-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
15-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
16-06-2009,35.0,35.0,1400,35.0,35.0,28.765243530273438
17-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
18-06-2009,35.0,35.0,300,35.0,35.0,28.765243530273438
19-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
22-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
23-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
24-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
25-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
26-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
29-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
30-06-2009,35.0,35.0,0,35.0,35.0,28.765243530273438
01-07-2009,37.900001525878906,37.900001525878906,13200,37.900001525878906,37.900001525878906,31.148649215698242
02-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
06-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
07-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
08-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
09-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
10-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
13-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
14-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
15-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
16-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
17-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
20-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
21-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
22-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
23-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
24-07-2009,37.900001525878906,37.900001525878906,800,37.900001525878906,37.900001525878906,31.148649215698242
27-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
28-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
29-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
30-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
31-07-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
03-08-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
04-08-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
05-08-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
06-08-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
07-08-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
10-08-2009,37.900001525878906,37.900001525878906,0,37.900001525878906,37.900001525878906,31.148649215698242
11-08-2009,39.0,39.0,200,39.0,39.0,32.052703857421875
12-08-2009,39.0,39.0,0,39.0,39.0,32.052703857421875
13-08-2009,41.29999923706055,41.29999923706055,200,41.29999923706055,41.29999923706055,33.942989349365234
14-08-2009,41.29999923706055,41.29999923706055,0,41.29999923706055,41.29999923706055,33.942989349365234
17-08-2009,41.29999923706055,41.29999923706055,0,41.29999923706055,41.29999923706055,33.942989349365234
18-08-2009,41.29999923706055,41.29999923706055,0,41.29999923706055,41.29999923706055,33.942989349365234
19-08-2009,41.29999923706055,41.29999923706055,0,41.29999923706055,41.29999923706055,33.942989349365234
20-08-2009,41.29999923706055,41.29999923706055,0,41.29999923706055,41.29999923706055,33.942989349365234
21-08-2009,40.0,40.0,100,40.0,40.0,32.87457275390625
24-08-2009,40.0,40.0,0,40.0,40.0,32.87457275390625
25-08-2009,40.0,40.0,0,40.0,40.0,32.87457275390625
26-08-2009,40.0,40.0,0,40.0,40.0,32.87457275390625
27-08-2009,40.0,40.0,0,40.0,40.0,32.87457275390625
28-08-2009,40.0,40.0,0,40.0,40.0,32.87457275390625
31-08-2009,40.0,40.0,0,40.0,40.0,32.87457275390625
01-09-2009,38.20000076293945,38.20000076293945,200,38.20000076293945,38.20000076293945,31.395206451416016
02-09-2009,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,31.395206451416016
03-09-2009,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,31.395206451416016
04-09-2009,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,31.395206451416016
08-09-2009,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,31.395206451416016
09-09-2009,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,31.395206451416016
10-09-2009,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,31.395206451416016
11-09-2009,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,31.395206451416016
14-09-2009,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,31.395206451416016
15-09-2009,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,31.395206451416016
16-09-2009,38.20000076293945,38.20000076293945,0,38.20000076293945,38.20000076293945,31.395206451416016
17-09-2009,38.0,38.0,300,38.29999923706055,38.29999923706055,31.477397918701172
18-09-2009,38.29999923706055,38.29999923706055,0,38.29999923706055,38.29999923706055,31.477397918701172
21-09-2009,38.29999923706055,38.29999923706055,0,38.29999923706055,38.29999923706055,31.477397918701172
22-09-2009,38.29999923706055,38.29999923706055,0,38.29999923706055,38.29999923706055,31.477397918701172
23-09-2009,38.29999923706055,38.29999923706055,0,38.29999923706055,38.29999923706055,31.477397918701172
24-09-2009,38.29999923706055,38.29999923706055,0,38.29999923706055,38.29999923706055,31.477397918701172
25-09-2009,38.29999923706055,38.29999923706055,0,38.29999923706055,38.29999923706055,31.477397918701172
28-09-2009,38.29999923706055,38.29999923706055,0,38.29999923706055,38.29999923706055,31.477397918701172
29-09-2009,38.29999923706055,38.29999923706055,0,38.29999923706055,38.29999923706055,31.477397918701172
30-09-2009,36.70000076293945,36.70000076293945,1300,36.70000076293945,36.70000076293945,30.16242027282715
01-10-2009,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,30.16242027282715
02-10-2009,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,30.16242027282715
05-10-2009,33.0,33.0,100,33.0,33.0,27.121517181396484
06-10-2009,33.0,33.0,0,33.0,33.0,27.121517181396484
07-10-2009,33.0,33.0,0,33.0,33.0,27.121517181396484
08-10-2009,33.0,33.0,0,33.0,33.0,27.121517181396484
09-10-2009,33.0,33.0,0,33.0,33.0,27.121517181396484
12-10-2009,33.0,33.0,0,33.0,33.0,27.121517181396484
13-10-2009,33.0,33.0,0,33.0,33.0,27.121517181396484
14-10-2009,33.0,33.0,0,33.0,33.0,27.121517181396484
15-10-2009,33.0,33.0,0,33.0,33.0,27.121517181396484
16-10-2009,33.0,33.0,0,33.0,33.0,27.121517181396484
19-10-2009,33.0,33.0,0,33.0,33.0,27.121517181396484
20-10-2009,33.0,33.0,0,33.0,33.0,27.121517181396484
21-10-2009,39.5,39.5,200,39.5,39.5,32.46363830566406
22-10-2009,39.5,39.5,0,39.5,39.5,32.46363830566406
23-10-2009,39.5,39.5,500,39.5,39.5,32.46363830566406
26-10-2009,39.5,39.5,0,39.5,39.5,32.46363830566406
27-10-2009,39.5,39.5,0,39.5,39.5,32.46363830566406
28-10-2009,39.5,39.5,0,39.5,39.5,32.46363830566406
29-10-2009,39.5,39.5,0,39.5,39.5,32.46363830566406
30-10-2009,37.0,37.0,1190,37.0,37.0,30.408971786499023
02-11-2009,37.0,37.0,0,37.0,37.0,30.408971786499023
03-11-2009,37.0,37.0,0,37.0,37.0,30.408971786499023
04-11-2009,37.0,37.0,0,37.0,37.0,30.408971786499023
05-11-2009,37.0,37.0,0,37.0,37.0,30.408971786499023
06-11-2009,37.0,37.0,0,37.0,37.0,30.408971786499023
09-11-2009,37.0,37.0,0,37.0,37.0,30.408971786499023
10-11-2009,37.0,37.0,0,37.0,37.0,30.408971786499023
11-11-2009,37.0,37.0,4700,37.0,37.0,30.408971786499023
12-11-2009,37.0,37.0,0,37.0,37.0,30.408971786499023
13-11-2009,37.0,37.0,48400,37.0,37.0,30.408971786499023
16-11-2009,37.0,37.0,0,37.0,37.0,30.408971786499023
17-11-2009,37.0,37.0,0,37.0,37.0,30.408971786499023
18-11-2009,37.0,37.0,0,37.0,37.0,30.408971786499023
19-11-2009,37.0,37.0,2700,37.0,37.0,30.408971786499023
20-11-2009,37.0,37.0,0,37.0,37.0,30.408971786499023
23-11-2009,37.0,37.0,0,37.0,37.0,30.408971786499023
24-11-2009,37.0,37.0,0,37.0,37.0,30.408971786499023
25-11-2009,37.0,37.0,0,37.0,37.0,30.408971786499023
27-11-2009,37.0,37.0,0,37.0,37.0,30.408971786499023
30-11-2009,36.0,36.0,300,36.0,36.0,29.587106704711914
01-12-2009,36.0,36.0,0,36.0,36.0,29.587106704711914
02-12-2009,36.0,36.0,0,36.0,36.0,29.587106704711914
03-12-2009,36.0,36.0,100,36.0,36.0,29.587106704711914
04-12-2009,36.0,36.0,0,36.0,36.0,29.587106704711914
07-12-2009,36.0,36.0,0,36.0,36.0,29.587106704711914
08-12-2009,36.0,36.0,0,36.0,36.0,29.587106704711914
09-12-2009,36.0,36.0,0,36.0,36.0,29.587106704711914
10-12-2009,36.0,36.0,0,36.0,36.0,29.587106704711914
11-12-2009,36.0,36.0,0,36.0,36.0,29.587106704711914
14-12-2009,36.0,36.0,0,36.0,36.0,29.587106704711914
15-12-2009,36.0,36.0,0,36.0,36.0,29.587106704711914
16-12-2009,36.0,36.0,0,36.0,36.0,29.587106704711914
17-12-2009,36.0,36.0,0,36.0,36.0,29.587106704711914
18-12-2009,36.0,36.0,0,36.0,36.0,29.587106704711914
21-12-2009,36.0,36.0,0,36.0,36.0,29.587106704711914
22-12-2009,36.0,36.0,0,36.0,36.0,29.587106704711914
23-12-2009,36.0,36.0,0,36.0,36.0,29.587106704711914
24-12-2009,36.0,36.0,500,36.0,36.0,29.587106704711914
28-12-2009,36.0,36.0,0,36.0,36.0,29.587106704711914
29-12-2009,36.0,36.0,600,36.0,36.0,29.587106704711914
30-12-2009,36.0,36.0,0,36.0,36.0,29.587106704711914
31-12-2009,36.0,36.0,0,36.0,36.0,29.587106704711914
04-01-2010,41.5,41.5,1110,41.5,41.5,34.107364654541016
05-01-2010,41.5,41.5,0,41.5,41.5,34.107364654541016
06-01-2010,41.5,41.5,0,41.5,41.5,34.107364654541016
07-01-2010,41.5,41.5,0,41.5,41.5,34.107364654541016
08-01-2010,41.5,41.5,0,41.5,41.5,34.107364654541016
11-01-2010,41.5,41.5,0,41.5,41.5,34.107364654541016
12-01-2010,41.5,41.5,2200,41.5,41.5,34.107364654541016
13-01-2010,41.5,41.5,0,41.5,41.5,34.107364654541016
14-01-2010,41.5,41.5,0,41.5,41.5,34.107364654541016
15-01-2010,41.5,41.5,0,41.5,41.5,34.107364654541016
19-01-2010,41.5,41.5,0,41.5,41.5,34.107364654541016
20-01-2010,41.5,41.5,0,41.5,41.5,34.107364654541016
21-01-2010,41.5,41.5,1000,41.5,41.5,34.107364654541016
22-01-2010,41.5,41.5,0,41.5,41.5,34.107364654541016
25-01-2010,41.5,41.5,1500,41.5,41.5,34.107364654541016
26-01-2010,41.5,41.5,0,41.5,41.5,34.107364654541016
27-01-2010,41.5,41.5,0,41.5,41.5,34.107364654541016
28-01-2010,41.5,41.5,5500,41.5,41.5,34.107364654541016
29-01-2010,41.5,41.5,0,41.5,41.5,34.107364654541016
01-02-2010,41.5,41.5,0,41.5,41.5,34.107364654541016
02-02-2010,36.20000076293945,36.20000076293945,50,36.20000076293945,36.20000076293945,29.75148582458496
03-02-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
04-02-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
05-02-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
08-02-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
09-02-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
10-02-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
11-02-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
12-02-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
16-02-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
17-02-2010,36.20000076293945,36.20000076293945,1200,36.20000076293945,36.20000076293945,29.75148582458496
18-02-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
19-02-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
22-02-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
23-02-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
24-02-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
25-02-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
26-02-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
01-03-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
02-03-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
03-03-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
04-03-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
05-03-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
08-03-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
09-03-2010,36.20000076293945,36.20000076293945,0,36.20000076293945,36.20000076293945,29.75148582458496
10-03-2010,36.20000076293945,36.20000076293945,100,36.20000076293945,36.20000076293945,29.75148582458496
11-03-2010,38.099998474121094,38.099998474121094,100,38.099998474121094,38.099998474121094,31.313024520874023
12-03-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,31.313024520874023
15-03-2010,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,31.313024520874023
16-03-2010,37.599998474121094,37.599998474121094,210,37.599998474121094,37.599998474121094,30.902088165283203
17-03-2010,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,30.902088165283203
18-03-2010,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,30.902088165283203
19-03-2010,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,30.902088165283203
22-03-2010,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,30.902088165283203
23-03-2010,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,30.902088165283203
24-03-2010,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,30.902088165283203
25-03-2010,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,30.902088165283203
26-03-2010,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,30.902088165283203
29-03-2010,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,30.902088165283203
30-03-2010,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,30.902088165283203
31-03-2010,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,30.902088165283203
01-04-2010,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,30.902088165283203
05-04-2010,39.5,39.5,100,39.5,39.5,32.46363830566406
06-04-2010,39.5,39.5,0,39.5,39.5,32.46363830566406
07-04-2010,39.5,39.5,0,39.5,39.5,32.46363830566406
08-04-2010,39.5,39.5,0,39.5,39.5,32.46363830566406
09-04-2010,39.5,39.5,0,39.5,39.5,32.46363830566406
12-04-2010,39.5,39.5,0,39.5,39.5,32.46363830566406
13-04-2010,39.5,39.5,0,39.5,39.5,32.46363830566406
14-04-2010,39.5,39.5,0,39.5,39.5,32.46363830566406
15-04-2010,39.5,39.5,0,39.5,39.5,32.46363830566406
16-04-2010,39.5,39.5,0,39.5,39.5,32.46363830566406
19-04-2010,39.5,39.5,0,39.5,39.5,32.46363830566406
20-04-2010,39.5,39.5,0,39.5,39.5,32.46363830566406
21-04-2010,39.5,39.5,0,39.5,39.5,32.46363830566406
22-04-2010,39.5,39.5,0,39.5,39.5,32.46363830566406
23-04-2010,39.5,39.5,0,39.5,39.5,32.46363830566406
26-04-2010,39.5,39.5,0,39.5,39.5,32.46363830566406
27-04-2010,39.5,39.5,0,39.5,39.5,32.46363830566406
28-04-2010,39.5,39.5,0,39.5,39.5,32.46363830566406
29-04-2010,39.5,39.5,0,39.5,39.5,32.46363830566406
30-04-2010,35.0,35.0,100,35.0,35.0,28.765243530273438
03-05-2010,35.0,35.0,0,35.0,35.0,28.765243530273438
04-05-2010,35.0,35.0,0,35.0,35.0,28.765243530273438
05-05-2010,35.0,35.0,0,35.0,35.0,28.765243530273438
06-05-2010,35.0,35.0,0,35.0,35.0,28.765243530273438
07-05-2010,35.0,35.0,0,35.0,35.0,28.765243530273438
10-05-2010,35.0,35.0,0,35.0,35.0,28.765243530273438
11-05-2010,35.0,35.0,0,35.0,35.0,28.765243530273438
12-05-2010,35.0,35.0,0,35.0,35.0,28.765243530273438
13-05-2010,36.29999923706055,36.29999923706055,10,36.29999923706055,36.29999923706055,29.83366584777832
14-05-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
17-05-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
18-05-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
19-05-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
20-05-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
21-05-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
24-05-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
25-05-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
26-05-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
27-05-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
28-05-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
01-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
02-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
03-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
04-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
07-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
08-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
09-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
10-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
11-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
14-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
15-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
16-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
17-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
18-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
21-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
22-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
23-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
24-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
25-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
28-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
29-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
30-06-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
01-07-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
02-07-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
06-07-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
07-07-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
08-07-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
09-07-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
12-07-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
13-07-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
14-07-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
15-07-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
16-07-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
19-07-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
20-07-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
21-07-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
22-07-2010,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,29.83366584777832
23-07-2010,33.29999923706055,33.29999923706055,100,33.29999923706055,33.29999923706055,27.368072509765625
26-07-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368072509765625
27-07-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368072509765625
28-07-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368072509765625
29-07-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368072509765625
30-07-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368072509765625
02-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368072509765625
03-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368072509765625
04-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368072509765625
05-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368072509765625
06-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368072509765625
09-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368072509765625
10-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368072509765625
11-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368072509765625
12-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368072509765625
13-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368072509765625
16-08-2010,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,27.368072509765625
