Date,Low,Open,Volume,High,Close,Adjusted Close
09-03-2021,12.470000267028809,12.470000267028809,400,12.470000267028809,12.470000267028809,12.104981422424316
10-03-2021,12.399999618530273,12.640000343322754,4000,12.640000343322754,12.399999618530273,12.037031173706055
11-03-2021,12.324999809265137,12.324999809265137,700,12.569999694824219,12.569999694824219,12.202054023742676
12-03-2021,12.279999732971191,12.289999961853027,1400,12.289999961853027,12.279999732971191,11.92054271697998
15-03-2021,12.699999809265137,12.729999542236328,400,12.729999542236328,12.699999809265137,12.328248977661133
16-03-2021,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,12.328248977661133
17-03-2021,12.699999809265137,12.699999809265137,100,12.699999809265137,12.699999809265137,12.328248977661133
18-03-2021,13.899999618530273,14.0,3200,14.0,13.899999618530273,13.493123054504395
19-03-2021,12.789999961853027,12.789999961853027,1500,12.789999961853027,12.789999961853027,12.415614128112793
22-03-2021,12.789999961853027,12.789999961853027,0,12.789999961853027,12.789999961853027,12.415614128112793
23-03-2021,12.789999961853027,12.789999961853027,0,12.789999961853027,12.789999961853027,12.415614128112793
24-03-2021,12.789999961853027,12.789999961853027,0,12.789999961853027,12.789999961853027,12.415614128112793
25-03-2021,12.9399995803833,13.050000190734863,3800,13.050000190734863,12.9399995803833,12.561223983764648
26-03-2021,13.199999809265137,13.199999809265137,1900,13.729999542236328,13.729999542236328,13.328099250793457
29-03-2021,12.979999542236328,12.979999542236328,600,12.979999542236328,12.979999542236328,12.600051879882812
30-03-2021,12.680000305175781,12.6899995803833,1500,12.6899995803833,12.680000305175781,12.308834075927734
31-03-2021,12.930000305175781,12.930000305175781,300,12.930000305175781,12.930000305175781,12.55151653289795
01-04-2021,12.859999656677246,13.0600004196167,1800,13.449999809265137,13.449999809265137,13.056294441223145
05-04-2021,12.90999984741211,12.90999984741211,600,13.109999656677246,13.109999656677246,12.726247787475586
06-04-2021,13.109999656677246,13.109999656677246,0,13.109999656677246,13.109999656677246,12.726247787475586
07-04-2021,13.109999656677246,13.109999656677246,0,13.109999656677246,13.109999656677246,12.726247787475586
08-04-2021,13.0,13.029999732971191,900,13.029999732971191,13.0,12.619467735290527
09-04-2021,13.020000457763672,13.020000457763672,200,13.020000457763672,13.020000457763672,12.638882637023926
12-04-2021,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,12.638882637023926
13-04-2021,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,12.638882637023926
14-04-2021,13.020000457763672,13.020000457763672,0,13.020000457763672,13.020000457763672,12.638882637023926
15-04-2021,13.279999732971191,13.279999732971191,200,13.279999732971191,13.279999732971191,12.891271591186523
16-04-2021,13.149999618530273,13.149999618530273,300,13.149999618530273,13.149999618530273,12.765076637268066
19-04-2021,13.140000343322754,13.140000343322754,500,13.140000343322754,13.140000343322754,12.755370140075684
20-04-2021,12.899999618530273,12.899999618530273,300,12.899999618530273,12.899999618530273,12.522394180297852
21-04-2021,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.522394180297852
22-04-2021,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.522394180297852
23-04-2021,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.522394180297852
26-04-2021,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,12.522394180297852
27-04-2021,13.15999984741211,13.15999984741211,1000,13.260000228881836,13.260000228881836,12.871856689453125
28-04-2021,13.260000228881836,13.260000228881836,0,13.260000228881836,13.260000228881836,12.871856689453125
29-04-2021,13.260000228881836,13.260000228881836,0,13.260000228881836,13.260000228881836,12.871856689453125
30-04-2021,13.140000343322754,13.140000343322754,300,13.140000343322754,13.140000343322754,12.755370140075684
03-05-2021,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,12.755370140075684
04-05-2021,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,12.755370140075684
05-05-2021,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,12.755370140075684
06-05-2021,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,12.755370140075684
07-05-2021,12.850000381469727,12.850000381469727,200,12.850000381469727,12.850000381469727,12.473857879638672
10-05-2021,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,12.473857879638672
11-05-2021,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,12.473857879638672
12-05-2021,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,12.473857879638672
13-05-2021,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,12.473857879638672
14-05-2021,12.850000381469727,12.850000381469727,0,12.850000381469727,12.850000381469727,12.473857879638672
17-05-2021,12.4399995803833,12.460000038146973,600,12.460000038146973,12.4399995803833,12.075860023498535
18-05-2021,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.075860023498535
19-05-2021,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.075860023498535
20-05-2021,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.075860023498535
21-05-2021,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.075860023498535
24-05-2021,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.075860023498535
25-05-2021,12.4399995803833,12.4399995803833,100,12.4399995803833,12.4399995803833,12.075860023498535
26-05-2021,12.4399995803833,12.4399995803833,7400,12.4399995803833,12.4399995803833,12.075860023498535
27-05-2021,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.075860023498535
28-05-2021,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.075860023498535
01-06-2021,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.075860023498535
02-06-2021,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.075860023498535
03-06-2021,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.075860023498535
04-06-2021,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.075860023498535
07-06-2021,12.6899995803833,12.6899995803833,300,12.6899995803833,12.6899995803833,12.318540573120117
08-06-2021,12.369999885559082,12.369999885559082,200,12.369999885559082,12.369999885559082,12.007908821105957
09-06-2021,12.350000381469727,12.350000381469727,1200,12.350000381469727,12.350000381469727,11.988494873046875
10-06-2021,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.988494873046875
11-06-2021,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.988494873046875
14-06-2021,12.350000381469727,12.350000381469727,1200,12.350000381469727,12.350000381469727,11.988494873046875
15-06-2021,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.988494873046875
16-06-2021,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.988494873046875
17-06-2021,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,11.988494873046875
18-06-2021,12.100000381469727,12.100000381469727,300,12.100000381469727,12.100000381469727,11.74581241607666
21-06-2021,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.74581241607666
22-06-2021,12.100000381469727,12.100000381469727,0,12.100000381469727,12.100000381469727,11.74581241607666
23-06-2021,12.3100004196167,12.34000015258789,2500,12.34000015258789,12.3100004196167,11.949666023254395
24-06-2021,12.3100004196167,12.3100004196167,0,12.3100004196167,12.3100004196167,11.949666023254395
25-06-2021,12.3100004196167,12.3100004196167,0,12.3100004196167,12.3100004196167,11.949666023254395
28-06-2021,11.609999656677246,11.609999656677246,200,11.609999656677246,11.609999656677246,11.27015495300293
29-06-2021,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,11.27015495300293
30-06-2021,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,11.27015495300293
01-07-2021,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,11.27015495300293
02-07-2021,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,11.27015495300293
06-07-2021,11.609999656677246,11.609999656677246,0,11.609999656677246,11.609999656677246,11.27015495300293
07-07-2021,11.520000457763672,11.520000457763672,300,12.050000190734863,12.050000190734863,11.697275161743164
08-07-2021,12.050000190734863,12.050000190734863,0,12.050000190734863,12.050000190734863,11.697275161743164
09-07-2021,11.699999809265137,11.699999809265137,600,11.8100004196167,11.8100004196167,11.464301109313965
12-07-2021,12.050000190734863,12.050000190734863,200,12.050000190734863,12.050000190734863,11.697275161743164
13-07-2021,11.40999984741211,11.40999984741211,100,11.40999984741211,11.40999984741211,11.076008796691895
14-07-2021,11.850000381469727,11.850000381469727,800,11.850000381469727,11.850000381469727,11.503129959106445
15-07-2021,11.850000381469727,11.850000381469727,100,11.850000381469727,11.850000381469727,11.503129959106445
16-07-2021,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,11.503129959106445
19-07-2021,11.15999984741211,11.15999984741211,1800,11.15999984741211,11.15999984741211,10.833327293395996
20-07-2021,11.15999984741211,11.15999984741211,900,11.15999984741211,11.15999984741211,10.833327293395996
21-07-2021,11.9399995803833,11.9399995803833,200,11.9399995803833,11.9399995803833,11.590495109558105
22-07-2021,11.9399995803833,11.9399995803833,100,11.9399995803833,11.9399995803833,11.590495109558105
23-07-2021,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,11.590495109558105
26-07-2021,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,11.590495109558105
27-07-2021,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,11.590495109558105
28-07-2021,11.9399995803833,11.9399995803833,0,11.9399995803833,11.9399995803833,11.590495109558105
29-07-2021,11.699999809265137,11.699999809265137,3500,11.699999809265137,11.699999809265137,11.357521057128906
30-07-2021,11.699999809265137,11.699999809265137,0,11.699999809265137,11.699999809265137,11.357521057128906
02-08-2021,11.699999809265137,11.699999809265137,0,11.699999809265137,11.699999809265137,11.357521057128906
03-08-2021,11.699999809265137,11.699999809265137,0,11.699999809265137,11.699999809265137,11.357521057128906
04-08-2021,11.699999809265137,11.699999809265137,0,11.699999809265137,11.699999809265137,11.357521057128906
05-08-2021,12.119999885559082,12.119999885559082,1200,12.4399995803833,12.4399995803833,12.075860023498535
06-08-2021,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.075860023498535
09-08-2021,12.0,12.0,1300,12.0,12.0,11.6487398147583
10-08-2021,12.0,12.0,0,12.0,12.0,11.6487398147583
11-08-2021,12.0,12.0,0,12.0,12.0,11.6487398147583
12-08-2021,12.0,12.0,0,12.0,12.0,11.6487398147583
13-08-2021,12.0,12.0,0,12.0,12.0,11.6487398147583
16-08-2021,12.0,12.0,0,12.0,12.0,11.6487398147583
17-08-2021,12.0,12.0,0,12.0,12.0,11.6487398147583
18-08-2021,12.0,12.0,0,12.0,12.0,11.6487398147583
19-08-2021,12.0,12.0,0,12.0,12.0,11.6487398147583
20-08-2021,12.0,12.0,0,12.0,12.0,11.6487398147583
23-08-2021,12.0,12.0,0,12.0,12.0,11.6487398147583
24-08-2021,12.0,12.0,0,12.0,12.0,11.6487398147583
25-08-2021,12.239999771118164,12.239999771118164,200,12.239999771118164,12.239999771118164,11.881714820861816
26-08-2021,12.239999771118164,12.239999771118164,0,12.239999771118164,12.239999771118164,11.881714820861816
27-08-2021,12.239999771118164,12.239999771118164,0,12.239999771118164,12.239999771118164,11.881714820861816
30-08-2021,12.239999771118164,12.239999771118164,0,12.239999771118164,12.239999771118164,11.881714820861816
31-08-2021,12.239999771118164,12.239999771118164,0,12.239999771118164,12.239999771118164,11.881714820861816
01-09-2021,12.4399995803833,12.4399995803833,100,12.4399995803833,12.4399995803833,12.075860023498535
02-09-2021,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.075860023498535
03-09-2021,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.26015567779541
07-09-2021,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.26015567779541
08-09-2021,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.26015567779541
09-09-2021,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.26015567779541
10-09-2021,12.4399995803833,12.4399995803833,0,12.4399995803833,12.4399995803833,12.26015567779541
13-09-2021,12.6899995803833,12.6899995803833,400,12.6899995803833,12.6899995803833,12.506542205810547
14-09-2021,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,12.506542205810547
15-09-2021,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,12.506542205810547
16-09-2021,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,12.506542205810547
17-09-2021,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,12.506542205810547
20-09-2021,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,12.506542205810547
21-09-2021,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,12.506542205810547
22-09-2021,12.6899995803833,12.6899995803833,0,12.6899995803833,12.6899995803833,12.506542205810547
23-09-2021,12.9399995803833,12.9399995803833,100,12.9399995803833,12.9399995803833,12.752927780151367
24-09-2021,12.9399995803833,12.9399995803833,0,12.9399995803833,12.9399995803833,12.752927780151367
27-09-2021,12.9399995803833,12.9399995803833,0,12.9399995803833,12.9399995803833,12.752927780151367
28-09-2021,12.9399995803833,12.9399995803833,0,12.9399995803833,12.9399995803833,12.752927780151367
29-09-2021,12.9399995803833,12.9399995803833,0,12.9399995803833,12.9399995803833,12.752927780151367
30-09-2021,12.9399995803833,12.9399995803833,100,12.9399995803833,12.9399995803833,12.752927780151367
01-10-2021,12.510000228881836,12.510000228881836,400,12.510000228881836,12.510000228881836,12.329144477844238
04-10-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
05-10-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
06-10-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
07-10-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
08-10-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
11-10-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
12-10-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
13-10-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
14-10-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
15-10-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
18-10-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
19-10-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
20-10-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
21-10-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
22-10-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
25-10-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
26-10-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
27-10-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
28-10-2021,12.510000228881836,12.510000228881836,4500,12.510000228881836,12.510000228881836,12.329144477844238
29-10-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
01-11-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
02-11-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
03-11-2021,12.510000228881836,12.510000228881836,0,12.510000228881836,12.510000228881836,12.329144477844238
04-11-2021,13.59000015258789,13.59000015258789,500,13.59000015258789,13.59000015258789,13.39353084564209
05-11-2021,13.859999656677246,13.859999656677246,300,13.859999656677246,13.859999656677246,13.659626960754395
08-11-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
09-11-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
10-11-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
11-11-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
12-11-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
15-11-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
16-11-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
17-11-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
18-11-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
19-11-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
22-11-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
23-11-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
24-11-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
26-11-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
29-11-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
30-11-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
01-12-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
02-12-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
03-12-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
06-12-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
07-12-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
08-12-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
09-12-2021,13.859999656677246,13.859999656677246,0,13.859999656677246,13.859999656677246,13.659626960754395
10-12-2021,12.748000144958496,12.748000144958496,4400,12.748000144958496,12.748000144958496,12.563703536987305
13-12-2021,12.748000144958496,12.748000144958496,0,12.748000144958496,12.748000144958496,12.563703536987305
14-12-2021,12.748000144958496,12.748000144958496,0,12.748000144958496,12.748000144958496,12.563703536987305
15-12-2021,12.748000144958496,12.748000144958496,0,12.748000144958496,12.748000144958496,12.563703536987305
16-12-2021,12.748000144958496,12.748000144958496,0,12.748000144958496,12.748000144958496,12.563703536987305
17-12-2021,12.748000144958496,12.748000144958496,10000,12.748000144958496,12.748000144958496,12.563703536987305
20-12-2021,12.748000144958496,12.748000144958496,0,12.748000144958496,12.748000144958496,12.563703536987305
21-12-2021,12.748000144958496,12.748000144958496,0,12.748000144958496,12.748000144958496,12.563703536987305
22-12-2021,12.748000144958496,12.748000144958496,0,12.748000144958496,12.748000144958496,12.563703536987305
23-12-2021,12.748000144958496,12.748000144958496,0,12.748000144958496,12.748000144958496,12.563703536987305
27-12-2021,12.748000144958496,12.748000144958496,0,12.748000144958496,12.748000144958496,12.563703536987305
28-12-2021,12.748000144958496,12.748000144958496,0,12.748000144958496,12.748000144958496,12.563703536987305
29-12-2021,12.748000144958496,12.748000144958496,0,12.748000144958496,12.748000144958496,12.563703536987305
30-12-2021,12.748000144958496,12.748000144958496,0,12.748000144958496,12.748000144958496,12.563703536987305
31-12-2021,13.300000190734863,13.300000190734863,900,13.300000190734863,13.300000190734863,13.107723236083984
03-01-2022,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.107723236083984
04-01-2022,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.107723236083984
05-01-2022,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.107723236083984
06-01-2022,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.107723236083984
07-01-2022,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.107723236083984
10-01-2022,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.107723236083984
11-01-2022,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.107723236083984
12-01-2022,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.107723236083984
13-01-2022,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.107723236083984
14-01-2022,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.107723236083984
18-01-2022,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.107723236083984
19-01-2022,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.107723236083984
20-01-2022,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.107723236083984
21-01-2022,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.107723236083984
24-01-2022,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.107723236083984
25-01-2022,11.199999809265137,11.199999809265137,1000,11.239999771118164,11.239999771118164,11.077505111694336
26-01-2022,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.077505111694336
27-01-2022,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.077505111694336
28-01-2022,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.077505111694336
31-01-2022,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.077505111694336
01-02-2022,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.077505111694336
02-02-2022,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.077505111694336
03-02-2022,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.077505111694336
04-02-2022,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.077505111694336
07-02-2022,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.077505111694336
08-02-2022,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.077505111694336
09-02-2022,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.077505111694336
10-02-2022,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.077505111694336
11-02-2022,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.077505111694336
14-02-2022,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.077505111694336
15-02-2022,11.229999542236328,11.229999542236328,300,11.229999542236328,11.229999542236328,11.067648887634277
16-02-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.067648887634277
17-02-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.067648887634277
18-02-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.067648887634277
22-02-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.067648887634277
23-02-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.067648887634277
24-02-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.067648887634277
25-02-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.067648887634277
28-02-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.067648887634277
01-03-2022,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.067648887634277
