Date,Low,Open,Volume,High,Close,Adjusted Close
06-03-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
07-03-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
08-03-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
09-03-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
12-03-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
13-03-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
14-03-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
15-03-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
16-03-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
19-03-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
20-03-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
21-03-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
22-03-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
23-03-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
26-03-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
27-03-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
28-03-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
29-03-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
30-03-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
02-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
03-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
04-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
05-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
09-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
10-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
11-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
12-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
13-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
16-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
17-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
18-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
19-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
20-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
23-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
24-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
25-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
26-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
27-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
30-04-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
01-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
02-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
03-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
04-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
07-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
08-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
09-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
10-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
11-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
14-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
15-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
16-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
17-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
18-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
21-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
22-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
23-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
24-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
25-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
29-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
30-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
31-05-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
01-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
04-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
05-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
06-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
07-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
08-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
11-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
12-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
13-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
14-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
15-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
18-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
19-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
20-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
21-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
22-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
25-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
26-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
27-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
28-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
29-06-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
02-07-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
03-07-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
05-07-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
06-07-2012,32.5,32.5,0,32.5,32.5,25.335323333740234
09-07-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
10-07-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
11-07-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
12-07-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
13-07-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
16-07-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
17-07-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
18-07-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
19-07-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
20-07-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
23-07-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
24-07-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
25-07-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
26-07-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
27-07-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
30-07-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
31-07-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
01-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
02-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
03-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
06-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
07-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
08-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
09-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
10-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
13-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
14-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
15-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
16-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
17-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
20-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
21-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
22-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
23-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
24-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
27-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
28-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
29-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
30-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
31-08-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
04-09-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
05-09-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
06-09-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
07-09-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
10-09-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
11-09-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
12-09-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
13-09-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
14-09-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
17-09-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
18-09-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
19-09-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
20-09-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
21-09-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
24-09-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
25-09-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
26-09-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
27-09-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
28-09-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
01-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
02-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
03-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
04-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
05-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
08-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
09-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
10-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
11-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
12-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
15-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
16-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
17-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
18-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
19-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
22-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
23-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
24-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
25-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
26-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
31-10-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
01-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
02-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
05-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
06-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
07-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
08-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
09-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
12-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
13-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
14-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
15-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
16-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
19-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
20-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
21-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
23-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
26-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
27-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
28-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
29-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
30-11-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
03-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
04-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
05-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
06-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
07-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
10-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
11-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
12-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
13-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
14-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
17-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
18-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
19-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
20-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
21-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
24-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
26-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
27-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
28-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
31-12-2012,32.5,32.5,0,32.5,32.5,25.974700927734375
02-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
03-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
04-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
07-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
08-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
09-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
10-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
11-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
14-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
15-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
16-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
17-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
18-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
22-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
23-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
24-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
25-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
28-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
29-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
30-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
31-01-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
01-02-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
04-02-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
05-02-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
06-02-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
07-02-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
08-02-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
11-02-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
12-02-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
13-02-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
14-02-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
15-02-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
19-02-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
20-02-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
21-02-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
22-02-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
25-02-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
26-02-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
27-02-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
28-02-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
01-03-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
04-03-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
05-03-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
06-03-2013,32.5,32.5,0,32.5,32.5,25.974700927734375
07-03-2013,33.95600128173828,33.95600128173828,149,33.95600128173828,33.95600128173828,27.138368606567383
08-03-2013,33.95600128173828,33.95600128173828,0,33.95600128173828,33.95600128173828,27.138368606567383
11-03-2013,33.95600128173828,33.95600128173828,0,33.95600128173828,33.95600128173828,27.138368606567383
12-03-2013,33.95600128173828,33.95600128173828,0,33.95600128173828,33.95600128173828,27.138368606567383
13-03-2013,33.95600128173828,33.95600128173828,0,33.95600128173828,33.95600128173828,27.138368606567383
14-03-2013,33.95600128173828,33.95600128173828,0,33.95600128173828,33.95600128173828,27.138368606567383
15-03-2013,33.95600128173828,33.95600128173828,0,33.95600128173828,33.95600128173828,27.138368606567383
18-03-2013,33.95600128173828,33.95600128173828,0,33.95600128173828,33.95600128173828,27.138368606567383
19-03-2013,33.95600128173828,33.95600128173828,0,33.95600128173828,33.95600128173828,27.138368606567383
20-03-2013,33.95600128173828,33.95600128173828,0,33.95600128173828,33.95600128173828,27.138368606567383
21-03-2013,33.95600128173828,33.95600128173828,0,33.95600128173828,33.95600128173828,27.138368606567383
22-03-2013,33.95600128173828,33.95600128173828,0,33.95600128173828,33.95600128173828,27.138368606567383
25-03-2013,33.95600128173828,33.95600128173828,0,33.95600128173828,33.95600128173828,27.138368606567383
26-03-2013,33.95600128173828,33.95600128173828,0,33.95600128173828,33.95600128173828,27.138368606567383
27-03-2013,30.649999618530273,30.649999618530273,100,30.649999618530273,30.649999618530273,24.496143341064453
28-03-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,24.496143341064453
01-04-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,24.496143341064453
02-04-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,24.496143341064453
03-04-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,24.496143341064453
04-04-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,24.496143341064453
05-04-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,24.496143341064453
08-04-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,24.496143341064453
09-04-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,24.496143341064453
10-04-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,24.496143341064453
11-04-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,24.496143341064453
12-04-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,24.496143341064453
15-04-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,24.496143341064453
16-04-2013,30.25,30.25,715,30.25,30.25,24.17645263671875
17-04-2013,30.25,30.25,0,30.25,30.25,24.17645263671875
18-04-2013,30.25,30.25,0,30.25,30.25,24.17645263671875
19-04-2013,30.25,30.25,0,30.25,30.25,24.17645263671875
22-04-2013,30.25,30.25,0,30.25,30.25,24.17645263671875
23-04-2013,30.25,30.25,0,30.25,30.25,24.17645263671875
24-04-2013,30.25,30.25,100,30.25,30.25,24.17645263671875
25-04-2013,30.25,30.25,0,30.25,30.25,24.17645263671875
26-04-2013,30.25,30.25,0,30.25,30.25,24.17645263671875
29-04-2013,30.25,30.25,0,30.25,30.25,24.17645263671875
30-04-2013,30.25,30.25,0,30.25,30.25,24.17645263671875
01-05-2013,30.25,30.25,0,30.25,30.25,24.17645263671875
02-05-2013,30.25,30.25,0,30.25,30.25,24.17645263671875
03-05-2013,30.25,30.25,0,30.25,30.25,24.17645263671875
06-05-2013,30.25,30.25,0,30.25,30.25,24.17645263671875
07-05-2013,32.25,32.25,125,32.25,32.25,25.77489471435547
08-05-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
09-05-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
10-05-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
13-05-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
14-05-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
15-05-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
16-05-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
17-05-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
20-05-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
21-05-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
22-05-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
23-05-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
24-05-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
28-05-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
29-05-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
30-05-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
31-05-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
03-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
04-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
05-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
06-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
07-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
10-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
11-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
12-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
13-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
14-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
17-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
18-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
19-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
20-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
21-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
24-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
25-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
26-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
27-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
28-06-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
01-07-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
02-07-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
03-07-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
05-07-2013,32.25,32.25,0,32.25,32.25,25.77489471435547
08-07-2013,32.25,32.25,0,32.25,32.25,26.514842987060547
09-07-2013,32.25,32.25,0,32.25,32.25,26.514842987060547
10-07-2013,32.25,32.25,0,32.25,32.25,26.514842987060547
11-07-2013,32.25,32.25,0,32.25,32.25,26.514842987060547
12-07-2013,32.25,32.25,0,32.25,32.25,26.514842987060547
15-07-2013,32.25,32.25,0,32.25,32.25,26.514842987060547
16-07-2013,32.25,32.25,0,32.25,32.25,26.514842987060547
17-07-2013,32.25,32.25,0,32.25,32.25,26.514842987060547
18-07-2013,32.25,32.25,0,32.25,32.25,26.514842987060547
19-07-2013,32.25,32.25,0,32.25,32.25,26.514842987060547
22-07-2013,32.25,32.25,0,32.25,32.25,26.514842987060547
23-07-2013,37.20000076293945,37.20000076293945,900,37.20000076293945,37.20000076293945,30.584566116333008
24-07-2013,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,30.584566116333008
25-07-2013,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,30.584566116333008
26-07-2013,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,30.584566116333008
29-07-2013,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,30.584566116333008
30-07-2013,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,30.584566116333008
31-07-2013,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,30.584566116333008
01-08-2013,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,30.584566116333008
02-08-2013,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,30.584566116333008
05-08-2013,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,30.584566116333008
06-08-2013,37.20000076293945,37.20000076293945,0,37.20000076293945,37.20000076293945,30.584566116333008
07-08-2013,40.029998779296875,40.029998779296875,260,40.029998779296875,40.029998779296875,32.91128921508789
08-08-2013,40.029998779296875,40.029998779296875,0,40.029998779296875,40.029998779296875,32.91128921508789
09-08-2013,42.79999923706055,42.79999923706055,485,42.79999923706055,42.79999923706055,35.18869400024414
12-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
13-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
14-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
15-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
16-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
19-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
20-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
21-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
22-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
23-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
26-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
27-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
28-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
29-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
30-08-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
03-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
04-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
05-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
06-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
09-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
10-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
11-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
12-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
13-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
16-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
17-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
18-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
19-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
20-09-2013,42.79999923706055,42.79999923706055,0,42.79999923706055,42.79999923706055,35.18869400024414
