Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363549899309874
12-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363549899309874
13-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363549899309874
14-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363549899309874
15-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363549899309874
16-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363549899309874
19-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363549899309874
20-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363549899309874
21-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363549899309874
22-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363549899309874
23-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363549899309874
26-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363549899309874
27-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363549899309874
28-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363549899309874
29-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363549899309874
30-08-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.007363549899309874
03-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
04-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
05-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
06-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
09-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
10-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
11-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
12-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
13-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
16-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
17-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
18-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
19-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
20-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
23-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
24-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
25-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
26-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
27-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
30-09-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
01-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
02-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
03-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
04-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
07-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
08-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
09-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
10-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
11-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
14-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
15-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
16-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
17-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
18-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
21-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
22-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
23-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
24-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
25-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
28-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
29-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
30-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
31-10-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
01-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
04-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
05-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
06-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
07-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
08-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
11-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
12-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
13-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
14-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
15-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
18-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
19-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
20-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
21-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
22-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
25-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
26-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
27-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
29-11-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
02-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
03-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
04-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
05-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
06-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
09-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
10-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
11-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
12-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
13-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
16-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
17-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
18-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
19-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
20-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
23-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
24-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
26-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
27-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
30-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
31-12-2013,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
02-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
03-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
06-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
07-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
08-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
09-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
10-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
13-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
14-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
15-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
16-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
17-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
21-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
22-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
23-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
24-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
27-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
28-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
29-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
30-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
31-01-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
03-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
04-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
05-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
06-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
07-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
10-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
11-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
12-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
13-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
14-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
18-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
19-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
20-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
21-02-2014,0.6597219705581665,0.6597219705581665,0,0.6597219705581665,0.6597219705581665,0.00903276912868023
24-02-2014,0.7152770161628723,0.7152770161628723,7616,0.7152770161628723,0.7152770161628723,0.009793415665626526
25-02-2014,0.7152770161628723,0.7152770161628723,0,0.7152770161628723,0.7152770161628723,0.009793415665626526
26-02-2014,0.7083330154418945,0.7083330154418945,1440,0.7083330154418945,0.7083330154418945,0.00969834066927433
27-02-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.00969834066927433
28-02-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.00969834066927433
03-03-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.00969834066927433
04-03-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.00969834066927433
05-03-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.00969834066927433
06-03-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.00969834066927433
07-03-2014,0.7083330154418945,0.7083330154418945,0,0.7083330154418945,0.7083330154418945,0.00969834066927433
10-03-2014,0.6666659712791443,0.6666659712791443,4320,0.6666659712791443,0.6666659712791443,0.009127844125032425
11-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
12-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
13-03-2014,0.6666659712791443,0.6666659712791443,5716,0.6666659712791443,0.6666659712791443,0.009127844125032425
14-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
17-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
18-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
19-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
20-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
21-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
24-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
25-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
26-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
27-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
28-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
31-03-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
01-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
02-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
03-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
04-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
07-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
08-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
09-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
10-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
11-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
14-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
15-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
16-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
17-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
21-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
22-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
23-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
24-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
25-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
28-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
29-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
30-04-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
01-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
02-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
05-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
06-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
07-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
08-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
09-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
12-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
13-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
14-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
15-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
16-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
19-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
20-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
21-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
22-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
23-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
27-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
28-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
29-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
30-05-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
02-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
03-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
04-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
05-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
06-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
09-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
10-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
11-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.009127844125032425
12-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.0105087049305439
13-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.0105087049305439
16-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.0105087049305439
17-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.0105087049305439
18-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.0105087049305439
19-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.0105087049305439
20-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.0105087049305439
23-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.0105087049305439
24-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.0105087049305439
25-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.0105087049305439
26-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.0105087049305439
27-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.0105087049305439
30-06-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.0105087049305439
01-07-2014,0.6666659712791443,0.6666659712791443,0,0.6666659712791443,0.6666659712791443,0.0105087049305439
