Date,Low,Open,Volume,High,Close,Adjusted Close
11-01-2008,17.625,18.950000762939453,114625000,18.951000213623047,17.91699981689453,16.672874450683594
14-01-2008,17.354000091552734,18.05500030517578,61119000,18.190000534057617,17.82200050354004,16.58446502685547
15-01-2008,17.253999710083008,17.375,48097000,18.145999908447266,17.5,16.284828186035156
16-01-2008,16.961000442504883,17.31999969482422,46756000,17.98699951171875,17.55299949645996,16.334148406982422
17-01-2008,17.42799949645996,17.42799949645996,43309000,17.9689998626709,17.687999725341797,16.45977020263672
18-01-2008,17.33799934387207,17.857999801635742,38220000,17.975000381469727,17.461999893188477,16.249462127685547
22-01-2008,16.082000732421875,16.400999069213867,52866000,18.492000579833984,18.216999053955078,16.952035903930664
23-01-2008,17.042999267578125,17.8799991607666,59780000,19.527000427246094,19.259000778198242,17.92168426513672
24-01-2008,18.493000030517578,19.405000686645508,31668000,19.409000396728516,19.17799949645996,17.846311569213867
25-01-2008,18.750999450683594,19.35099983215332,31981000,19.600000381469727,19.343000411987305,17.99985694885254
28-01-2008,18.429000854492188,19.040000915527344,33537000,19.381999969482422,18.899999618530273,17.587621688842773
29-01-2008,18.450000762939453,18.900999069213867,33954000,19.243000030517578,19.145999908447266,17.816530227661133
30-01-2008,18.799999237060547,19.0049991607666,37193000,19.770999908447266,18.899999618530273,17.587621688842773
31-01-2008,19.959999084472656,20.601999282836914,110865000,21.844999313354492,20.700000762939453,19.262624740600586
01-02-2008,20.965999603271484,21.066999435424805,45387000,21.735000610351562,21.54199981689453,20.046165466308594
04-02-2008,21.430999755859375,21.5,35336000,22.225000381469727,21.600000381469727,20.100126266479492
05-02-2008,20.58799934387207,21.375999450683594,39437000,21.599000930786133,20.67799949645996,19.24214744567871
06-02-2008,19.885000228881836,20.799999237060547,49293000,20.799999237060547,20.4950008392334,19.071855545043945
07-02-2008,19.516000747680664,20.201000213623047,38501000,20.510000228881836,20.08799934387207,18.693124771118164
08-02-2008,19.96299934387207,20.299999237060547,29215000,20.659000396728516,20.56100082397461,19.133281707763672
11-02-2008,20.275999069213867,20.70800018310547,22626000,20.993000030517578,20.611000061035156,19.1798038482666
12-02-2008,20.200000762939453,20.878999710083008,29338000,21.45800018310547,20.399999618530273,18.983455657958984
13-02-2008,20.27199935913086,20.639999389648438,21069000,20.702999114990234,20.47599983215332,19.054183959960938
14-02-2008,19.711999893188477,20.400999069213867,26902000,20.549999237060547,20.222999572753906,18.818742752075195
15-02-2008,19.783000946044922,20.05900001525879,29219000,20.695999145507812,20.600000381469727,19.169570922851562
19-02-2008,20.141000747680664,20.801000595092773,18023000,20.94499969482422,20.420000076293945,19.00206184387207
20-02-2008,19.93400001525879,20.049999237060547,23530000,20.940000534057617,20.82200050354004,19.376155853271484
21-02-2008,20.17300033569336,20.625,22454000,21.045000076293945,20.447999954223633,19.028127670288086
22-02-2008,19.799999237060547,20.510000228881836,49754000,20.547000885009766,20.347999572753906,18.935075759887695
25-02-2008,18.983999252319336,20.135000228881836,71620000,20.200000762939453,19.844999313354492,18.466999053955078
26-02-2008,19.291000366210938,19.850000381469727,30785000,20.099000930786133,19.58799934387207,18.227842330932617
27-02-2008,18.875,19.399999618530273,32077000,19.621999740600586,19.118999481201172,17.791406631469727
28-02-2008,18.725000381469727,18.924999237060547,29401000,19.71500015258789,19.469999313354492,18.1180362701416
29-02-2008,18.961999893188477,19.264999389648438,20681000,19.378999710083008,19.0,17.6806697845459
03-03-2008,18.56999969482422,18.829999923706055,28706000,19.59000015258789,18.856000900268555,17.546674728393555
04-03-2008,18.500999450683594,18.799999237060547,35603000,19.341999053955078,19.246999740600586,17.910518646240234
05-03-2008,18.98699951171875,19.274999618530273,22551000,19.479000091552734,19.100000381469727,17.773727416992188
06-03-2008,18.902999877929688,19.0,24381000,19.1200008392334,18.999000549316406,17.67974281311035
07-03-2008,18.63800048828125,18.757999420166016,46011000,19.354999542236328,19.250999450683594,17.91423988342285
10-03-2008,18.992000579833984,19.211999893188477,33419000,19.59600067138672,19.149999618530273,17.82025909423828
11-03-2008,18.357999801635742,19.489999771118164,62841000,19.698999404907227,19.583999633789062,18.22411346435547
12-03-2008,19.420000076293945,19.5,38828000,20.75,20.389999389648438,18.974157333374023
13-03-2008,19.64900016784668,19.89900016784668,56327000,21.291000366210938,20.972000122070312,19.51573371887207
14-03-2008,20.399999618530273,21.299999237060547,43383000,21.540000915527344,20.864999771118164,19.416166305541992
17-03-2008,19.30299949645996,20.190000534057617,43204000,20.674999237060547,20.152000427246094,18.752676010131836
18-03-2008,20.049999237060547,20.5,45757000,21.54400062561035,21.024999618530273,19.565061569213867
19-03-2008,20.726999282836914,21.551000595092773,94190000,22.0,20.839000701904297,19.3919677734375
20-03-2008,20.23699951171875,20.65999984741211,58150000,22.246000289916992,22.038000106811523,20.507715225219727
24-03-2008,21.475000381469727,22.229999542236328,55200000,23.03499984741211,21.649999618530273,20.146663665771484
25-03-2008,21.55699920654297,21.81599998474121,43698000,23.0,22.49799919128418,20.935781478881836
26-03-2008,22.110000610351562,22.43000030517578,19641000,22.7450008392334,22.28499984741211,20.737565994262695
27-03-2008,22.0049991607666,22.493000030517578,19559000,22.649999618530273,22.06999969482422,20.537492752075195
28-03-2008,21.549999237060547,22.2450008392334,17260000,22.26300048828125,21.760000228881836,20.249021530151367
31-03-2008,21.476999282836914,21.799999237060547,18218000,22.298999786376953,22.298999786376953,20.750585556030273
01-04-2008,22.450000762939453,22.673999786376953,39142000,23.375,22.959999084472656,21.36569595336914
02-04-2008,22.333999633789062,22.937000274658203,21940000,23.0,22.375,20.821319580078125
03-04-2008,22.200000762939453,22.200000762939453,25037000,23.125,23.125,21.519227981567383
04-04-2008,22.527999877929688,23.19700050354004,19508000,23.28499984741211,22.656999588012695,21.083730697631836
07-04-2008,22.52400016784668,22.893999099731445,19722000,23.281999588012695,22.625,21.06789779663086
08-04-2008,22.527999877929688,22.530000686645508,23586000,23.280000686645508,23.14699935913086,21.553987503051758
09-04-2008,22.680999755859375,23.200000762939453,22073000,23.618999481201172,22.875,21.300703048706055
10-04-2008,22.60300064086914,23.121000289916992,19732000,23.23699951171875,22.892000198364258,21.316526412963867
11-04-2008,22.53499984741211,22.575000762939453,16114000,23.097999572753906,22.860000610351562,21.2867374420166
14-04-2008,22.204999923706055,22.75200080871582,23535000,23.0,22.709999084472656,21.147056579589844
15-04-2008,21.985000610351562,22.809999465942383,25930000,22.950000762939453,22.468000411987305,20.921707153320312
16-04-2008,22.312999725341797,22.656999588012695,23099000,23.18600082397461,23.047000885009766,21.46086311340332
17-04-2008,22.7450008392334,23.0,10528000,23.179000854492188,23.049999237060547,21.463653564453125
18-04-2008,23.200000762939453,23.440000534057617,28231000,23.922000885009766,23.371000289916992,21.76256561279297
21-04-2008,23.101999282836914,23.466999053955078,17696000,23.8439998626709,23.600000381469727,21.97579574584961
22-04-2008,23.398000717163086,23.672000885009766,11480000,23.898000717163086,23.461999893188477,21.847301483154297
23-04-2008,23.149999618530273,23.371999740600586,14534000,23.72599983215332,23.393999099731445,21.783979415893555
24-04-2008,23.150999069213867,23.461999893188477,16895000,24.125999450683594,23.954999923706055,22.306367874145508
25-04-2008,23.676000595092773,24.493999481201172,20232000,24.524999618530273,23.73900032043457,22.10523796081543
28-04-2008,23.55699920654297,23.930999755859375,27719000,24.25,24.25,22.58107566833496
29-04-2008,25.799999237060547,26.106000900268555,131290000,27.871999740600586,27.398000717163086,25.51241683959961
30-04-2008,27.5,27.600000381469727,43698000,28.29599952697754,27.81599998474121,25.901647567749023
01-05-2008,27.66200065612793,27.948999404907227,54672000,29.764999389648438,29.393999099731445,27.371049880981445
02-05-2008,28.184999465942383,29.808000564575195,44699000,29.84000015258789,28.503999710083008,26.54230308532715
05-05-2008,28.20199966430664,28.211999893188477,21558000,29.399999618530273,29.079999923706055,27.078657150268555
06-05-2008,28.905000686645508,29.0939998626709,36255000,30.14299964904785,29.601999282836914,27.564739227294922
07-05-2008,29.10099983215332,29.604999542236328,28805000,30.0939998626709,29.10099983215332,27.098217010498047
08-05-2008,28.700000762939453,29.405000686645508,22814000,29.405000686645508,29.340999603271484,27.321701049804688
09-05-2008,28.53499984741211,29.155000686645508,18315000,29.541000366210938,28.684999465942383,26.710844039916992
12-05-2008,28.229999542236328,28.6560001373291,23204000,29.29800033569336,29.025999069213867,27.02837562561035
13-05-2008,28.660999298095703,29.18600082397461,12926000,29.270000457763672,28.8799991607666,26.89242935180664
14-05-2008,28.549999237060547,29.200000762939453,24036000,29.520000457763672,28.645999908447266,26.67453384399414
15-05-2008,28.424999237060547,28.764999389648438,16355000,28.868000030517578,28.677000045776367,26.703392028808594
16-05-2008,28.059999465942383,28.799999237060547,19805000,28.8799991607666,28.34000015258789,26.38959312438965
19-05-2008,27.801000595092773,28.35099983215332,19982000,28.590999603271484,28.0,26.07299041748047
20-05-2008,27.320999145507812,27.822999954223633,19104000,27.913999557495117,27.764999389648438,25.854158401489258
21-05-2008,27.618999481201172,27.739999771118164,28607000,28.604999542236328,27.864999771118164,25.9472713470459
22-05-2008,27.22599983215332,27.6299991607666,21482000,28.25,27.59000015258789,25.691205978393555
23-05-2008,27.045000076293945,27.232999801635742,12553000,27.549999237060547,27.32200050354004,25.4416446685791
27-05-2008,27.283000946044922,27.400999069213867,14332000,27.94099998474121,27.875999450683594,25.957517623901367
28-05-2008,27.83099937438965,28.209999084472656,31363000,28.68899917602539,28.68899917602539,26.71456527709961
29-05-2008,29.45199966430664,29.46500015258789,130014000,31.695999145507812,30.899999618530273,28.773408889770508
30-05-2008,30.459999084472656,31.099000930786133,60183000,32.029998779296875,30.864999771118164,28.740814208984375
02-06-2008,30.256999969482422,30.926000595092773,50620000,32.0,32.0,29.797697067260742
03-06-2008,30.235000610351562,31.386999130249023,93913000,31.39900016784668,30.739999771118164,28.62441062927246
04-06-2008,29.45400047302246,30.7450008392334,66160000,30.959999084472656,29.739999771118164,27.693239212036133
05-06-2008,29.54400062561035,29.951000213623047,45959000,30.615999221801758,30.615999221801758,28.508949279785156
06-06-2008,29.481000900268555,30.22800064086914,29383000,30.242000579833984,29.572999954223633,27.537731170654297
09-06-2008,27.641000747680664,29.709999084472656,55137000,29.88599967956543,29.139999389648438,27.13453483581543
10-06-2008,28.336999893188477,28.52400016784668,26190000,29.541000366210938,28.604999542236328,26.6363468170166
11-06-2008,27.715999603271484,28.743999481201172,23577000,28.802000045776367,27.92099952697754,25.999418258666992
12-06-2008,28.187000274658203,28.219999313354492,31296000,28.968000411987305,28.440000534057617,26.482704162597656
13-06-2008,28.6200008392334,28.6200008392334,21436000,29.37299919128418,29.246000289916992,27.233234405517578
16-06-2008,28.899999618530273,29.198999404907227,17072000,29.899999618530273,29.44700050354004,27.42040252685547
17-06-2008,29.033000946044922,29.983999252319336,15706000,29.983999252319336,29.22100067138672,27.209957122802734
18-06-2008,28.54400062561035,29.100000381469727,18943000,29.481000900268555,29.30900001525879,27.291900634765625
19-06-2008,28.857999801635742,29.259000778198242,24155000,29.780000686645508,29.260000228881836,27.246274948120117
20-06-2008,28.301000595092773,29.0,26934000,29.44700050354004,28.400999069213867,26.446392059326172
23-06-2008,28.0,28.55299949645996,18468000,28.922000885009766,28.25200080871582,26.307640075683594
24-06-2008,27.520000457763672,28.121999740600586,33647000,28.375,28.03700065612793,26.107437133789062
25-06-2008,28.75,29.110000610351562,38692000,29.516000747680664,28.979000091552734,26.98460578918457
26-06-2008,26.801000595092773,28.551000595092773,47652000,28.5939998626709,27.572999954223633,25.675373077392578
27-06-2008,26.70400047302246,27.500999450683594,39815000,27.797000885009766,27.172000885009766,25.301971435546875
30-06-2008,26.540000915527344,27.299999237060547,27996000,27.649999618530273,26.552000045776367,24.72464942932129
01-07-2008,25.850000381469727,26.25,42526000,27.077999114990234,26.334999084472656,24.522567749023438
02-07-2008,25.100000381469727,26.684999465942383,40692000,26.937999725341797,25.548999786376953,23.79067039489746
03-07-2008,25.049999237060547,25.812999725341797,15778000,25.979999542236328,25.374000549316406,23.627708435058594
07-07-2008,24.333999633789062,25.679000854492188,40381000,25.910999298095703,24.610000610351562,22.916301727294922
08-07-2008,23.742000579833984,24.79599952697754,66434000,26.499000549316406,26.424999237060547,24.60637855529785
09-07-2008,24.96500015258789,26.243999481201172,34122000,26.489999771118164,25.125,23.409141540527344
10-07-2008,24.503000259399414,25.200000762939453,38299000,25.801000595092773,25.31999969482422,23.590818405151367
11-07-2008,25.325000762939453,25.569000244140625,53063000,26.097999572753906,25.735000610351562,23.977476119995117
14-07-2008,25.322999954223633,26.299999237060547,30862000,26.336999893188477,25.75,23.991455078125
15-07-2008,24.270000457763672,25.5,47649000,25.899999618530273,25.03700065612793,23.32714080810547
16-07-2008,25.082000732421875,25.28700065612793,69679000,27.1200008392334,27.1200008392334,25.267892837524414
17-07-2008,27.299999237060547,27.4950008392334,178722000,29.09600067138672,28.600000381469727,26.646814346313477
18-07-2008,27.899999618530273,28.538000106811523,44996000,28.81599998474121,28.086000442504883,26.16792869567871
21-07-2008,26.67300033569336,28.413999557495117,47389000,28.46500015258789,26.790000915527344,24.96042823791504
22-07-2008,25.452999114990234,25.899999618530273,58522000,27.48699951171875,27.385000228881836,25.51479148864746
23-07-2008,26.81100082397461,27.472999572753906,33621000,27.652000427246094,27.100000381469727,25.249256134033203
24-07-2008,25.700000762939453,27.01300048828125,36463000,27.384000778198242,25.847999572753906,24.082759857177734
25-07-2008,25.5,25.906999588012695,35026000,26.542999267578125,26.354999542236328,24.55512809753418
28-07-2008,25.260000228881836,26.489999771118164,33925000,26.94700050354004,25.3700008392334,23.637401580810547
29-07-2008,25.503000259399414,25.503000259399414,33567000,26.35300064086914,26.209999084472656,24.42003631591797
30-07-2008,26.114999771118164,26.798999786376953,39491000,27.200000762939453,27.072999954223633,25.22410011291504
31-07-2008,23.74799919128418,24.66900062561035,160568000,25.618000030517578,24.415000915527344,22.747623443603516
01-08-2008,22.548999786376953,24.047000885009766,111075000,24.264999389648438,23.726999282836914,22.106611251831055
04-08-2008,22.91200065612793,23.298999786376953,41515000,24.0,23.091999053955078,21.514984130859375
05-08-2008,23.049999237060547,23.2810001373291,37083000,23.711000442504883,23.711000442504883,22.091697692871094
06-08-2008,22.70199966430664,23.5,45159000,23.584999084472656,23.200000762939453,21.615598678588867
07-08-2008,22.5,22.69300079345703,34699000,22.937999725341797,22.5,20.963411331176758
08-08-2008,22.100000381469727,22.4950008392334,37477000,23.510000228881836,23.21299934387207,21.62770652770996
11-08-2008,23.201000213623047,23.256999969482422,33941000,24.03499984741211,23.514999389648438,21.90907859802246
12-08-2008,22.878000259399414,23.299999237060547,23156000,23.43199920654297,23.091999053955078,21.514984130859375
13-08-2008,22.791000366210938,22.881000518798828,23760000,23.71500015258789,23.350000381469727,21.755348205566406
14-08-2008,23.100000381469727,23.202999114990234,18220000,23.764999389648438,23.58799934387207,21.97709846496582
15-08-2008,23.579999923706055,23.69099998474121,21072000,24.0,23.895000457763672,22.26313591003418
18-08-2008,23.639999389648438,24.05500030517578,26162000,24.489999771118164,23.791000366210938,22.166244506835938
19-08-2008,23.31999969482422,23.899999618530273,23806000,24.291000366210938,23.85700035095215,22.227733612060547
20-08-2008,23.856000900268555,23.957000732421875,18713000,24.39900016784668,24.332000732421875,22.67029571533203
21-08-2008,23.760000228881836,24.160999298095703,15150000,24.273000717163086,24.125999450683594,22.478361129760742
22-08-2008,24.024999618530273,24.35700035095215,14534000,24.4689998626709,24.163999557495117,22.513769149780273
25-08-2008,23.420000076293945,24.003999710083008,12574000,24.284000396728516,23.420000076293945,21.820575714111328
26-08-2008,23.156999588012695,23.510000228881836,15516000,23.76300048828125,23.674999237060547,22.05816078186035
27-08-2008,23.23200035095215,23.576000213623047,17120000,23.72599983215332,23.69700050354004,22.07865333557129
28-08-2008,23.656999588012695,23.75,19125000,24.24799919128418,24.24799919128418,22.592023849487305
29-08-2008,23.96299934387207,24.100000381469727,13108000,24.34000015258789,24.2549991607666,22.598552703857422
02-09-2008,23.663000106811523,24.58799934387207,19330000,24.799999237060547,23.920000076293945,22.28643226623535
03-09-2008,22.385000228881836,23.899999618530273,37675000,24.00200080871582,22.96299934387207,21.3947811126709
04-09-2008,21.469999313354492,22.58099937438965,38979000,22.70400047302246,21.60300064086914,20.12766456604004
05-09-2008,20.792999267578125,21.29400062561035,54677000,22.16900062561035,22.143999099731445,20.6317138671875
08-09-2008,21.139999389648438,23.035999298095703,43685000,23.100000381469727,21.94099998474121,20.442590713500977
09-09-2008,20.64299964904785,22.10300064086914,42655000,22.229999542236328,20.670000076293945,19.258377075195312
10-09-2008,20.56999969482422,20.719999313354492,32759000,21.649999618530273,21.332000732421875,19.875173568725586
11-09-2008,20.520000457763672,20.799999237060547,39959000,22.579999923706055,22.559999465942383,21.019304275512695
12-09-2008,21.905000686645508,22.100000381469727,20259000,22.58099937438965,22.381999969482422,20.853456497192383
15-09-2008,21.007999420166016,21.305999755859375,38490000,21.77899932861328,21.177000045776367,19.73076057434082
16-09-2008,20.191999435424805,20.709999084472656,36421000,21.808000564575195,21.481000900268555,20.013999938964844
17-09-2008,18.875,21.00200080871582,75806000,21.299999237060547,19.600000381469727,18.261459350585938
18-09-2008,18.207000732421875,19.850000381469727,69888000,21.413000106811523,20.85300064086914,19.42888641357422
19-09-2008,21.5,22.12299919128418,81860000,23.899999618530273,22.51799964904785,20.980178833007812
22-09-2008,20.238000869750977,22.5,47090000,22.524999618530273,20.238000869750977,18.855884552001953
23-09-2008,19.700000762939453,20.472999572753906,35176000,20.78499984741211,19.799999237060547,18.447805404663086
24-09-2008,19.30699920654297,20.00200080871582,30168000,20.275999069213867,19.434999465942383,18.107728958129883
25-09-2008,18.85099983215332,19.618999481201172,44080000,19.799999237060547,19.035999298095703,17.735973358154297
26-09-2008,17.827999114990234,18.299999237060547,48386000,18.600000381469727,18.506999969482422,17.243101119995117
29-09-2008,15.0600004196167,17.999000549316406,94509000,18.125,16.80299949645996,15.655462265014648
30-09-2008,16.780000686645508,16.843000411987305,45565000,18.18400001525879,17.732999801635742,16.521961212158203
01-10-2008,16.333999633789062,17.722999572753906,39524000,17.722999572753906,17.134000778198242,15.963862419128418
02-10-2008,15.758999824523926,16.700000762939453,37716000,16.979000091552734,16.01300048828125,14.919427871704102
03-10-2008,16.020000457763672,16.204999923706055,41917000,17.18400001525879,16.020000457763672,14.925945281982422
06-10-2008,14.800000190734863,15.116000175476074,54245000,17.09000015258789,16.740999221801758,15.59770679473877
07-10-2008,15.527999877929688,16.972000122070312,46915000,17.14900016784668,15.869999885559082,14.786186218261719
08-10-2008,14.984999656677246,15.121999740600586,78642000,17.433000564575195,16.354000091552734,15.251547813415527
09-10-2008,15.498000144958496,17.007999420166016,46233000,17.21299934387207,15.569999694824219,14.520401000976562
10-10-2008,14.0,14.673999786376953,71283000,16.152999877929688,15.170999526977539,14.148296356201172
13-10-2008,15.664999961853027,16.045000076293945,43379000,17.799999237060547,17.360000610351562,16.189739227294922
14-10-2008,16.52400016784668,18.389999389648438,42357000,18.43000030517578,17.406999588012695,16.23356056213379
15-10-2008,15.0,17.04800033569336,51063000,17.176000595092773,15.354999542236328,14.319892883300781
16-10-2008,14.371999740600586,15.574000358581543,56496000,15.800000190734863,15.668000221252441,14.611794471740723
17-10-2008,14.949999809265137,14.979000091552734,39666000,16.725000381469727,15.675000190734863,14.618321418762207
20-10-2008,14.75,16.025999069213867,39522000,16.179000854492188,15.013999938964844,14.001884460449219
21-10-2008,14.54699993133545,14.989999771118164,35590000,15.6850004196167,14.977999687194824,13.968305587768555
22-10-2008,13.496000289916992,14.498000144958496,40966000,14.987000465393066,14.093000411987305,13.142967224121094
23-10-2008,13.055999755859375,14.100000381469727,50130000,14.380000114440918,13.600000381469727,12.683197021484375
24-10-2008,12.001999855041504,12.10099983215332,53071000,13.845999717712402,13.062000274658203,12.18146800994873
27-10-2008,12.600000381469727,12.762999534606934,32187000,13.465999603271484,12.635000228881836,11.78325366973877
28-10-2008,12.350000381469727,13.095999717712402,42837000,13.699999809265137,13.60099983215332,12.684134483337402
29-10-2008,13.246000289916992,13.574000358581543,50699000,14.430999755859375,13.572999954223633,12.658020973205566
30-10-2008,13.697999954223633,13.85200023651123,38696000,14.326000213623047,14.005999565124512,13.061832427978516
31-10-2008,13.854000091552734,14.142999649047852,32040000,14.871000289916992,14.781999588012695,13.78551959991455
03-11-2008,14.213000297546387,14.904000282287598,31438000,14.949000358581543,14.388999938964844,13.419014930725098
04-11-2008,15.560999870300293,15.899999618530273,118329000,17.19700050354004,17.02400016784668,15.876387596130371
05-11-2008,15.420000076293945,16.78700065612793,70599000,16.899999618530273,15.586999893188477,14.536253929138184
06-11-2008,13.854999542236328,15.274999618530273,92732000,15.567000389099121,14.329999923706055,13.363987922668457
07-11-2008,14.199999809265137,14.402000427246094,30609000,15.170999526977539,14.77299976348877,13.777131080627441
10-11-2008,14.032999992370605,15.050000190734863,25290000,15.359999656677246,14.28499984741211,13.32202434539795
11-11-2008,13.73900032043457,13.779999732971191,31529000,14.769000053405762,14.149999618530273,13.196125030517578
12-11-2008,13.647000312805176,13.871999740600586,46689000,14.581000328063965,13.647000312805176,12.727035522460938
13-11-2008,12.809000015258789,13.805000305175781,44355000,14.878999710083008,14.699000358581543,13.708117485046387
14-11-2008,14.157999992370605,14.444999694824219,36794000,15.119999885559082,14.368000030517578,13.399431228637695
17-11-2008,13.5,14.140000343322754,37110000,14.555999755859375,13.574000358581543,12.658953666687012
18-11-2008,13.493000030517578,13.539999961853027,38762000,14.270000457763672,14.140000343322754,13.186800956726074
19-11-2008,12.894000053405762,13.822999954223633,54451000,14.526000022888184,12.954000473022461,12.080750465393066
20-11-2008,12.032999992370605,12.515000343322754,56997000,13.038999557495117,12.109000205993652,11.292712211608887
21-11-2008,11.305000305175781,12.399999618530273,71536000,12.736000061035156,12.654000282287598,11.80097484588623
24-11-2008,12.229999542236328,12.833000183105469,52097000,13.534000396728516,13.147000312805176,12.260740280151367
25-11-2008,13.03499984741211,13.5,42357000,13.987000465393066,13.906000137329102,12.968573570251465
26-11-2008,13.571999549865723,13.642000198364258,30087000,14.730999946594238,14.555999755859375,13.574755668640137
28-11-2008,14.26200008392334,14.479000091552734,11336000,14.880000114440918,14.529999732971191,13.550508499145508
01-12-2008,13.006999969482422,14.097000122070312,38445000,14.159000396728516,13.098999977111816,12.215974807739258
02-12-2008,12.807000160217285,13.23900032043457,24865000,13.519000053405762,13.397000312805176,12.49388599395752
03-12-2008,12.902000427246094,13.057000160217285,31614000,13.855999946594238,13.793999671936035,12.864123344421387
04-12-2008,13.184000015258789,13.461000442504883,28070000,14.059000015258789,13.32699966430664,12.428605079650879
05-12-2008,12.765999794006348,13.081999778747559,39852000,14.034000396728516,14.01200008392334,13.067427635192871
08-12-2008,14.109999656677246,14.394000053405762,46684000,15.149999618530273,14.729999542236328,13.73702621459961
09-12-2008,14.227999687194824,14.5,25477000,15.039999961853027,14.321000099182129,13.355596542358398
10-12-2008,13.817000389099121,14.177000045776367,24045000,14.517000198364258,14.5,13.522531509399414
11-12-2008,13.770000457763672,14.23799991607666,27578000,14.625,13.836000442504883,12.903290748596191
12-12-2008,13.210000038146973,13.210000038146973,18186000,13.967000007629395,13.880999565124512,12.945259094238281
15-12-2008,13.5,13.791000366210938,16824000,14.140000343322754,13.928999900817871,12.99002456665039
16-12-2008,14.03499984741211,14.041000366210938,26863000,14.824999809265137,14.8100004196167,13.81163501739502
17-12-2008,14.609999656677246,14.725000381469727,23218000,15.184000015258789,14.868000030517578,13.865723609924316
18-12-2008,14.85099983215332,14.91100025177002,37306000,15.800000190734863,14.880999565124512,13.877845764160156
19-12-2008,14.696999549865723,15.074999809265137,28099000,15.348999977111816,15.234000205993652,14.207052230834961
22-12-2008,14.241000175476074,15.29800033569336,19529000,15.29800033569336,14.520000457763672,13.541182518005371
23-12-2008,14.013999938964844,14.461000442504883,15014000,14.49899959564209,14.161999702453613,13.207318305969238
24-12-2008,14.00100040435791,14.140000343322754,3133000,14.298999786376953,14.222999572753906,13.264202117919922
26-12-2008,13.920999526977539,14.277000427246094,7057000,14.277000427246094,14.093000411987305,13.142967224121094
29-12-2008,13.60099983215332,14.001999855041504,17811000,14.182999610900879,13.934000015258789,12.994688987731934
30-12-2008,13.508000373840332,13.9350004196167,18063000,13.989999771118164,13.909000396728516,12.971369743347168
31-12-2008,13.753999710083008,13.947999954223633,19307000,14.491000175476074,14.293000221252441,13.329485893249512
02-01-2009,14.27299976348877,14.40999984741211,22311000,15.069999694824219,14.977999687194824,13.968305587768555
05-01-2009,14.902999877929688,14.954999923706055,24719000,15.684000015258789,15.326000213623047,14.29284954071045
06-01-2009,15.529000282287598,15.62600040435791,43357000,16.5,16.20199966430664,15.109798431396484
07-01-2009,14.91100025177002,15.8100004196167,39537000,16.06100082397461,15.206999778747559,14.195013046264648
08-01-2009,14.836000442504883,15.095999717712402,22841000,15.295999526977539,15.277999877929688,14.261286735534668
09-01-2009,14.729000091552734,15.350000381469727,20036000,15.364999771118164,15.003999710083008,14.00551986694336
12-01-2009,14.58899974822998,14.77299976348877,20687000,15.161999702453613,14.803999900817871,13.818832397460938
13-01-2009,14.550000190734863,14.637999534606934,19307000,15.130999565124512,15.043999671936035,14.042863845825195
14-01-2009,13.906999588012695,14.756999969482422,48442000,14.850000381469727,14.529999732971191,13.563066482543945
15-01-2009,12.855999946594238,14.402000427246094,80426000,14.475000381469727,13.029999732971191,12.162888526916504
16-01-2009,12.015999794006348,12.994999885559082,71298000,13.100000381469727,12.821999549865723,11.968729019165039
20-01-2009,11.706000328063965,12.619000434875488,55609000,12.739999771118164,11.918000221252441,11.124890327453613
21-01-2009,12.100000381469727,12.100000381469727,53002000,13.23799991607666,13.210000038146973,12.330911636352539
22-01-2009,12.543000221252441,12.803999900817871,22486000,13.149999618530273,12.885000228881836,12.027535438537598
23-01-2009,12.013999938964844,12.189000129699707,34383000,12.755000114440918,12.545000076293945,11.710165023803711
26-01-2009,12.156000137329102,12.444000244140625,23856000,12.866999626159668,12.312000274658203,11.492668151855469
27-01-2009,12.545999526977539,12.60099983215332,21768000,12.949000358581543,12.675999641418457,11.832444190979004
28-01-2009,13.133000373840332,13.255999565124512,27342000,13.505000114440918,13.366000175476074,12.476530075073242
29-01-2009,12.850000381469727,13.07800006866455,17777000,13.213000297546387,12.909000396728516,12.049941062927246
30-01-2009,13.213000297546387,13.236000061035156,37337000,13.954999923706055,13.57800006866455,12.674419403076172
02-02-2009,13.027000427246094,13.361000061035156,19962000,13.857000350952148,13.697999954223633,12.786433219909668
03-02-2009,13.65999984741211,13.800999641418457,28901000,14.166000366210938,13.970000267028809,13.040332794189453
04-02-2009,13.899999618530273,14.14900016784668,29432000,14.347999572753906,14.015000343322754,13.082340240478516
05-02-2009,14.572999954223633,14.718999862670898,94885000,16.038999557495117,15.984000205993652,14.920307159423828
06-02-2009,15.656999588012695,16.055999755859375,64285000,16.46299934387207,16.25,15.16860580444336
09-02-2009,15.75,16.224000930786133,33238000,16.326000213623047,16.20199966430664,15.123800277709961
10-02-2009,15.71500015258789,16.149999618530273,27107000,16.57699966430664,15.79699993133545,14.745753288269043
11-02-2009,15.67300033569336,15.99899959564209,27056000,16.399999618530273,16.398000717163086,15.306760787963867
12-02-2009,15.515000343322754,16.121999740600586,39540000,16.21500015258789,16.18000030517578,15.103263854980469
13-02-2009,16.18600082397461,16.349000930786133,44516000,16.88800048828125,16.190000534057617,15.112595558166504
17-02-2009,15.265999794006348,15.800000190734863,46498000,15.946000099182129,15.508999824523926,14.47691822052002
18-02-2009,15.369999885559082,15.704000473022461,31373000,16.049999237060547,15.904000282287598,14.845634460449219
