Date,Low,Open,Volume,High,Close,Adjusted Close
19-09-2008,5.257526874542236,5.257526874542236,11080,5.257526874542236,5.257526874542236,3.4832189083099365
22-09-2008,5.198231220245361,5.198231220245361,151934,5.198231220245361,5.198231220245361,3.443934440612793
23-09-2008,5.270702838897705,5.270702838897705,1366,5.435412883758545,5.270702838897705,3.491948127746582
24-09-2008,5.349763870239258,5.349763870239258,607,5.349763870239258,5.349763870239258,3.544327974319458
25-09-2008,4.9412841796875,5.026933193206787,54642,5.026933193206787,5.026933193206787,3.330446243286133
26-09-2008,4.809516906738281,4.842459201812744,3795,4.842459201812744,4.842459201812744,3.208228349685669
29-09-2008,4.842459201812744,4.842459201812744,0,4.842459201812744,4.842459201812744,3.208228349685669
30-09-2008,4.447155952453613,4.447155952453613,6527,4.447155952453613,4.447155952453613,2.94633150100708
01-10-2008,4.447155952453613,4.447155952453613,304,4.447155952453613,4.447155952453613,2.94633150100708
02-10-2008,4.447155952453613,4.447155952453613,0,4.447155952453613,4.447155952453613,2.94633150100708
03-10-2008,4.414214134216309,4.414214134216309,1366,4.414214134216309,4.414214134216309,2.924506664276123
06-10-2008,4.414214134216309,4.414214134216309,0,4.414214134216309,4.414214134216309,2.924506664276123
07-10-2008,4.414214134216309,4.414214134216309,0,4.414214134216309,4.414214134216309,2.924506664276123
08-10-2008,3.1294798851013184,3.4588990211486816,759,3.4588990211486816,3.4588990211486816,2.291590690612793
09-10-2008,3.6236090660095215,3.6236090660095215,759,3.6236090660095215,3.6236090660095215,2.4007151126861572
10-10-2008,2.964771032333374,2.964771032333374,3339,2.964771032333374,2.964771032333374,1.9642212390899658
13-10-2008,3.8542020320892334,3.8542020320892334,23223,3.8542020320892334,3.8542020320892334,2.5534873008728027
14-10-2008,3.6894919872283936,3.6894919872283936,455,3.6894919872283936,3.6894919872283936,2.444363594055176
15-10-2008,3.4588990211486816,3.4588990211486816,1214,3.4588990211486816,3.4588990211486816,2.291590690612793
16-10-2008,3.4588990211486816,3.4588990211486816,0,3.4588990211486816,3.4588990211486816,2.291590690612793
17-10-2008,3.4588990211486816,3.4588990211486816,0,3.4588990211486816,3.4588990211486816,2.291590690612793
20-10-2008,3.465487003326416,3.465487003326416,2580,3.465487003326416,3.465487003326416,2.2959556579589844
21-10-2008,2.964771032333374,2.964771032333374,1518,3.294189929962158,2.964771032333374,1.9642212390899658
22-10-2008,2.964771032333374,2.964771032333374,0,2.964771032333374,2.964771032333374,1.9642212390899658
23-10-2008,3.030653953552246,3.030653953552246,911,3.030653953552246,3.030653953552246,2.0078701972961426
24-10-2008,3.030653953552246,3.030653953552246,0,3.030653953552246,3.030653953552246,2.0078701972961426
27-10-2008,3.030653953552246,3.030653953552246,0,3.030653953552246,3.030653953552246,2.0078701972961426
28-10-2008,2.7671189308166504,2.7671189308166504,911,2.7671189308166504,2.7671189308166504,1.833272933959961
29-10-2008,2.7671189308166504,2.7671189308166504,0,2.7671189308166504,2.7671189308166504,1.833272933959961
30-10-2008,2.7671189308166504,2.7671189308166504,0,2.7671189308166504,2.7671189308166504,1.833272933959961
31-10-2008,2.7671189308166504,2.7671189308166504,0,2.7671189308166504,2.7671189308166504,1.833272933959961
03-11-2008,2.7671189308166504,2.7671189308166504,0,2.7671189308166504,2.7671189308166504,1.833272933959961
04-11-2008,3.2019519805908203,3.2019519805908203,455,3.2019519805908203,3.2019519805908203,2.121358633041382
05-11-2008,3.2283060550689697,3.2283060550689697,607,3.2283060550689697,3.2283060550689697,2.1388187408447266
06-11-2008,3.2283060550689697,3.2283060550689697,0,3.2283060550689697,3.2283060550689697,2.1388187408447266
07-11-2008,2.6353518962860107,2.6353518962860107,759,3.0965380668640137,3.0965380668640137,2.0515198707580566
10-11-2008,3.0965380668640137,3.0965380668640137,0,3.0965380668640137,3.0965380668640137,2.0515198707580566
11-11-2008,3.0965380668640137,3.0965380668640137,0,3.0965380668640137,3.0965380668640137,2.0515198707580566
12-11-2008,3.0965380668640137,3.0965380668640137,0,3.0965380668640137,3.0965380668640137,2.0515198707580566
13-11-2008,3.0965380668640137,3.0965380668640137,0,3.0965380668640137,3.0965380668640137,2.0515198707580566
14-11-2008,3.0965380668640137,3.0965380668640137,0,3.0965380668640137,3.0965380668640137,2.0515198707580566
17-11-2008,3.0965380668640137,3.0965380668640137,0,3.0965380668640137,3.0965380668640137,2.0515198707580566
18-11-2008,3.0965380668640137,3.0965380668640137,0,3.0965380668640137,3.0965380668640137,2.0515198707580566
19-11-2008,3.0965380668640137,3.0965380668640137,0,3.0965380668640137,3.0965380668640137,2.0515198707580566
20-11-2008,1.9106299877166748,1.950160026550293,1670,1.950160026550293,1.9106299877166748,1.2658313512802124
21-11-2008,1.9106299877166748,1.9106299877166748,0,1.9106299877166748,1.9106299877166748,1.2658313512802124
24-11-2008,2.1412229537963867,2.1412229537963867,759,2.2071070671081543,2.2071070671081543,1.4622533321380615
25-11-2008,2.2071070671081543,2.2071070671081543,0,2.2071070671081543,2.2071070671081543,1.4622533321380615
26-11-2008,2.108280897140503,2.108280897140503,1214,2.2071070671081543,2.2071070671081543,1.4622533321380615
28-11-2008,2.384993076324463,2.384993076324463,607,2.384993076324463,2.384993076324463,1.580106496810913
01-12-2008,2.3388750553131104,2.3388750553131104,375813,2.3388750553131104,2.3388750553131104,1.5495522022247314
02-12-2008,2.3388750553131104,2.3388750553131104,0,2.3388750553131104,2.3388750553131104,1.5495522022247314
03-12-2008,2.3388750553131104,2.3388750553131104,0,2.3388750553131104,2.3388750553131104,1.5495522022247314
04-12-2008,2.167577028274536,2.167577028274536,304,2.167577028274536,2.167577028274536,1.4360638856887817
05-12-2008,2.167577028274536,2.167577028274536,0,2.167577028274536,2.167577028274536,1.4360638856887817
08-12-2008,2.3059329986572266,2.3059329986572266,2732,2.3059329986572266,2.3059329986572266,1.527727723121643
09-12-2008,2.3059329986572266,2.3059329986572266,0,2.3059329986572266,2.3059329986572266,1.527727723121643
10-12-2008,2.3059329986572266,2.3059329986572266,0,2.3059329986572266,2.3059329986572266,1.527727723121643
11-12-2008,2.602410078048706,2.800060987472534,607,2.800060987472534,2.602410078048706,1.7241499423980713
12-12-2008,2.602410078048706,2.602410078048706,0,2.602410078048706,2.602410078048706,1.7241499423980713
15-12-2008,2.47064208984375,2.47064208984375,304,2.47064208984375,2.47064208984375,1.6368508338928223
16-12-2008,2.47064208984375,2.47064208984375,1062,2.8988869190216064,2.8988869190216064,1.9205716848373413
17-12-2008,2.5365259647369385,2.5365259647369385,607,2.5365259647369385,2.5365259647369385,1.6805001497268677
18-12-2008,2.5365259647369385,2.5365259647369385,0,2.5365259647369385,2.5365259647369385,1.6805001497268677
19-12-2008,2.701235055923462,2.701235055923462,1670,2.701235055923462,2.701235055923462,1.789623498916626
22-12-2008,2.3718159198760986,2.47064208984375,4098,2.529937982559204,2.3718159198760986,1.5713764429092407
23-12-2008,2.3718159198760986,2.3718159198760986,0,2.3718159198760986,2.3718159198760986,1.5713764429092407
24-12-2008,2.398169994354248,2.398169994354248,304,2.398169994354248,2.398169994354248,1.588836669921875
26-12-2008,2.398169994354248,2.398169994354248,0,2.398169994354248,2.398169994354248,1.588836669921875
29-12-2008,2.3059329986572266,2.3718159198760986,2732,2.3718159198760986,2.3059329986572266,1.527727723121643
30-12-2008,2.3059329986572266,2.444288969039917,50240,2.444288969039917,2.3059329986572266,1.527727723121643
31-12-2008,2.240048885345459,2.240048885345459,759,2.240048885345459,2.240048885345459,1.484078049659729
02-01-2009,2.240048885345459,2.240048885345459,0,2.240048885345459,2.240048885345459,1.484078049659729
05-01-2009,2.800060987472534,2.800060987472534,759,2.800060987472534,2.800060987472534,1.8550974130630493
06-01-2009,2.800060987472534,2.800060987472534,0,2.800060987472534,2.800060987472534,1.8550974130630493
07-01-2009,2.800060987472534,2.800060987472534,0,2.800060987472534,2.800060987472534,1.8550974130630493
08-01-2009,2.5035839080810547,2.5035839080810547,2732,2.5035839080810547,2.5035839080810547,1.6586754322052002
09-01-2009,2.5035839080810547,2.5035839080810547,304,2.5035839080810547,2.5035839080810547,1.6586754322052002
12-01-2009,2.3059329986572266,2.431112051010132,1670,2.431112051010132,2.3059329986572266,1.527727723121643
13-01-2009,2.3718159198760986,2.477231025695801,607,2.477231025695801,2.3718159198760986,1.5713764429092407
14-01-2009,2.3059329986572266,2.3059329986572266,759,2.3059329986572266,2.3059329986572266,1.527727723121643
15-01-2009,2.3059329986572266,2.3059329986572266,0,2.3059329986572266,2.3059329986572266,1.527727723121643
16-01-2009,2.3059329986572266,2.3059329986572266,0,2.3059329986572266,2.3059329986572266,1.527727723121643
20-01-2009,2.3059329986572266,2.3059329986572266,911,2.3059329986572266,2.3059329986572266,1.527727723121643
21-01-2009,2.240048885345459,2.240048885345459,304,2.240048885345459,2.240048885345459,1.484078049659729
22-01-2009,2.108280897140503,2.240048885345459,5009,2.240048885345459,2.108280897140503,1.3967792987823486
23-01-2009,2.108280897140503,2.108280897140503,1821,2.108280897140503,2.108280897140503,1.3967792987823486
26-01-2009,2.0753390789031982,2.0753390789031982,3036,2.1412229537963867,2.1412229537963867,1.418603777885437
27-01-2009,2.042397975921631,2.042397975921631,304,2.042397975921631,2.042397975921631,1.3531302213668823
28-01-2009,2.1741650104522705,2.240048885345459,3946,2.240048885345459,2.1741650104522705,1.440428614616394
29-01-2009,2.1741650104522705,2.1741650104522705,0,2.1741650104522705,2.1741650104522705,1.440428614616394
30-01-2009,2.1741650104522705,2.1741650104522705,0,2.1741650104522705,2.1741650104522705,1.440428614616394
02-02-2009,2.3059329986572266,2.3059329986572266,12446,2.3059329986572266,2.3059329986572266,1.527727723121643
03-02-2009,2.3059329986572266,2.3059329986572266,0,2.3059329986572266,2.3059329986572266,1.527727723121643
04-02-2009,2.3718159198760986,2.3718159198760986,3187,2.3718159198760986,2.3718159198760986,1.5713764429092407
05-02-2009,2.2729909420013428,2.2729909420013428,455,2.2729909420013428,2.2729909420013428,1.505902886390686
06-02-2009,2.3718159198760986,2.3718159198760986,2884,2.3718159198760986,2.3718159198760986,1.5713764429092407
09-02-2009,2.47064208984375,2.47064208984375,1973,2.47064208984375,2.47064208984375,1.6368508338928223
10-02-2009,2.477231025695801,2.477231025695801,133872,2.477231025695801,2.477231025695801,1.6412162780761719
11-02-2009,2.477231025695801,2.477231025695801,0,2.477231025695801,2.477231025695801,1.6412162780761719
12-02-2009,2.477231025695801,2.477231025695801,0,2.477231025695801,2.477231025695801,1.6412162780761719
13-02-2009,2.3059329986572266,2.3059329986572266,304,2.3059329986572266,2.3059329986572266,1.527727723121643
17-02-2009,2.3059329986572266,2.3059329986572266,0,2.3059329986572266,2.3059329986572266,1.527727723121643
18-02-2009,2.3718159198760986,2.3718159198760986,911,2.3718159198760986,2.3718159198760986,1.5713764429092407
19-02-2009,2.47064208984375,2.47064208984375,759,2.47064208984375,2.47064208984375,1.6368508338928223
20-02-2009,2.437700033187866,2.437700033187866,304,2.437700033187866,2.437700033187866,1.6150259971618652
23-02-2009,2.3718159198760986,2.3718159198760986,26865,2.437700033187866,2.437700033187866,1.6150259971618652
24-02-2009,2.47064208984375,2.5035839080810547,3643,2.5035839080810547,2.5035839080810547,1.6586754322052002
25-02-2009,2.5365259647369385,2.5760560035705566,1214,2.5760560035705566,2.5365259647369385,1.6805001497268677
26-02-2009,2.5694680213928223,2.5694680213928223,1973,2.5694680213928223,2.5694680213928223,1.7023248672485352
27-02-2009,2.5035839080810547,2.5035839080810547,759,2.5035839080810547,2.5035839080810547,1.6586754322052002
02-03-2009,2.5035839080810547,2.5035839080810547,0,2.5035839080810547,2.5035839080810547,1.6586754322052002
03-03-2009,2.4047579765319824,2.5365259647369385,3339,2.5628790855407715,2.437700033187866,1.6150259971618652
04-03-2009,2.602410078048706,2.6551170349121094,1214,2.6551170349121094,2.602410078048706,1.7241499423980713
05-03-2009,2.602410078048706,2.602410078048706,0,2.602410078048706,2.602410078048706,1.7241499423980713
06-03-2009,2.602410078048706,2.833003044128418,4098,2.833003044128418,2.602410078048706,1.7241499423980713
09-03-2009,2.437700033187866,2.437700033187866,2884,2.437700033187866,2.437700033187866,1.6150259971618652
10-03-2009,2.47064208984375,2.5035839080810547,2732,2.5035839080810547,2.47064208984375,1.6368508338928223
11-03-2009,2.47064208984375,2.5035839080810547,1821,2.5035839080810547,2.47064208984375,1.6368508338928223
12-03-2009,2.47064208984375,2.47064208984375,0,2.47064208984375,2.47064208984375,1.6368508338928223
13-03-2009,2.6221749782562256,2.6221749782562256,455,2.6221749782562256,2.6221749782562256,1.7372444868087769
16-03-2009,2.6221749782562256,2.6221749782562256,0,2.6221749782562256,2.6221749782562256,1.7372444868087769
17-03-2009,2.701235055923462,2.7539420127868652,1973,2.7539420127868652,2.7341771125793457,1.811448335647583
18-03-2009,2.701235055923462,2.701235055923462,304,2.701235055923462,2.701235055923462,1.789623498916626
19-03-2009,2.701235055923462,2.701235055923462,1062,2.701235055923462,2.701235055923462,1.789623498916626
20-03-2009,2.701235055923462,2.701235055923462,2732,2.7341771125793457,2.7341771125793457,1.811448335647583
23-03-2009,2.833003044128418,2.8659451007843018,1062,2.8659451007843018,2.833003044128418,1.8769222497940063
24-03-2009,2.8659451007843018,2.8659451007843018,1973,2.8659451007843018,2.8659451007843018,1.898747205734253
25-03-2009,2.8659451007843018,2.8659451007843018,0,2.8659451007843018,2.8659451007843018,1.898747205734253
26-03-2009,2.9318289756774902,2.9318289756774902,1214,2.964771032333374,2.964771032333374,1.9642212390899658
27-03-2009,2.964771032333374,2.964771032333374,0,2.964771032333374,2.964771032333374,1.9642212390899658
30-03-2009,2.7671189308166504,2.7671189308166504,759,2.7671189308166504,2.7671189308166504,1.833272933959961
31-03-2009,2.833003044128418,2.833003044128418,607,2.833003044128418,2.833003044128418,1.8769222497940063
01-04-2009,2.8659451007843018,2.8659451007843018,2125,2.9581820964813232,2.8659451007843018,1.898747205734253
02-04-2009,2.964771032333374,3.06359601020813,8803,3.06359601020813,2.964771032333374,1.9642212390899658
03-04-2009,3.06359601020813,3.294189929962158,2125,3.294189929962158,3.06359601020813,2.0296950340270996
06-04-2009,3.1294798851013184,3.1294798851013184,1214,3.1294798851013184,3.1294798851013184,2.0733444690704346
07-04-2009,3.1294798851013184,3.1294798851013184,2884,3.1294798851013184,3.1294798851013184,2.0733444690704346
08-04-2009,3.06359601020813,3.06359601020813,304,3.06359601020813,3.06359601020813,2.0296950340270996
09-04-2009,3.2612481117248535,3.2612481117248535,17910,3.2612481117248535,3.2612481117248535,2.1606435775756836
13-04-2009,3.2283060550689697,3.2283060550689697,1062,3.2283060550689697,3.2283060550689697,2.1388187408447266
14-04-2009,3.4918410778045654,3.4918410778045654,759,3.4918410778045654,3.4918410778045654,2.313415765762329
15-04-2009,3.4061920642852783,3.4061920642852783,13205,3.4588990211486816,3.4588990211486816,2.291590690612793
16-04-2009,3.3600730895996094,3.3600730895996094,607,3.425956964492798,3.425956964492798,2.269766092300415
17-04-2009,3.4588990211486816,3.5643129348754883,182291,3.5643129348754883,3.4588990211486816,2.291590690612793
20-04-2009,3.3600730895996094,3.3600730895996094,1973,3.3600730895996094,3.3600730895996094,2.226116895675659
21-04-2009,3.4588990211486816,3.4918410778045654,1973,3.4918410778045654,3.4918410778045654,2.313415765762329
22-04-2009,3.6894919872283936,3.6894919872283936,6678,3.6894919872283936,3.6894919872283936,2.444363594055176
23-04-2009,3.2612481117248535,3.2612481117248535,607,3.2612481117248535,3.2612481117248535,2.1606435775756836
24-04-2009,3.4918410778045654,3.4918410778045654,759,3.4918410778045654,3.4918410778045654,2.313415765762329
27-04-2009,3.4918410778045654,3.4918410778045654,0,3.4918410778045654,3.4918410778045654,2.313415765762329
28-04-2009,3.4918410778045654,3.4918410778045654,0,3.4918410778045654,3.4918410778045654,2.313415765762329
29-04-2009,3.6236090660095215,3.6236090660095215,2732,3.6565499305725098,3.6565499305725098,2.422538995742798
30-04-2009,3.985969066619873,4.018910884857178,4402,4.045265197753906,3.985969066619873,2.6407859325408936
01-05-2009,3.9530270099639893,3.985969066619873,3643,3.985969066619873,3.9530270099639893,2.6189610958099365
04-05-2009,3.9530270099639893,3.9530270099639893,304,3.9530270099639893,3.9530270099639893,2.6189610958099365
05-05-2009,4.414214134216309,4.611865043640137,3946,4.611865043640137,4.414214134216309,2.924506664276123
06-05-2009,4.578924179077148,4.578924179077148,2884,4.611865043640137,4.611865043640137,3.055454730987549
07-05-2009,4.447155952453613,4.447155952453613,1821,4.5459818840026855,4.5459818840026855,3.011805772781372
08-05-2009,4.282445907592773,4.282445907592773,455,4.282445907592773,4.282445907592773,2.837207555770874
11-05-2009,4.414214134216309,4.644806861877441,7286,4.644806861877441,4.414214134216309,2.924506664276123
12-05-2009,4.018910884857178,4.150679111480713,2125,4.249505043029785,4.018910884857178,2.6626102924346924
13-05-2009,4.018910884857178,4.018910884857178,0,4.018910884857178,4.018910884857178,2.6626102924346924
14-05-2009,4.018910884857178,4.018910884857178,4402,4.051853179931641,4.051853179931641,2.6844351291656494
15-05-2009,4.249505043029785,4.249505043029785,607,4.249505043029785,4.249505043029785,2.8153839111328125
18-05-2009,4.348330020904541,4.348330020904541,1670,4.348330020904541,4.348330020904541,2.880857229232788
19-05-2009,4.381271839141846,4.381271839141846,8652,4.499863147735596,4.499863147735596,2.981250762939453
20-05-2009,4.480097770690918,4.480097770690918,2125,4.513040065765381,4.513040065765381,2.989981174468994
21-05-2009,4.513040065765381,4.513040065765381,0,4.513040065765381,4.513040065765381,2.989981174468994
22-05-2009,4.611865043640137,4.611865043640137,1062,4.611865043640137,4.611865043640137,3.055454730987549
26-05-2009,4.480097770690918,4.480097770690918,1518,4.480097770690918,4.480097770690918,2.968156099319458
27-05-2009,4.480097770690918,4.480097770690918,0,4.480097770690918,4.480097770690918,2.968156099319458
28-05-2009,4.875401020050049,4.9412841796875,1366,4.9412841796875,4.875401020050049,3.230052947998047
29-05-2009,4.480097770690918,4.480097770690918,2277,4.480097770690918,4.480097770690918,2.9916038513183594
01-06-2009,4.480097770690918,4.5459818840026855,8196,4.5459818840026855,4.480097770690918,2.9916038513183594
02-06-2009,4.447155952453613,4.447155952453613,2277,4.5723347663879395,4.5723347663879395,3.0531957149505615
03-06-2009,4.348330020904541,4.480097770690918,2580,4.480097770690918,4.348330020904541,2.903615713119507
04-06-2009,4.150679111480713,4.150679111480713,455,4.150679111480713,4.150679111480713,2.7716333866119385
05-06-2009,4.150679111480713,4.150679111480713,0,4.150679111480713,4.150679111480713,2.7716333866119385
08-06-2009,4.018910884857178,4.018910884857178,2580,4.177031993865967,4.11773681640625,2.749636173248291
09-06-2009,4.144090175628662,4.144090175628662,92132,4.144090175628662,4.144090175628662,2.767233371734619
10-06-2009,4.018910884857178,4.018910884857178,1973,4.183620929718018,4.183620929718018,2.793630599975586
11-06-2009,3.985969066619873,3.985969066619873,1062,4.051853179931641,4.051853179931641,2.705641508102417
12-06-2009,3.788317918777466,3.788317918777466,1821,3.9530270099639893,3.9530270099639893,2.639650583267212
15-06-2009,3.6565499305725098,3.7224340438842773,1518,3.7224340438842773,3.6565499305725098,2.441676616668701
16-06-2009,3.7224340438842773,3.755376100540161,1214,3.755376100540161,3.7224340438842773,2.485670804977417
17-06-2009,3.7224340438842773,3.8542020320892334,1973,3.8542020320892334,3.788317918777466,2.529664993286133
18-06-2009,3.755376100540161,3.887144088745117,1670,3.887144088745117,3.755376100540161,2.5076682567596436
19-06-2009,3.8542020320892334,3.887144088745117,15178,3.9332621097564697,3.887144088745117,2.5956568717956543
22-06-2009,3.920085906982422,3.9530270099639893,1821,3.9530270099639893,3.920085906982422,2.6176538467407227
23-06-2009,3.8212599754333496,3.9332621097564697,64659,3.9332621097564697,3.8542020320892334,2.573659658432007
24-06-2009,3.9530270099639893,3.9530270099639893,1214,3.9530270099639893,3.9530270099639893,2.639650583267212
25-06-2009,3.887144088745117,3.887144088745117,5312,3.9530270099639893,3.9530270099639893,2.639650583267212
26-06-2009,3.887144088745117,3.887144088745117,8500,3.920085906982422,3.887144088745117,2.5956568717956543
29-06-2009,3.8212599754333496,3.8542020320892334,8196,3.8542020320892334,3.8212599754333496,2.5516622066497803
30-06-2009,3.9530270099639893,3.9530270099639893,1973,3.9793810844421387,3.9793810844421387,2.6572484970092773
01-07-2009,3.9530270099639893,4.130914211273193,1670,4.130914211273193,3.9530270099639893,2.639650583267212
02-07-2009,3.9530270099639893,4.051853179931641,3795,4.051853179931641,3.9530270099639893,2.639650583267212
06-07-2009,3.887144088745117,3.887144088745117,911,4.018910884857178,4.018910884857178,2.6836447715759277
07-07-2009,3.8212599754333496,3.8212599754333496,2125,3.8542020320892334,3.8542020320892334,2.573659658432007
