Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-2012,3.9200000762939453,3.9200000762939453,3400,3.9200000762939453,3.9200000762939453,3.014071464538574
13-01-2012,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.014071464538574
17-01-2012,4.039999961853027,4.039999961853027,300,4.039999961853027,4.039999961853027,3.1063387393951416
18-01-2012,3.940000057220459,3.940000057220459,800,3.940000057220459,3.940000057220459,3.029449939727783
19-01-2012,4.0,4.0,1400,4.099999904632568,4.099999904632568,3.152472972869873
20-01-2012,4.110000133514404,4.119999885559082,1300,4.119999885559082,4.110000133514404,3.1601619720458984
23-01-2012,4.139999866485596,4.139999866485596,200,4.139999866485596,4.139999866485596,3.1832289695739746
24-01-2012,4.159999847412109,4.199999809265137,5300,4.199999809265137,4.159999847412109,3.198606014251709
25-01-2012,4.190000057220459,4.190000057220459,1100,4.289999961853027,4.289999961853027,3.298563241958618
26-01-2012,4.289999961853027,4.289999961853027,1900,4.349999904632568,4.349999904632568,3.3446969985961914
27-01-2012,4.349999904632568,4.349999904632568,3900,4.349999904632568,4.349999904632568,3.3446969985961914
30-01-2012,4.21999979019165,4.21999979019165,56700,4.21999979019165,4.21999979019165,3.2447402477264404
31-01-2012,4.199999809265137,4.199999809265137,2000,4.199999809265137,4.199999809265137,3.2293624877929688
01-02-2012,4.349999904632568,4.349999904632568,1000,4.349999904632568,4.349999904632568,3.3446969985961914
02-02-2012,4.420000076293945,4.449999809265137,4300,4.449999809265137,4.420000076293945,3.398519515991211
03-02-2012,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,3.398519515991211
06-02-2012,4.420000076293945,4.420000076293945,0,4.420000076293945,4.420000076293945,3.398519515991211
07-02-2012,4.590000152587891,4.590000152587891,2200,4.610000133514404,4.610000133514404,3.544609785079956
08-02-2012,4.519999980926514,4.519999980926514,61100,4.550000190734863,4.550000190734863,3.4984772205352783
09-02-2012,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,3.4984772205352783
10-02-2012,4.460000038146973,4.460000038146973,1000,4.460000038146973,4.460000038146973,3.4292750358581543
13-02-2012,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.4292750358581543
14-02-2012,4.460000038146973,4.460000038146973,0,4.460000038146973,4.460000038146973,3.4292750358581543
15-02-2012,4.610000133514404,4.610000133514404,2300,4.670000076293945,4.670000076293945,3.590743064880371
16-02-2012,4.710000038146973,4.730000019073486,1400,4.730000019073486,4.710000038146973,3.62149977684021
17-02-2012,4.650000095367432,4.650000095367432,19800,4.699999809265137,4.699999809265137,3.6138105392456055
21-02-2012,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.6138105392456055
22-02-2012,4.099999904632568,4.179999828338623,8900,4.190000057220459,4.099999904632568,3.152472972869873
23-02-2012,4.139999866485596,4.139999866485596,1000,4.139999866485596,4.139999866485596,3.1832289695739746
24-02-2012,4.050000190734863,4.050000190734863,300,4.050000190734863,4.050000190734863,3.114028215408325
27-02-2012,4.050000190734863,4.059999942779541,6700,4.059999942779541,4.050000190734863,3.114028215408325
28-02-2012,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.114028215408325
29-02-2012,4.139999866485596,4.139999866485596,300,4.139999866485596,4.139999866485596,3.1832289695739746
01-03-2012,4.010000228881836,4.010000228881836,400,4.010000228881836,4.010000228881836,3.083272695541382
02-03-2012,4.0,4.0,3400,4.0,4.0,3.0755832195281982
05-03-2012,3.950000047683716,4.0,3600,4.0,3.950000047683716,3.0371387004852295
06-03-2012,3.799999952316284,3.799999952316284,1900,3.9100000858306885,3.9000000953674316,2.9986941814422607
07-03-2012,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,2.9986941814422607
08-03-2012,3.9000000953674316,3.9000000953674316,1000,3.9000000953674316,3.9000000953674316,2.9986941814422607
09-03-2012,3.9200000762939453,3.9200000762939453,2700,3.9200000762939453,3.9200000762939453,3.014071464538574
12-03-2012,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.014071464538574
13-03-2012,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.014071464538574
14-03-2012,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,3.014071464538574
15-03-2012,3.9000000953674316,3.9000000953674316,2500,3.9000000953674316,3.9000000953674316,2.9986941814422607
16-03-2012,3.9000000953674316,3.9000000953674316,5400,3.950000047683716,3.950000047683716,3.0371387004852295
19-03-2012,3.940000057220459,3.940000057220459,200,3.940000057220459,3.940000057220459,3.029449939727783
20-03-2012,3.9000000953674316,3.9000000953674316,2100,3.9000000953674316,3.9000000953674316,2.9986941814422607
21-03-2012,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,2.9986941814422607
22-03-2012,3.8499999046325684,3.8499999046325684,2000,3.8499999046325684,3.8499999046325684,2.960249423980713
23-03-2012,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,2.960249423980713
26-03-2012,3.799999952316284,3.9000000953674316,17900,3.9100000858306885,3.9100000858306885,3.006382703781128
27-03-2012,3.9600000381469727,3.9600000381469727,900,3.9600000381469727,3.9600000381469727,3.044827699661255
28-03-2012,3.930000066757202,3.9800000190734863,8600,3.9800000190734863,3.940000057220459,3.029449939727783
29-03-2012,3.819999933242798,3.819999933242798,2000,3.819999933242798,3.819999933242798,2.9371821880340576
30-03-2012,3.8499999046325684,3.8499999046325684,1000,3.8499999046325684,3.8499999046325684,2.960249423980713
02-04-2012,3.859999895095825,3.859999895095825,1000,3.869999885559082,3.869999885559082,2.9756267070770264
03-04-2012,3.9000000953674316,3.9000000953674316,1000,3.9000000953674316,3.9000000953674316,2.9986941814422607
04-04-2012,3.869999885559082,3.869999885559082,1000,3.869999885559082,3.869999885559082,2.9756267070770264
05-04-2012,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,2.9756267070770264
09-04-2012,3.740000009536743,3.819999933242798,5100,3.869999885559082,3.869999885559082,2.9756267070770264
10-04-2012,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,2.9756267070770264
11-04-2012,3.869999885559082,3.869999885559082,0,3.869999885559082,3.869999885559082,2.9756267070770264
12-04-2012,3.869999885559082,3.869999885559082,1600,3.869999885559082,3.869999885559082,2.9756267070770264
13-04-2012,3.7799999713897705,3.7799999713897705,2300,3.7799999713897705,3.7799999713897705,2.906426191329956
16-04-2012,3.950000047683716,3.950000047683716,300,3.950000047683716,3.950000047683716,3.0371387004852295
17-04-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.0371387004852295
18-04-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.0371387004852295
19-04-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.0371387004852295
20-04-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.0371387004852295
23-04-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.0371387004852295
24-04-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.0371387004852295
25-04-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.0371387004852295
26-04-2012,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,3.0371387004852295
27-04-2012,3.869999885559082,3.869999885559082,2100,3.880000114440918,3.880000114440918,2.983316421508789
30-04-2012,3.9700000286102295,3.9800000190734863,1400,3.9800000190734863,3.9700000286102295,3.0525166988372803
01-05-2012,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,3.0525166988372803
02-05-2012,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,3.0525166988372803
03-05-2012,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,3.0525166988372803
04-05-2012,3.880000114440918,3.9600000381469727,3200,3.9600000381469727,3.880000114440918,2.983316421508789
07-05-2012,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,2.983316421508789
08-05-2012,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,2.983316421508789
09-05-2012,3.880000114440918,3.880000114440918,0,3.880000114440918,3.880000114440918,2.983316421508789
10-05-2012,3.380000114440918,3.380000114440918,1800,3.380000114440918,3.380000114440918,2.598867893218994
11-05-2012,3.369999885559082,3.369999885559082,5300,3.369999885559082,3.369999885559082,2.5911788940429688
14-05-2012,3.140000104904175,3.200000047683716,5000,3.200000047683716,3.140000104904175,2.414332866668701
15-05-2012,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.414332866668701
16-05-2012,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.414332866668701
17-05-2012,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.414332866668701
18-05-2012,2.930000066757202,2.930000066757202,4800,3.0299999713897705,3.009999990463257,2.3143763542175293
21-05-2012,2.9200000762939453,2.9200000762939453,23600,3.069999933242798,3.069999933242798,2.3605101108551025
22-05-2012,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.3605101108551025
23-05-2012,3.009999990463257,3.009999990463257,1000,3.009999990463257,3.009999990463257,2.3143763542175293
24-05-2012,2.9100000858306885,2.9100000858306885,1000,2.9100000858306885,2.9100000858306885,2.2374866008758545
25-05-2012,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.2374866008758545
29-05-2012,2.9100000858306885,2.9100000858306885,1000,2.9100000858306885,2.9100000858306885,2.2374866008758545
30-05-2012,2.9100000858306885,2.9100000858306885,4400,2.9100000858306885,2.9100000858306885,2.2374866008758545
31-05-2012,2.8499999046325684,2.8499999046325684,1800,2.8499999046325684,2.8499999046325684,2.1913530826568604
01-06-2012,2.7899999618530273,2.809999942779541,1200,2.809999942779541,2.7899999618530273,2.145219087600708
04-06-2012,2.700000047683716,2.700000047683716,4000,2.700000047683716,2.700000047683716,2.076018810272217
05-06-2012,2.75,2.75,5500,2.7899999618530273,2.7899999618530273,2.145219087600708
06-06-2012,2.75,2.75,400,2.75,2.75,2.1144633293151855
07-06-2012,2.75,2.75,0,2.75,2.75,2.1144633293151855
08-06-2012,2.700000047683716,2.700000047683716,1000,2.700000047683716,2.700000047683716,2.076018810272217
11-06-2012,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
12-06-2012,2.700000047683716,2.700000047683716,2000,2.700000047683716,2.700000047683716,2.076018810272217
13-06-2012,2.690000057220459,2.690000057220459,10200,2.690000057220459,2.690000057220459,2.0683302879333496
14-06-2012,2.700000047683716,2.700000047683716,2000,2.700000047683716,2.700000047683716,2.076018810272217
15-06-2012,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
18-06-2012,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
19-06-2012,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
20-06-2012,2.859999895095825,2.859999895095825,11500,2.859999895095825,2.859999895095825,2.1990420818328857
21-06-2012,2.8499999046325684,2.9000000953674316,5500,2.9000000953674316,2.8499999046325684,2.1913530826568604
22-06-2012,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.1913530826568604
25-06-2012,2.8299999237060547,2.8299999237060547,1000,2.8299999237060547,2.8299999237060547,2.1759755611419678
26-06-2012,2.700000047683716,2.700000047683716,3000,2.700000047683716,2.700000047683716,2.076018810272217
27-06-2012,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
28-06-2012,2.7200000286102295,2.7200000286102295,9000,2.7200000286102295,2.7200000286102295,2.0913970470428467
29-06-2012,2.809999942779541,2.809999942779541,1000,2.809999942779541,2.809999942779541,2.160597562789917
02-07-2012,2.990000009536743,2.990000009536743,2000,2.990000009536743,2.990000009536743,2.2989988327026367
03-07-2012,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.2989988327026367
05-07-2012,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.2989988327026367
06-07-2012,2.9000000953674316,2.9000000953674316,1000,2.9000000953674316,2.9000000953674316,2.2297983169555664
09-07-2012,2.9000000953674316,2.9000000953674316,200,2.9000000953674316,2.9000000953674316,2.2297983169555664
10-07-2012,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.2297983169555664
11-07-2012,2.799999952316284,2.799999952316284,2500,2.799999952316284,2.799999952316284,2.1529085636138916
12-07-2012,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.1529085636138916
13-07-2012,2.7799999713897705,2.7799999713897705,2200,2.7899999618530273,2.7899999618530273,2.145219087600708
16-07-2012,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.145219087600708
17-07-2012,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.145219087600708
18-07-2012,2.809999942779541,2.809999942779541,2200,2.809999942779541,2.809999942779541,2.160597562789917
19-07-2012,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.160597562789917
20-07-2012,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.160597562789917
23-07-2012,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,2.160597562789917
24-07-2012,2.809999942779541,2.809999942779541,2000,2.809999942779541,2.809999942779541,2.160597562789917
25-07-2012,2.7899999618530273,2.7899999618530273,900,2.7899999618530273,2.7899999618530273,2.145219087600708
26-07-2012,2.7200000286102295,2.7200000286102295,1800,2.7200000286102295,2.7200000286102295,2.0913970470428467
27-07-2012,2.609999895095825,2.609999895095825,1700,2.630000114440918,2.619999885559082,2.0145068168640137
30-07-2012,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.0145068168640137
31-07-2012,2.549999952316284,2.549999952316284,89400,2.549999952316284,2.549999952316284,1.9606845378875732
01-08-2012,2.549999952316284,2.549999952316284,1300,2.549999952316284,2.549999952316284,1.9606845378875732
02-08-2012,2.5199999809265137,2.5199999809265137,2600,2.640000104904175,2.640000104904175,2.0298852920532227
03-08-2012,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.0298852920532227
06-08-2012,2.5899999141693115,2.5899999141693115,1800,2.5899999141693115,2.5899999141693115,1.9914402961730957
07-08-2012,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,1.9914402961730957
08-08-2012,2.549999952316284,2.549999952316284,9900,2.549999952316284,2.549999952316284,1.9606845378875732
09-08-2012,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9606845378875732
10-08-2012,2.690000057220459,2.690000057220459,6000,2.690000057220459,2.690000057220459,2.0683302879333496
13-08-2012,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.0683302879333496
14-08-2012,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.0683302879333496
15-08-2012,2.4700000286102295,2.4700000286102295,26200,2.5799999237060547,2.5799999237060547,1.9837514162063599
16-08-2012,2.640000104904175,2.640000104904175,6000,2.640000104904175,2.640000104904175,2.0298852920532227
17-08-2012,2.490000009536743,2.490000009536743,1500,2.490000009536743,2.490000009536743,1.914551019668579
20-08-2012,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.914551019668579
21-08-2012,2.5199999809265137,2.549999952316284,10100,2.559999942779541,2.5199999809265137,1.9376178979873657
22-08-2012,2.5399999618530273,2.569999933242798,11000,2.569999933242798,2.5399999618530273,1.9529951810836792
23-08-2012,2.509999990463257,2.509999990463257,2600,2.509999990463257,2.509999990463257,1.9299285411834717
24-08-2012,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,1.9299285411834717
27-08-2012,2.5199999809265137,2.5199999809265137,8000,2.549999952316284,2.549999952316284,1.9606845378875732
28-08-2012,2.4800000190734863,2.4800000190734863,1000,2.4800000190734863,2.4800000190734863,1.906861662864685
29-08-2012,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.906861662864685
30-08-2012,2.5199999809265137,2.5199999809265137,6200,2.5199999809265137,2.5199999809265137,1.9376178979873657
31-08-2012,2.4600000381469727,2.4600000381469727,3000,2.4600000381469727,2.4600000381469727,1.8914836645126343
04-09-2012,2.5399999618530273,2.5399999618530273,500,2.569999933242798,2.569999933242798,1.976062297821045
05-09-2012,2.4800000190734863,2.4800000190734863,2000,2.4800000190734863,2.4800000190734863,1.906861662864685
06-09-2012,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,1.906861662864685
07-09-2012,2.4800000190734863,2.4800000190734863,5800,2.569999933242798,2.569999933242798,1.976062297821045
10-09-2012,2.5199999809265137,2.5199999809265137,200,2.5199999809265137,2.5199999809265137,1.9376178979873657
11-09-2012,2.5,2.5,3000,2.5,2.5,1.9222391843795776
12-09-2012,2.4100000858306885,2.4100000858306885,4400,2.4100000858306885,2.4100000858306885,1.853039264678955
13-09-2012,2.509999990463257,2.509999990463257,6000,2.5399999618530273,2.5399999618530273,1.9529951810836792
14-09-2012,2.5199999809265137,2.5999999046325684,10400,2.609999895095825,2.5199999809265137,1.9376178979873657
17-09-2012,2.630000114440918,2.630000114440918,1300,2.630000114440918,2.630000114440918,2.022196054458618
18-09-2012,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.022196054458618
19-09-2012,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.022196054458618
20-09-2012,2.680000066757202,2.680000066757202,2000,2.680000066757202,2.680000066757202,2.060641050338745
21-09-2012,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.060641050338745
24-09-2012,2.5399999618530273,2.630000114440918,15200,2.6600000858306885,2.5399999618530273,1.9529951810836792
25-09-2012,2.6700000762939453,2.6700000762939453,2500,2.6700000762939453,2.6700000762939453,2.052952289581299
26-09-2012,2.5399999618530273,2.5399999618530273,4600,2.549999952316284,2.549999952316284,1.9606845378875732
27-09-2012,2.5999999046325684,2.5999999046325684,3000,2.5999999046325684,2.5999999046325684,1.999129295349121
28-09-2012,2.5799999237060547,2.5799999237060547,1000,2.5799999237060547,2.5799999237060547,1.9837514162063599
01-10-2012,2.559999942779541,2.559999942779541,200,2.559999942779541,2.559999942779541,1.968373417854309
02-10-2012,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,1.968373417854309
03-10-2012,2.5999999046325684,2.5999999046325684,2000,2.5999999046325684,2.5999999046325684,1.999129295349121
04-10-2012,2.5199999809265137,2.5199999809265137,11500,2.640000104904175,2.640000104904175,2.0298852920532227
05-10-2012,2.609999895095825,2.609999895095825,500,2.609999895095825,2.609999895095825,2.0068180561065674
08-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0068180561065674
09-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0068180561065674
10-10-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.0068180561065674
11-10-2012,2.5399999618530273,2.5399999618530273,600,2.5399999618530273,2.5399999618530273,1.9529951810836792
12-10-2012,2.5199999809265137,2.549999952316284,3100,2.549999952316284,2.5199999809265137,1.9376178979873657
15-10-2012,2.5399999618530273,2.569999933242798,1000,2.569999933242798,2.569999933242798,1.976062297821045
16-10-2012,2.609999895095825,2.6700000762939453,600,2.6700000762939453,2.609999895095825,2.0068180561065674
17-10-2012,2.700000047683716,2.700000047683716,2100,2.700000047683716,2.700000047683716,2.076018810272217
18-10-2012,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.076018810272217
19-10-2012,2.6500000953674316,2.6500000953674316,1000,2.6500000953674316,2.6500000953674316,2.037574291229248
22-10-2012,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.037574291229248
23-10-2012,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.037574291229248
24-10-2012,2.630000114440918,2.630000114440918,100,2.630000114440918,2.630000114440918,2.022196054458618
25-10-2012,2.640000104904175,2.640000104904175,5000,2.640000104904175,2.640000104904175,2.0298852920532227
26-10-2012,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.0298852920532227
31-10-2012,2.569999933242798,2.569999933242798,1000,2.569999933242798,2.569999933242798,1.976062297821045
01-11-2012,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,1.976062297821045
02-11-2012,2.5,2.609999895095825,17700,2.609999895095825,2.5,1.9222391843795776
05-11-2012,2.490000009536743,2.490000009536743,200,2.490000009536743,2.490000009536743,1.914551019668579
06-11-2012,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.914551019668579
07-11-2012,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,1.914551019668579
08-11-2012,2.569999933242798,2.609999895095825,42000,2.609999895095825,2.5799999237060547,1.9837514162063599
09-11-2012,2.640000104904175,2.640000104904175,7500,2.640000104904175,2.640000104904175,2.0298852920532227
12-11-2012,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.0298852920532227
13-11-2012,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.0298852920532227
14-11-2012,2.490000009536743,2.609999895095825,2500,2.609999895095825,2.490000009536743,1.914551019668579
15-11-2012,2.490000009536743,2.490000009536743,7000,2.490000009536743,2.490000009536743,1.914551019668579
16-11-2012,2.5199999809265137,2.5199999809265137,3100,2.5299999713897705,2.5299999713897705,1.9453061819076538
19-11-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.9453061819076538
20-11-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.9453061819076538
21-11-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.9453061819076538
23-11-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.9453061819076538
26-11-2012,2.559999942779541,2.559999942779541,1700,2.5999999046325684,2.5999999046325684,1.999129295349121
27-11-2012,2.5999999046325684,2.5999999046325684,9000,2.5999999046325684,2.5999999046325684,1.999129295349121
28-11-2012,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.999129295349121
29-11-2012,2.5999999046325684,2.5999999046325684,6900,2.609999895095825,2.609999895095825,2.0068180561065674
30-11-2012,2.609999895095825,2.609999895095825,5500,2.609999895095825,2.609999895095825,2.0068180561065674
03-12-2012,2.559999942779541,2.569999933242798,19200,2.569999933242798,2.559999942779541,1.968373417854309
04-12-2012,2.609999895095825,2.609999895095825,1000,2.609999895095825,2.609999895095825,2.0068180561065674
05-12-2012,2.5999999046325684,2.609999895095825,7300,2.609999895095825,2.5999999046325684,1.999129295349121
06-12-2012,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.999129295349121
07-12-2012,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.999129295349121
10-12-2012,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.999129295349121
11-12-2012,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.999129295349121
12-12-2012,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.999129295349121
13-12-2012,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.999129295349121
14-12-2012,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,1.999129295349121
17-12-2012,2.5299999713897705,2.609999895095825,6000,2.609999895095825,2.5299999713897705,1.9453061819076538
18-12-2012,2.5399999618530273,2.5399999618530273,3300,2.559999942779541,2.549999952316284,1.9606845378875732
19-12-2012,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,1.9606845378875732
20-12-2012,2.6500000953674316,2.6500000953674316,18100,2.740000009536743,2.6600000858306885,2.045262575149536
21-12-2012,2.6600000858306885,2.6600000858306885,0,2.6600000858306885,2.6600000858306885,2.045262575149536
24-12-2012,2.7100000381469727,2.7100000381469727,500,2.7100000381469727,2.7100000381469727,2.083707332611084
26-12-2012,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.083707332611084
27-12-2012,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.083707332611084
28-12-2012,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.083707332611084
31-12-2012,2.7100000381469727,2.7100000381469727,1000,2.7100000381469727,2.7100000381469727,2.083707332611084
02-01-2013,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,2.083707332611084
03-01-2013,2.9600000381469727,2.9600000381469727,5200,2.9800000190734863,2.9800000190734863,2.2913098335266113
04-01-2013,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.2913098335266113
07-01-2013,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.2913098335266113
08-01-2013,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.2913098335266113
09-01-2013,2.880000114440918,2.880000114440918,59300,2.880000114440918,2.880000114440918,2.2144200801849365
10-01-2013,2.950000047683716,2.950000047683716,6000,2.950000047683716,2.950000047683716,2.268242359161377
11-01-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.268242359161377
14-01-2013,2.9800000190734863,2.9800000190734863,200,2.9800000190734863,2.9800000190734863,2.2913098335266113
15-01-2013,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.2913098335266113
16-01-2013,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,2.2913098335266113
17-01-2013,3.0,3.0299999713897705,6300,3.0299999713897705,3.0299999713897705,2.32975435256958
18-01-2013,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.32975435256958
22-01-2013,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.32975435256958
23-01-2013,3.009999990463257,3.0199999809265137,1000,3.0199999809265137,3.009999990463257,2.3143763542175293
24-01-2013,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.3143763542175293
25-01-2013,3.059999942779541,3.069999933242798,1300,3.069999933242798,3.059999942779541,2.352821111679077
28-01-2013,3.0999999046325684,3.0999999046325684,600,3.0999999046325684,3.0999999046325684,2.3835768699645996
29-01-2013,3.0999999046325684,3.0999999046325684,900,3.119999885559082,3.119999885559082,2.3989553451538086
30-01-2013,3.0999999046325684,3.0999999046325684,10700,3.1600000858306885,3.140000104904175,2.414332866668701
31-01-2013,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.414332866668701
01-02-2013,3.069999933242798,3.069999933242798,1000,3.069999933242798,3.069999933242798,2.3605101108551025
04-02-2013,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.3605101108551025
05-02-2013,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.3605101108551025
06-02-2013,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.3605101108551025
07-02-2013,2.890000104904175,2.9600000381469727,4000,2.9600000381469727,2.890000104904175,2.222109079360962
08-02-2013,2.930000066757202,2.930000066757202,800,2.930000066757202,2.930000066757202,2.2528650760650635
11-02-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.2528650760650635
12-02-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.2528650760650635
