Date,Low,Open,Volume,High,Close,Adjusted Close
06-04-2010,18.649999618530273,18.649999618530273,1900,18.649999618530273,18.649999618530273,17.96001625061035
07-04-2010,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,17.96001625061035
08-04-2010,18.549999237060547,18.549999237060547,700,18.549999237060547,18.549999237060547,17.86371421813965
09-04-2010,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,17.86371421813965
12-04-2010,19.149999618530273,19.149999618530273,2000,19.149999618530273,19.149999618530273,18.44151496887207
13-04-2010,19.149999618530273,19.149999618530273,0,19.149999618530273,19.149999618530273,18.44151496887207
14-04-2010,19.149999618530273,19.149999618530273,0,19.149999618530273,19.149999618530273,18.44151496887207
15-04-2010,19.149999618530273,19.149999618530273,0,19.149999618530273,19.149999618530273,18.44151496887207
16-04-2010,19.149999618530273,19.149999618530273,0,19.149999618530273,19.149999618530273,18.44151496887207
19-04-2010,19.149999618530273,19.149999618530273,0,19.149999618530273,19.149999618530273,18.44151496887207
20-04-2010,19.149999618530273,19.149999618530273,0,19.149999618530273,19.149999618530273,18.44151496887207
21-04-2010,19.149999618530273,19.149999618530273,0,19.149999618530273,19.149999618530273,18.44151496887207
22-04-2010,19.149999618530273,19.149999618530273,0,19.149999618530273,19.149999618530273,18.44151496887207
23-04-2010,19.149999618530273,19.149999618530273,0,19.149999618530273,19.149999618530273,18.44151496887207
26-04-2010,18.850000381469727,18.850000381469727,8000,18.850000381469727,18.850000381469727,18.152616500854492
27-04-2010,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,18.152616500854492
28-04-2010,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,18.152616500854492
29-04-2010,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,18.152616500854492
30-04-2010,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,18.152616500854492
03-05-2010,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,18.152616500854492
04-05-2010,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,18.152616500854492
05-05-2010,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,18.152616500854492
06-05-2010,15.800000190734863,15.800000190734863,500,15.800000190734863,15.800000190734863,15.215453147888184
07-05-2010,15.149999618530273,15.149999618530273,500,15.149999618530273,15.149999618530273,14.589503288269043
10-05-2010,16.5,16.5,500,16.5,16.5,15.889556884765625
11-05-2010,16.5,16.5,0,16.5,16.5,15.889556884765625
12-05-2010,16.5,16.5,0,16.5,16.5,15.889556884765625
13-05-2010,16.5,16.5,0,16.5,16.5,15.889556884765625
14-05-2010,16.5,16.5,0,16.5,16.5,15.889556884765625
17-05-2010,16.5,16.5,0,16.5,16.5,15.889556884765625
18-05-2010,15.699999809265137,15.699999809265137,200,15.699999809265137,15.699999809265137,15.119154930114746
19-05-2010,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,15.119154930114746
20-05-2010,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,15.119154930114746
21-05-2010,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,15.119154930114746
24-05-2010,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,15.119154930114746
25-05-2010,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,15.119154930114746
26-05-2010,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,15.119154930114746
27-05-2010,15.149999618530273,15.149999618530273,200,15.149999618530273,15.149999618530273,14.589503288269043
28-05-2010,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.589503288269043
01-06-2010,15.600000381469727,15.600000381469727,500,15.600000381469727,15.600000381469727,15.02285385131836
02-06-2010,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,15.02285385131836
03-06-2010,15.899999618530273,15.899999618530273,400,16.25,16.25,15.648808479309082
04-06-2010,16.25,16.25,0,16.25,16.25,15.648808479309082
07-06-2010,15.149999618530273,15.149999618530273,200,15.149999618530273,15.149999618530273,14.589503288269043
08-06-2010,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.589503288269043
09-06-2010,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.589503288269043
10-06-2010,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.589503288269043
11-06-2010,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.589503288269043
14-06-2010,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.589503288269043
15-06-2010,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.589503288269043
16-06-2010,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.589503288269043
17-06-2010,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.589503288269043
18-06-2010,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.589503288269043
21-06-2010,17.260000228881836,17.260000228881836,800,17.260000228881836,17.260000228881836,16.621442794799805
22-06-2010,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,16.621442794799805
23-06-2010,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,16.621442794799805
24-06-2010,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,16.621442794799805
25-06-2010,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,16.621442794799805
28-06-2010,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,16.621442794799805
29-06-2010,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,16.621442794799805
30-06-2010,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,16.621442794799805
01-07-2010,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,16.621442794799805
02-07-2010,16.0,16.0,200,16.0,16.0,15.408055305480957
06-07-2010,16.0,16.0,0,16.0,16.0,15.408055305480957
07-07-2010,16.0,16.0,0,16.0,16.0,15.408055305480957
08-07-2010,16.0,16.0,0,16.0,16.0,15.408055305480957
09-07-2010,16.0,16.0,0,16.0,16.0,15.408055305480957
12-07-2010,16.0,16.0,0,16.0,16.0,15.408055305480957
13-07-2010,17.399999618530273,17.399999618530273,400,17.399999618530273,17.399999618530273,16.756258010864258
14-07-2010,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,16.756258010864258
15-07-2010,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,16.756258010864258
16-07-2010,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,16.756258010864258
19-07-2010,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,16.756258010864258
20-07-2010,17.049999237060547,17.049999237060547,1400,17.049999237060547,17.049999237060547,16.419208526611328
21-07-2010,17.049999237060547,17.049999237060547,0,17.049999237060547,17.049999237060547,16.419208526611328
22-07-2010,17.049999237060547,17.049999237060547,0,17.049999237060547,17.049999237060547,16.419208526611328
23-07-2010,17.049999237060547,17.049999237060547,0,17.049999237060547,17.049999237060547,16.419208526611328
26-07-2010,17.049999237060547,17.049999237060547,0,17.049999237060547,17.049999237060547,16.419208526611328
27-07-2010,17.049999237060547,17.049999237060547,0,17.049999237060547,17.049999237060547,16.419208526611328
28-07-2010,18.1200008392334,18.1200008392334,5200,18.1200008392334,18.1200008392334,17.44962501525879
29-07-2010,18.5,18.5,200,18.5,18.5,17.81556510925293
30-07-2010,18.5,18.5,0,18.5,18.5,17.81556510925293
02-08-2010,18.649999618530273,18.649999618530273,800,18.649999618530273,18.649999618530273,17.96001625061035
03-08-2010,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,17.96001625061035
04-08-2010,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,17.96001625061035
05-08-2010,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,17.96001625061035
06-08-2010,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,17.96001625061035
09-08-2010,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,17.96001625061035
10-08-2010,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,17.96001625061035
11-08-2010,18.0,18.0,200,18.0,18.0,17.33405876159668
12-08-2010,18.0,18.0,0,18.0,18.0,17.33405876159668
13-08-2010,18.0,18.0,0,18.0,18.0,17.33405876159668
16-08-2010,17.549999237060547,17.549999237060547,3200,17.549999237060547,17.549999237060547,16.900711059570312
17-08-2010,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.900711059570312
18-08-2010,17.81999969482422,17.81999969482422,1100,18.3799991607666,18.3799991607666,17.70000457763672
19-08-2010,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,17.70000457763672
20-08-2010,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,17.70000457763672
23-08-2010,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,17.70000457763672
24-08-2010,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,17.70000457763672
25-08-2010,16.100000381469727,16.100000381469727,1400,16.100000381469727,16.100000381469727,15.50435733795166
26-08-2010,16.479999542236328,16.479999542236328,3000,16.479999542236328,16.479999542236328,15.870293617248535
27-08-2010,16.479999542236328,16.479999542236328,0,16.479999542236328,16.479999542236328,15.870293617248535
30-08-2010,16.479999542236328,16.479999542236328,0,16.479999542236328,16.479999542236328,15.870293617248535
31-08-2010,16.479999542236328,16.479999542236328,0,16.479999542236328,16.479999542236328,15.870293617248535
01-09-2010,16.479999542236328,16.479999542236328,0,16.479999542236328,16.479999542236328,15.870293617248535
02-09-2010,16.479999542236328,16.479999542236328,0,16.479999542236328,16.479999542236328,15.870293617248535
03-09-2010,17.450000762939453,17.450000762939453,300,17.450000762939453,17.450000762939453,16.804410934448242
07-09-2010,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,16.804410934448242
08-09-2010,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,16.804410934448242
09-09-2010,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,16.804410934448242
10-09-2010,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,16.804410934448242
13-09-2010,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,16.804410934448242
14-09-2010,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,16.804410934448242
15-09-2010,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,16.804410934448242
16-09-2010,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,16.804410934448242
17-09-2010,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,16.804410934448242
20-09-2010,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,16.804410934448242
21-09-2010,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,16.804410934448242
22-09-2010,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,16.804410934448242
23-09-2010,17.450000762939453,17.450000762939453,0,17.450000762939453,17.450000762939453,16.804410934448242
24-09-2010,18.899999618530273,18.899999618530273,1000,18.899999618530273,18.899999618530273,18.200767517089844
27-09-2010,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,18.200767517089844
28-09-2010,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,18.200767517089844
29-09-2010,19.399999618530273,19.399999618530273,1900,19.399999618530273,19.399999618530273,18.682266235351562
30-09-2010,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,18.682266235351562
01-10-2010,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,18.682266235351562
04-10-2010,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,18.682266235351562
05-10-2010,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,18.682266235351562
06-10-2010,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,18.682266235351562
07-10-2010,20.0,20.0,100,20.0,20.0,19.260068893432617
08-10-2010,20.0,20.0,0,20.0,20.0,19.260068893432617
11-10-2010,20.0,20.0,0,20.0,20.0,19.260068893432617
12-10-2010,20.0,20.0,0,20.0,20.0,19.260068893432617
13-10-2010,20.25,20.25,5100,20.25,20.25,19.500823974609375
14-10-2010,20.25,20.25,0,20.25,20.25,19.500823974609375
15-10-2010,20.25,20.25,0,20.25,20.25,19.500823974609375
18-10-2010,20.25,20.25,0,20.25,20.25,19.500823974609375
19-10-2010,20.25,20.25,0,20.25,20.25,19.500823974609375
20-10-2010,20.25,20.25,0,20.25,20.25,19.500823974609375
21-10-2010,20.25,20.25,0,20.25,20.25,19.500823974609375
22-10-2010,20.25,20.25,0,20.25,20.25,19.500823974609375
25-10-2010,20.25,20.25,0,20.25,20.25,19.500823974609375
26-10-2010,20.0,20.0,100,20.0,20.0,19.260068893432617
27-10-2010,20.0,20.0,0,20.0,20.0,19.260068893432617
28-10-2010,19.850000381469727,19.850000381469727,100,19.850000381469727,19.850000381469727,19.115619659423828
29-10-2010,19.75,19.75,100,19.75,19.75,19.019317626953125
01-11-2010,19.75,19.75,0,19.75,19.75,19.019317626953125
02-11-2010,19.700000762939453,19.700000762939453,100,19.700000762939453,19.700000762939453,18.97117042541504
03-11-2010,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.97117042541504
04-11-2010,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.97117042541504
05-11-2010,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.97117042541504
08-11-2010,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.97117042541504
09-11-2010,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.97117042541504
10-11-2010,19.75,19.75,200,19.75,19.75,19.019317626953125
11-11-2010,19.75,19.75,0,19.75,19.75,19.019317626953125
12-11-2010,19.75,19.75,0,19.75,19.75,19.019317626953125
15-11-2010,19.75,19.75,0,19.75,19.75,19.019317626953125
16-11-2010,19.75,19.75,0,19.75,19.75,19.019317626953125
17-11-2010,19.75,19.75,0,19.75,19.75,19.019317626953125
18-11-2010,19.049999237060547,19.049999237060547,500,19.049999237060547,19.049999237060547,18.345218658447266
19-11-2010,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,18.345218658447266
22-11-2010,19.100000381469727,19.100000381469727,100,19.100000381469727,19.100000381469727,18.39336395263672
23-11-2010,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,18.39336395263672
24-11-2010,18.799999237060547,18.799999237060547,300,18.799999237060547,18.799999237060547,18.10446548461914
26-11-2010,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,18.10446548461914
29-11-2010,18.700000762939453,18.700000762939453,300,18.700000762939453,18.700000762939453,18.00816535949707
30-11-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
01-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
02-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
03-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
06-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
07-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
08-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
09-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
10-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
13-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
14-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
15-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
16-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
17-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
20-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
21-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
22-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
23-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
27-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
28-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
29-12-2010,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.00816535949707
30-12-2010,20.399999618530273,20.399999618530273,200,20.399999618530273,20.399999618530273,19.645267486572266
31-12-2010,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,19.645267486572266
03-01-2011,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,19.645267486572266
04-01-2011,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,19.645267486572266
05-01-2011,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,19.645267486572266
06-01-2011,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,19.645267486572266
07-01-2011,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,19.645267486572266
10-01-2011,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,19.645267486572266
11-01-2011,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,19.645267486572266
12-01-2011,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,19.645267486572266
13-01-2011,21.200000762939453,21.200000762939453,200,21.200000762939453,21.200000762939453,20.415674209594727
14-01-2011,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,20.415674209594727
18-01-2011,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,20.415674209594727
19-01-2011,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,20.415674209594727
20-01-2011,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,20.415674209594727
21-01-2011,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,20.415674209594727
24-01-2011,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,20.415674209594727
25-01-2011,21.799999237060547,21.799999237060547,1000,21.799999237060547,21.799999237060547,20.99347496032715
26-01-2011,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,20.99347496032715
27-01-2011,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,20.99347496032715
28-01-2011,21.799999237060547,21.799999237060547,0,21.799999237060547,21.799999237060547,20.99347496032715
31-01-2011,22.100000381469727,22.5,500,22.5,22.100000381469727,21.282377243041992
01-02-2011,22.299999237060547,22.299999237060547,400,22.299999237060547,22.299999237060547,21.474973678588867
02-02-2011,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,21.474973678588867
03-02-2011,21.950000762939453,21.950000762939453,1200,21.950000762939453,21.950000762939453,21.13792610168457
04-02-2011,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,21.13792610168457
07-02-2011,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,21.13792610168457
08-02-2011,21.899999618530273,21.899999618530273,100,21.899999618530273,21.899999618530273,21.08977699279785
09-02-2011,21.899999618530273,21.899999618530273,0,21.899999618530273,21.899999618530273,21.08977699279785
10-02-2011,21.600000381469727,21.600000381469727,200,21.600000381469727,21.600000381469727,20.800872802734375
11-02-2011,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,20.800872802734375
14-02-2011,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,20.800872802734375
15-02-2011,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,20.800872802734375
16-02-2011,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,20.800872802734375
17-02-2011,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,20.800872802734375
18-02-2011,21.940000534057617,21.940000534057617,300,21.940000534057617,21.940000534057617,21.128297805786133
22-02-2011,21.940000534057617,21.940000534057617,0,21.940000534057617,21.940000534057617,21.128297805786133
23-02-2011,21.940000534057617,21.940000534057617,0,21.940000534057617,21.940000534057617,21.128297805786133
24-02-2011,21.940000534057617,21.940000534057617,0,21.940000534057617,21.940000534057617,21.128297805786133
25-02-2011,21.940000534057617,21.940000534057617,0,21.940000534057617,21.940000534057617,21.128297805786133
28-02-2011,21.940000534057617,21.940000534057617,0,21.940000534057617,21.940000534057617,21.128297805786133
01-03-2011,21.940000534057617,21.940000534057617,0,21.940000534057617,21.940000534057617,21.128297805786133
02-03-2011,21.940000534057617,21.940000534057617,0,21.940000534057617,21.940000534057617,21.128297805786133
03-03-2011,21.959999084472656,22.18000030517578,1300,22.18000030517578,21.959999084472656,21.14755630493164
04-03-2011,21.959999084472656,21.959999084472656,0,21.959999084472656,21.959999084472656,21.14755630493164
07-03-2011,21.959999084472656,21.959999084472656,0,21.959999084472656,21.959999084472656,21.14755630493164
08-03-2011,21.959999084472656,21.959999084472656,0,21.959999084472656,21.959999084472656,21.14755630493164
09-03-2011,21.959999084472656,21.959999084472656,0,21.959999084472656,21.959999084472656,21.14755630493164
10-03-2011,21.959999084472656,21.959999084472656,0,21.959999084472656,21.959999084472656,21.14755630493164
11-03-2011,21.959999084472656,21.959999084472656,0,21.959999084472656,21.959999084472656,21.14755630493164
14-03-2011,21.959999084472656,21.959999084472656,0,21.959999084472656,21.959999084472656,21.14755630493164
15-03-2011,21.959999084472656,21.959999084472656,0,21.959999084472656,21.959999084472656,21.14755630493164
16-03-2011,21.959999084472656,21.959999084472656,0,21.959999084472656,21.959999084472656,21.14755630493164
17-03-2011,21.959999084472656,21.959999084472656,0,21.959999084472656,21.959999084472656,21.14755630493164
18-03-2011,21.959999084472656,21.959999084472656,0,21.959999084472656,21.959999084472656,21.14755630493164
21-03-2011,21.959999084472656,21.959999084472656,0,21.959999084472656,21.959999084472656,21.14755630493164
22-03-2011,21.959999084472656,21.959999084472656,0,21.959999084472656,21.959999084472656,21.14755630493164
23-03-2011,22.25,22.25,100,22.25,22.25,21.42682456970215
24-03-2011,22.25,22.25,0,22.25,22.25,21.42682456970215
25-03-2011,22.25,22.25,0,22.25,22.25,21.42682456970215
28-03-2011,22.25,22.25,0,22.25,22.25,21.42682456970215
29-03-2011,22.25,22.25,0,22.25,22.25,21.42682456970215
30-03-2011,23.450000762939453,23.549999237060547,500,23.549999237060547,23.450000762939453,22.582435607910156
31-03-2011,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,22.582435607910156
01-04-2011,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,22.582435607910156
04-04-2011,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,22.582435607910156
05-04-2011,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,22.582435607910156
06-04-2011,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,22.582435607910156
07-04-2011,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,22.582435607910156
08-04-2011,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,22.582435607910156
11-04-2011,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,22.582435607910156
12-04-2011,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,22.582435607910156
13-04-2011,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,22.582435607910156
14-04-2011,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,22.582435607910156
15-04-2011,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,22.582435607910156
18-04-2011,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,22.582435607910156
19-04-2011,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,22.582435607910156
20-04-2011,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,22.582435607910156
21-04-2011,23.450000762939453,23.450000762939453,300,23.450000762939453,23.450000762939453,22.582435607910156
25-04-2011,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,22.582435607910156
26-04-2011,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,22.582435607910156
27-04-2011,23.649999618530273,23.649999618530273,1000,23.649999618530273,23.649999618530273,22.7750301361084
28-04-2011,23.649999618530273,23.649999618530273,0,23.649999618530273,23.649999618530273,22.7750301361084
