Date,Low,Open,Volume,High,Close,Adjusted Close
17-10-2012,9.670000076293945,9.670000076293945,0,9.670000076293945,9.670000076293945,9.622319221496582
18-10-2012,9.670000076293945,9.670000076293945,0,9.670000076293945,9.670000076293945,9.622319221496582
19-10-2012,9.600000381469727,9.760000228881836,5300,9.760000228881836,9.600000381469727,9.552664756774902
22-10-2012,9.399999618530273,9.399999618530273,1000,9.399999618530273,9.399999618530273,9.353650093078613
23-10-2012,9.5600004196167,9.5600004196167,500,9.5600004196167,9.5600004196167,9.512862205505371
24-10-2012,9.680000305175781,9.680000305175781,300,9.680000305175781,9.680000305175781,9.632269859313965
25-10-2012,9.5,9.5,500,9.5,9.5,9.453157424926758
26-10-2012,9.4399995803833,9.4399995803833,500,9.4399995803833,9.4399995803833,9.393452644348145
31-10-2012,9.4399995803833,9.4399995803833,0,9.4399995803833,9.4399995803833,9.393452644348145
01-11-2012,9.100000381469727,9.100000381469727,500,9.100000381469727,9.100000381469727,9.055130004882812
02-11-2012,8.399999618530273,8.399999618530273,400,8.399999618530273,8.399999618530273,8.358580589294434
05-11-2012,8.350000381469727,8.350000381469727,300,8.350000381469727,8.350000381469727,8.308828353881836
06-11-2012,8.75,8.75,3200,8.75,8.75,8.706854820251465
07-11-2012,8.75,8.75,0,8.75,8.75,8.706854820251465
08-11-2012,8.75,8.75,0,8.75,8.75,8.706854820251465
09-11-2012,8.75,8.75,0,8.75,8.75,8.706854820251465
12-11-2012,8.75,8.75,0,8.75,8.75,8.706854820251465
13-11-2012,8.149999618530273,8.149999618530273,2400,8.149999618530273,8.149999618530273,8.109813690185547
14-11-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,8.109813690185547
15-11-2012,7.849999904632568,7.849999904632568,600,8.079999923706055,7.849999904632568,7.81129264831543
16-11-2012,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.81129264831543
19-11-2012,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,7.81129264831543
20-11-2012,8.380000114440918,8.380000114440918,2300,8.380000114440918,8.380000114440918,8.338680267333984
21-11-2012,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,8.338680267333984
23-11-2012,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,8.338680267333984
26-11-2012,8.380000114440918,8.380000114440918,0,8.380000114440918,8.380000114440918,8.338680267333984
27-11-2012,7.829999923706055,8.100000381469727,3700,8.100000381469727,7.887499809265137,7.848608493804932
28-11-2012,7.887499809265137,7.887499809265137,0,7.887499809265137,7.887499809265137,7.848608493804932
29-11-2012,8.104399681091309,8.104399681091309,1000,8.104399681091309,8.104399681091309,8.064438819885254
30-11-2012,8.104399681091309,8.104399681091309,0,8.104399681091309,8.104399681091309,8.064438819885254
03-12-2012,8.399999618530273,8.399999618530273,100,8.399999618530273,8.399999618530273,8.358580589294434
04-12-2012,8.279999732971191,8.279999732971191,1000,8.279999732971191,8.279999732971191,8.23917293548584
05-12-2012,8.1899995803833,8.1899995803833,900,8.1899995803833,8.1899995803833,8.149616241455078
06-12-2012,8.149999618530273,8.15999984741211,4900,8.15999984741211,8.149999618530273,8.109813690185547
07-12-2012,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,8.109813690185547
10-12-2012,8.350000381469727,8.350000381469727,1800,8.350000381469727,8.350000381469727,8.308828353881836
11-12-2012,8.539999961853027,8.539999961853027,1600,8.539999961853027,8.539999961853027,8.497891426086426
12-12-2012,8.539999961853027,8.539999961853027,0,8.539999961853027,8.539999961853027,8.497891426086426
13-12-2012,8.539999961853027,8.539999961853027,0,8.539999961853027,8.539999961853027,8.497891426086426
14-12-2012,8.539999961853027,8.539999961853027,0,8.539999961853027,8.539999961853027,8.497891426086426
17-12-2012,8.539999961853027,8.539999961853027,0,8.539999961853027,8.539999961853027,8.497891426086426
18-12-2012,8.539999961853027,8.539999961853027,0,8.539999961853027,8.539999961853027,8.497891426086426
19-12-2012,7.880000114440918,7.880000114440918,12500,8.109999656677246,8.109999656677246,8.0700101852417
20-12-2012,7.900000095367432,8.149999618530273,14400,8.149999618530273,7.900000095367432,7.86104679107666
21-12-2012,8.050000190734863,8.050000190734863,1100,8.050000190734863,8.050000190734863,8.010307312011719
24-12-2012,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,8.010307312011719
26-12-2012,8.050000190734863,8.050000190734863,0,8.050000190734863,8.050000190734863,8.010307312011719
27-12-2012,7.820000171661377,7.949999809265137,1400,7.949999809265137,7.909999847412109,7.870996952056885
28-12-2012,7.880000114440918,7.880000114440918,6300,7.880000114440918,7.880000114440918,7.8411455154418945
31-12-2012,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,7.8411455154418945
02-01-2013,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,7.8411455154418945
03-01-2013,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,7.8411455154418945
04-01-2013,7.80049991607666,7.80049991607666,800,7.80049991607666,7.80049991607666,7.76203727722168
07-01-2013,8.350000381469727,8.350000381469727,900,8.350000381469727,8.350000381469727,8.308828353881836
08-01-2013,8.350000381469727,8.350000381469727,0,8.350000381469727,8.350000381469727,8.308828353881836
09-01-2013,8.350000381469727,8.350000381469727,0,8.350000381469727,8.350000381469727,8.308828353881836
10-01-2013,8.869999885559082,8.869999885559082,2300,8.869999885559082,8.869999885559082,8.826263427734375
11-01-2013,8.869999885559082,8.869999885559082,0,8.869999885559082,8.869999885559082,8.826263427734375
14-01-2013,8.890000343322754,8.890000343322754,100,8.890000343322754,8.890000343322754,8.846165657043457
15-01-2013,8.890000343322754,8.890000343322754,0,8.890000343322754,8.890000343322754,8.846165657043457
16-01-2013,8.890000343322754,8.890000343322754,0,8.890000343322754,8.890000343322754,8.846165657043457
17-01-2013,8.770000457763672,8.899999618530273,900,8.899999618530273,8.770000457763672,8.726757049560547
18-01-2013,8.770000457763672,8.770000457763672,0,8.770000457763672,8.770000457763672,8.726757049560547
22-01-2013,9.100000381469727,9.100000381469727,500,9.100000381469727,9.100000381469727,9.055130004882812
23-01-2013,9.0,9.0,3000,9.0,9.0,8.955622673034668
24-01-2013,9.0,9.0,0,9.0,9.0,8.955622673034668
25-01-2013,9.0,9.0,0,9.0,9.0,8.955622673034668
28-01-2013,9.0,9.0,0,9.0,9.0,8.955622673034668
29-01-2013,9.0,9.0,0,9.0,9.0,8.955622673034668
30-01-2013,9.0,9.0,0,9.0,9.0,8.955622673034668
31-01-2013,9.300000190734863,9.300000190734863,1700,9.300000190734863,9.300000190734863,9.254143714904785
01-02-2013,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,9.254143714904785
04-02-2013,9.260000228881836,9.260000228881836,600,9.260000228881836,9.260000228881836,9.214341163635254
05-02-2013,9.260000228881836,9.260000228881836,0,9.260000228881836,9.260000228881836,9.214341163635254
06-02-2013,9.100000381469727,9.100000381469727,2300,9.100000381469727,9.100000381469727,9.055130004882812
07-02-2013,9.020000457763672,9.135000228881836,600,9.135000228881836,9.020000457763672,8.97552490234375
08-02-2013,8.899999618530273,8.899999618530273,7000,8.899999618530273,8.899999618530273,8.85611629486084
11-02-2013,9.1899995803833,9.1899995803833,5900,9.1899995803833,9.1899995803833,9.144684791564941
12-02-2013,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,9.144684791564941
13-02-2013,8.920000076293945,9.0,3400,9.0,8.920000076293945,8.876017570495605
14-02-2013,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.876017570495605
15-02-2013,8.920000076293945,8.920000076293945,0,8.920000076293945,8.920000076293945,8.876017570495605
19-02-2013,8.899999618530273,8.899999618530273,1000,8.899999618530273,8.899999618530273,8.85611629486084
20-02-2013,8.800000190734863,8.800000190734863,11000,8.800000190734863,8.800000190734863,8.756608963012695
21-02-2013,9.039999961853027,9.039999961853027,14100,9.039999961853027,9.039999961853027,8.9954252243042
22-02-2013,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,8.9954252243042
25-02-2013,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,8.9954252243042
26-02-2013,9.0,9.0,2300,9.140000343322754,9.140000343322754,9.09493350982666
27-02-2013,9.140000343322754,9.140000343322754,0,9.140000343322754,9.140000343322754,9.09493350982666
28-02-2013,8.800000190734863,8.800000190734863,600,8.800000190734863,8.800000190734863,8.756608963012695
01-03-2013,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.756608963012695
04-03-2013,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.756608963012695
05-03-2013,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.756608963012695
06-03-2013,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.756608963012695
07-03-2013,9.149999618530273,9.149999618530273,300,9.149999618530273,9.149999618530273,9.10488224029541
08-03-2013,9.09000015258789,9.09000015258789,1300,9.09000015258789,9.09000015258789,9.04517936706543
11-03-2013,9.180000305175781,9.180000305175781,700,9.180000305175781,9.180000305175781,9.134736061096191
12-03-2013,9.180000305175781,9.180000305175781,0,9.180000305175781,9.180000305175781,9.134736061096191
13-03-2013,9.050000190734863,9.050000190734863,100,9.050000190734863,9.050000190734863,9.005376815795898
14-03-2013,9.100000381469727,9.100000381469727,600,9.100000381469727,9.100000381469727,9.055130004882812
15-03-2013,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,9.055130004882812
18-03-2013,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,9.055130004882812
19-03-2013,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,9.055130004882812
20-03-2013,10.029999732971191,10.029999732971191,500,10.029999732971191,10.029999732971191,9.980544090270996
21-03-2013,10.359999656677246,10.359999656677246,6700,10.359999656677246,10.359999656677246,10.308916091918945
22-03-2013,10.600000381469727,10.600000381469727,100,10.600000381469727,10.600000381469727,10.547733306884766
25-03-2013,10.0,10.0,2200,10.5,10.369999885559082,10.318867683410645
26-03-2013,10.199999809265137,10.199999809265137,1000,10.199999809265137,10.199999809265137,10.149704933166504
27-03-2013,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.149704933166504
28-03-2013,9.92490005493164,9.92490005493164,500,9.92490005493164,9.92490005493164,9.875962257385254
01-04-2013,9.92490005493164,9.92490005493164,0,9.92490005493164,9.92490005493164,9.875962257385254
02-04-2013,9.949999809265137,10.25,1800,10.25,10.25,10.199459075927734
03-04-2013,10.5,10.5,1300,10.5,10.5,10.448226928710938
04-04-2013,9.949999809265137,10.350000381469727,1400,10.350000381469727,9.949999809265137,9.900938034057617
05-04-2013,10.350000381469727,10.350000381469727,400,10.350000381469727,10.350000381469727,10.298967361450195
08-04-2013,11.149999618530273,11.149999618530273,1500,11.149999618530273,11.149999618530273,11.09502124786377
09-04-2013,10.5,10.5,800,10.6899995803833,10.6899995803833,10.637289047241211
10-04-2013,10.569999694824219,10.569999694824219,600,10.569999694824219,10.569999694824219,10.517881393432617
11-04-2013,10.460000038146973,10.600000381469727,3400,10.600000381469727,10.460000038146973,10.408424377441406
12-04-2013,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.408424377441406
15-04-2013,10.25,10.25,200,10.25,10.25,10.199459075927734
16-04-2013,10.380000114440918,10.380000114440918,200,10.380000114440918,10.380000114440918,10.328818321228027
17-04-2013,10.380000114440918,10.380000114440918,0,10.380000114440918,10.380000114440918,10.328818321228027
18-04-2013,10.449999809265137,10.449999809265137,400,10.789999961853027,10.789999961853027,10.736797332763672
19-04-2013,10.5,10.75,900,10.850000381469727,10.850000381469727,10.796501159667969
22-04-2013,10.75,10.75,3400,11.199999809265137,11.199999809265137,11.144774436950684
23-04-2013,11.25,11.4399995803833,1300,11.4399995803833,11.25,11.194528579711914
24-04-2013,10.720000267028809,10.720000267028809,7500,11.300000190734863,11.300000190734863,11.244281768798828
25-04-2013,10.600000381469727,10.819999694824219,1900,10.819999694824219,10.819999694824219,10.766648292541504
26-04-2013,10.649999618530273,10.649999618530273,4900,11.119999885559082,10.699999809265137,10.64724063873291
29-04-2013,10.550000190734863,10.550000190734863,100,10.550000190734863,10.550000190734863,10.497981071472168
30-04-2013,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,10.497981071472168
01-05-2013,10.789999961853027,10.989999771118164,1400,11.100000381469727,11.100000381469727,11.045269012451172
02-05-2013,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,11.045269012451172
03-05-2013,11.350000381469727,11.350000381469727,200,11.350000381469727,11.350000381469727,11.294035911560059
06-05-2013,11.529999732971191,11.529999732971191,100,11.529999732971191,11.529999732971191,11.47314739227295
07-05-2013,11.529999732971191,11.529999732971191,0,11.529999732971191,11.529999732971191,11.47314739227295
08-05-2013,12.5,12.5,10000,13.0,12.5,12.43836498260498
09-05-2013,12.5,12.5,0,12.5,12.5,12.43836498260498
10-05-2013,12.75,12.75,2300,13.100000381469727,13.100000381469727,13.035407066345215
13-05-2013,13.350000381469727,13.350000381469727,100,13.350000381469727,13.350000381469727,13.284173965454102
14-05-2013,13.100000381469727,13.100000381469727,900,13.100000381469727,13.100000381469727,13.035407066345215
15-05-2013,13.0,13.0,600,13.0,13.0,12.93589973449707
16-05-2013,12.25,12.25,100,12.25,12.25,12.189597129821777
17-05-2013,12.600000381469727,12.75,800,12.75,12.600000381469727,12.537872314453125
20-05-2013,12.5,12.5,2000,12.5,12.5,12.43836498260498
21-05-2013,12.75,12.75,1700,12.75,12.75,12.687132835388184
22-05-2013,12.75,12.75,0,12.75,12.75,12.687132835388184
23-05-2013,12.399999618530273,12.899999618530273,700,12.899999618530273,12.75,12.687132835388184
24-05-2013,12.75,12.75,0,12.75,12.75,12.687132835388184
28-05-2013,11.9399995803833,11.9399995803833,100,11.9399995803833,11.9399995803833,11.881125450134277
29-05-2013,12.0,12.0,300,12.0,12.0,11.940831184387207
30-05-2013,11.369999885559082,11.369999885559082,1500,11.369999885559082,11.369999885559082,11.313936233520508
31-05-2013,11.050000190734863,11.050000190734863,2100,11.050000190734863,11.050000190734863,10.995514869689941
03-06-2013,11.199999809265137,11.199999809265137,500,11.65999984741211,11.65999984741211,11.602506637573242
04-06-2013,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,11.602506637573242
05-06-2013,11.699999809265137,11.699999809265137,100,11.699999809265137,11.699999809265137,11.642309188842773
06-06-2013,11.449999809265137,11.449999809265137,1700,12.149999618530273,11.449999809265137,11.393542289733887
07-06-2013,11.739999771118164,11.899999618530273,500,11.899999618530273,11.739999771118164,11.682111740112305
10-06-2013,11.739999771118164,11.739999771118164,400,11.739999771118164,11.739999771118164,11.682111740112305
11-06-2013,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.682111740112305
12-06-2013,12.630000114440918,12.630000114440918,400,13.199999809265137,13.199999809265137,13.134913444519043
13-06-2013,12.270000457763672,12.90999984741211,1900,12.90999984741211,12.270000457763672,12.20949935913086
14-06-2013,11.850000381469727,12.399999618530273,13400,12.449999809265137,11.850000381469727,11.791569709777832
17-06-2013,12.40999984741211,12.40999984741211,100,12.40999984741211,12.40999984741211,12.348808288574219
18-06-2013,12.699999809265137,13.119999885559082,3500,13.119999885559082,12.699999809265137,12.637378692626953
19-06-2013,13.199999809265137,13.199999809265137,300,13.199999809265137,13.199999809265137,13.134913444519043
20-06-2013,11.8100004196167,12.5,500,12.5,11.8100004196167,11.7517671585083
21-06-2013,12.470000267028809,13.25,10300,13.25,12.470000267028809,12.408513069152832
24-06-2013,11.890000343322754,11.890000343322754,400,11.9399995803833,11.9399995803833,11.881125450134277
25-06-2013,11.460000038146973,11.84000015258789,1100,11.84000015258789,11.460000038146973,11.40349292755127
26-06-2013,11.569999694824219,11.569999694824219,300,11.569999694824219,11.569999694824219,11.51294994354248
27-06-2013,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.51294994354248
28-06-2013,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.51294994354248
01-07-2013,12.0,12.0,100,12.0,12.0,11.940831184387207
02-07-2013,12.350000381469727,12.350000381469727,700,12.350000381469727,12.350000381469727,12.289105415344238
03-07-2013,12.350000381469727,12.350000381469727,0,12.350000381469727,12.350000381469727,12.289105415344238
05-07-2013,12.529999732971191,12.529999732971191,600,12.529999732971191,12.529999732971191,12.468216896057129
08-07-2013,12.489999771118164,12.489999771118164,100,12.489999771118164,12.489999771118164,12.428413391113281
09-07-2013,12.539999961853027,12.550000190734863,300,12.550000190734863,12.539999961853027,12.478167533874512
10-07-2013,12.539999961853027,12.539999961853027,0,12.539999961853027,12.539999961853027,12.478167533874512
11-07-2013,12.699999809265137,12.699999809265137,400,12.699999809265137,12.699999809265137,12.637378692626953
12-07-2013,12.609999656677246,12.609999656677246,4100,12.609999656677246,12.609999656677246,12.547821998596191
15-07-2013,12.180000305175781,12.600000381469727,600,12.600000381469727,12.180000305175781,12.119942665100098
16-07-2013,12.180000305175781,12.180000305175781,0,12.180000305175781,12.180000305175781,12.119942665100098
17-07-2013,12.800000190734863,12.800000190734863,400,12.800000190734863,12.800000190734863,12.736886024475098
18-07-2013,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.736886024475098
19-07-2013,13.399999618530273,13.399999618530273,700,13.399999618530273,13.399999618530273,13.333927154541016
22-07-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.333927154541016
23-07-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.333927154541016
24-07-2013,13.199999809265137,13.199999809265137,400,13.199999809265137,13.199999809265137,13.134913444519043
25-07-2013,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,13.134913444519043
26-07-2013,12.789999961853027,12.859999656677246,1500,12.859999656677246,12.850000381469727,12.786639213562012
29-07-2013,12.829999923706055,12.859999656677246,2200,12.859999656677246,12.829999923706055,12.766737937927246
30-07-2013,13.5600004196167,13.600000381469727,400,13.600000381469727,13.5600004196167,13.493139266967773
31-07-2013,13.720000267028809,13.720000267028809,200,13.720000267028809,13.720000267028809,13.652349472045898
01-08-2013,13.260000228881836,13.260000228881836,200,13.260000228881836,13.260000228881836,13.19461727142334
02-08-2013,14.0,14.0,3000,14.039999961853027,14.039999961853027,13.970771789550781
05-08-2013,13.25,13.25,2500,13.430000305175781,13.430000305175781,13.36378002166748
06-08-2013,13.34000015258789,13.420000076293945,1700,13.420000076293945,13.34000015258789,13.274223327636719
07-08-2013,13.34000015258789,13.34000015258789,0,13.34000015258789,13.34000015258789,13.274223327636719
08-08-2013,13.600000381469727,13.630000114440918,1000,13.640000343322754,13.640000343322754,13.572744369506836
09-08-2013,13.220000267028809,13.229999542236328,2700,13.229999542236328,13.220000267028809,13.154814720153809
12-08-2013,12.460000038146973,12.460000038146973,1100,12.75,12.460000038146973,12.39856243133545
13-08-2013,11.569999694824219,11.569999694824219,100,11.569999694824219,11.569999694824219,11.51294994354248
14-08-2013,11.739999771118164,12.239999771118164,5700,12.239999771118164,11.739999771118164,11.682111740112305
15-08-2013,12.479999542236328,12.479999542236328,1000,12.479999542236328,12.479999542236328,12.418463706970215
16-08-2013,12.789999961853027,12.789999961853027,100,12.789999961853027,12.789999961853027,12.726935386657715
19-08-2013,12.789999961853027,12.789999961853027,0,12.789999961853027,12.789999961853027,12.726935386657715
20-08-2013,12.4399995803833,12.4399995803833,2000,12.699999809265137,12.699999809265137,12.637378692626953
21-08-2013,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,12.637378692626953
22-08-2013,12.600000381469727,12.609999656677246,200,12.609999656677246,12.600000381469727,12.537872314453125
23-08-2013,12.399999618530273,12.399999618530273,3100,12.399999618530273,12.399999618530273,12.338857650756836
26-08-2013,12.449999809265137,12.529999732971191,2500,12.529999732971191,12.529999732971191,12.468216896057129
27-08-2013,12.529999732971191,12.529999732971191,0,12.529999732971191,12.529999732971191,12.468216896057129
28-08-2013,12.609999656677246,12.609999656677246,2400,12.640000343322754,12.640000343322754,12.577675819396973
29-08-2013,12.319999694824219,12.329999923706055,900,12.350000381469727,12.350000381469727,12.289105415344238
30-08-2013,12.350000381469727,12.350000381469727,400,12.350000381469727,12.350000381469727,12.289105415344238
03-09-2013,12.029999732971191,12.0600004196167,1200,12.0600004196167,12.029999732971191,11.970682144165039
04-09-2013,12.0,12.09000015258789,900,12.09000015258789,12.0,11.940831184387207
05-09-2013,12.270000457763672,12.279999732971191,600,12.279999732971191,12.270000457763672,12.20949935913086
06-09-2013,12.270000457763672,12.270000457763672,0,12.270000457763672,12.270000457763672,12.20949935913086
09-09-2013,13.5,13.5,1000,13.640000343322754,13.640000343322754,13.572744369506836
10-09-2013,13.600000381469727,13.600000381469727,3400,13.600000381469727,13.600000381469727,13.532941818237305
11-09-2013,13.59000015258789,13.640000343322754,1100,13.640000343322754,13.59000015258789,13.522990226745605
12-09-2013,13.59000015258789,13.59000015258789,0,13.59000015258789,13.59000015258789,13.522990226745605
13-09-2013,13.100000381469727,13.100000381469727,1500,13.529999732971191,13.529999732971191,13.463285446166992
16-09-2013,13.699999809265137,13.699999809265137,2800,13.75,13.720000267028809,13.652349472045898
17-09-2013,13.720000267028809,13.720000267028809,0,13.720000267028809,13.720000267028809,13.652349472045898
18-09-2013,13.680000305175781,13.720000267028809,700,13.720000267028809,13.680000305175781,13.612546920776367
19-09-2013,13.380000114440918,13.380000114440918,3300,13.390000343322754,13.390000343322754,13.323976516723633
20-09-2013,14.25,14.25,300,14.25,14.25,14.179736137390137
23-09-2013,14.149999618530273,14.149999618530273,300,14.149999618530273,14.149999618530273,14.080228805541992
24-09-2013,14.020000457763672,14.020000457763672,500,14.369999885559082,14.369999885559082,14.299144744873047
25-09-2013,14.760000228881836,14.779999732971191,1300,14.779999732971191,14.779999732971191,14.707121849060059
26-09-2013,15.260000228881836,15.5,10700,15.529999732971191,15.489999771118164,15.41362190246582
27-09-2013,14.699999809265137,14.890000343322754,5100,15.130000114440918,14.800000190734863,14.72702407836914
30-09-2013,14.949999809265137,14.970000267028809,6200,14.970000267028809,14.949999809265137,14.8762845993042
01-10-2013,15.050000190734863,15.050000190734863,3400,15.050000190734863,15.050000190734863,14.975791931152344
02-10-2013,14.949999809265137,14.949999809265137,400,14.949999809265137,14.949999809265137,14.8762845993042
03-10-2013,14.880000114440918,14.9399995803833,1500,14.9399995803833,14.880000114440918,14.80663013458252
04-10-2013,14.399999618530273,14.630000114440918,600,14.640000343322754,14.640000343322754,14.567813873291016
07-10-2013,13.710000038146973,14.09000015258789,10400,14.09000015258789,13.949999809265137,13.88121509552002
08-10-2013,12.079999923706055,12.510000228881836,3400,12.510000228881836,12.079999923706055,12.02043628692627
09-10-2013,12.359999656677246,12.359999656677246,100,12.359999656677246,12.359999656677246,12.299055099487305
10-10-2013,12.0,12.010000228881836,1000,12.079999923706055,12.0,11.940831184387207
11-10-2013,11.569999694824219,11.75,1600,11.819999694824219,11.819999694824219,11.761717796325684
14-10-2013,11.729999542236328,11.729999542236328,100,11.729999542236328,11.729999542236328,11.672161102294922
