Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-2020,7.981100082397461,7.981100082397461,0,7.981100082397461,7.981100082397461,21.53653335571289
14-07-2020,7.981100082397461,7.981100082397461,0,7.981100082397461,7.981100082397461,21.53653335571289
15-07-2020,7.981100082397461,7.981100082397461,0,7.981100082397461,7.981100082397461,21.53653335571289
16-07-2020,7.981100082397461,7.981100082397461,0,7.981100082397461,7.981100082397461,21.53653335571289
17-07-2020,7.981100082397461,7.981100082397461,0,7.981100082397461,7.981100082397461,21.53653335571289
20-07-2020,7.981100082397461,7.981100082397461,0,7.981100082397461,7.981100082397461,21.53653335571289
21-07-2020,7.981100082397461,7.981100082397461,0,7.981100082397461,7.981100082397461,21.53653335571289
22-07-2020,7.981100082397461,7.981100082397461,0,7.981100082397461,7.981100082397461,21.53653335571289
23-07-2020,7.981100082397461,7.981100082397461,0,7.981100082397461,7.981100082397461,21.53653335571289
24-07-2020,7.981100082397461,7.981100082397461,0,7.981100082397461,7.981100082397461,21.53653335571289
27-07-2020,7.981100082397461,7.981100082397461,0,7.981100082397461,7.981100082397461,21.53653335571289
28-07-2020,7.981100082397461,7.981100082397461,0,7.981100082397461,7.981100082397461,21.53653335571289
29-07-2020,7.981100082397461,7.981100082397461,0,7.981100082397461,7.981100082397461,21.53653335571289
30-07-2020,7.981100082397461,7.981100082397461,0,7.981100082397461,7.981100082397461,21.53653335571289
31-07-2020,7.981100082397461,7.981100082397461,0,7.981100082397461,7.981100082397461,21.53653335571289
03-08-2020,7.981100082397461,7.981100082397461,0,7.981100082397461,7.981100082397461,21.53653335571289
04-08-2020,8.0,8.0,3000,8.0,8.0,21.587533950805664
05-08-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
06-08-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
07-08-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
10-08-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
11-08-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
12-08-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
13-08-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
14-08-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
17-08-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
18-08-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
19-08-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
20-08-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
21-08-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
24-08-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
25-08-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
26-08-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
27-08-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
28-08-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
31-08-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
01-09-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
02-09-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
03-09-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
04-09-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
08-09-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
09-09-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
10-09-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
11-09-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
14-09-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
15-09-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
16-09-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
17-09-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
18-09-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
21-09-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
22-09-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
23-09-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
24-09-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
25-09-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
28-09-2020,8.0,8.0,0,8.0,8.0,21.587533950805664
29-09-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
30-09-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
01-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
02-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
05-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
06-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
07-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
08-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
09-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
12-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
13-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
14-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
15-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
16-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
19-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
20-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
21-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
22-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
23-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
26-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
27-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
28-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
29-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
30-10-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
02-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
03-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
04-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
05-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
06-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
09-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
10-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
11-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
12-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
13-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
16-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
17-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
18-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
19-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
20-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
23-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
24-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
25-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
27-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
30-11-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
01-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
02-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
03-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
04-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
07-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
08-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
09-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
10-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
11-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
14-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
15-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
16-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
17-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
18-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
21-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
22-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
23-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
24-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
28-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
29-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
30-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
31-12-2020,8.0,8.0,0,8.0,8.0,-18.17897605895996
04-01-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
05-01-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
06-01-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
07-01-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
08-01-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
11-01-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
12-01-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
13-01-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
14-01-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
15-01-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
19-01-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
20-01-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
21-01-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
22-01-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
25-01-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
26-01-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
27-01-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
28-01-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
29-01-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
01-02-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
02-02-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
03-02-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
04-02-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
05-02-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
08-02-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
09-02-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
10-02-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
11-02-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
12-02-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
16-02-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
17-02-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
18-02-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
19-02-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
22-02-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
23-02-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
24-02-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
25-02-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
26-02-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
01-03-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
02-03-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
03-03-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
04-03-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
05-03-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
08-03-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
09-03-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
10-03-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
11-03-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
12-03-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
15-03-2021,8.0,8.0,0,8.0,8.0,-18.17897605895996
16-03-2021,9.600000381469727,9.600000381469727,200,9.600000381469727,9.600000381469727,-21.81477165222168
17-03-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-21.81477165222168
18-03-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-21.81477165222168
19-03-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-21.81477165222168
22-03-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-21.81477165222168
23-03-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-21.81477165222168
24-03-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-21.81477165222168
25-03-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-21.81477165222168
26-03-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-21.81477165222168
29-03-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-21.81477165222168
30-03-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
31-03-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
01-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
05-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
06-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
07-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
08-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
09-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
12-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
13-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
14-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
15-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
16-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
19-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
20-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
21-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
22-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
23-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
26-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
27-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
28-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
29-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
30-04-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
03-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
04-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
05-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
06-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
07-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
10-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
11-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
12-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
13-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
14-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
17-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
18-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
19-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
20-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
21-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
24-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
25-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
26-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
27-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
28-05-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
01-06-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
02-06-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
03-06-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
04-06-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
07-06-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
08-06-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
09-06-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
10-06-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
11-06-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
14-06-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
15-06-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
16-06-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
17-06-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
18-06-2021,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,26.509090423583984
21-06-2021,8.0,8.0,100,8.0,8.0,22.09090805053711
22-06-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
23-06-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
24-06-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
25-06-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
28-06-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
29-06-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
30-06-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
01-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
02-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
06-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
07-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
08-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
09-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
12-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
13-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
14-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
15-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
16-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
19-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
20-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
21-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
22-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
23-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
26-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
27-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
28-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
29-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
30-07-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
02-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
