Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
15-08-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
18-08-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
19-08-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
20-08-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
21-08-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
22-08-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
25-08-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
26-08-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
27-08-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
28-08-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
29-08-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
02-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
03-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
04-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
05-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
08-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
09-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
10-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
11-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
12-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
15-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
16-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
17-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
18-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
19-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
22-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
23-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
24-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
25-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
26-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
29-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
30-09-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
01-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
02-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
03-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
06-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
07-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
08-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
09-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
10-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
13-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
14-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
15-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
16-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
17-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
20-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
21-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
22-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
23-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
24-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
27-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
28-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
29-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
30-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
31-10-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
03-11-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
04-11-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
05-11-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
06-11-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
07-11-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
10-11-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
11-11-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
12-11-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
13-11-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
14-11-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
17-11-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
18-11-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
19-11-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
20-11-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
21-11-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
24-11-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
25-11-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
26-11-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
28-11-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
01-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
02-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
03-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
04-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
05-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
08-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
09-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
10-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
11-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
12-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
15-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
16-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
17-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
18-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
19-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
22-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
23-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
24-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
26-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
29-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
30-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
31-12-2014,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
02-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
05-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
06-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
07-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
08-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
09-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
12-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
13-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
14-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
15-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
16-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
20-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
21-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
22-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
23-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
26-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
27-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
28-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
29-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
30-01-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
02-02-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
03-02-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
04-02-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
05-02-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
06-02-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
09-02-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
10-02-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
11-02-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
12-02-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
13-02-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
17-02-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
18-02-2015,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
19-02-2015,1.7999999523162842,1.7999999523162842,200.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
20-02-2015,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
23-02-2015,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
24-02-2015,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
25-02-2015,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
26-02-2015,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
27-02-2015,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
02-03-2015,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
03-03-2015,1.75,1.75,200.0,1.75,1.75,1.75
04-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
05-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
06-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
09-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
10-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
11-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
12-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
13-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
16-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
17-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
18-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
19-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
20-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
23-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
24-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
25-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
26-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
27-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
30-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
31-03-2015,1.75,1.75,0.0,1.75,1.75,1.75
