Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2002,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.440114498138428
12-08-2002,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.440114498138428
13-08-2002,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.440114498138428
14-08-2002,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.440114498138428
15-08-2002,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.440114498138428
16-08-2002,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.440114498138428
19-08-2002,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.440114498138428
20-08-2002,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.440114498138428
21-08-2002,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.440114498138428
22-08-2002,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.440114498138428
23-08-2002,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.440114498138428
26-08-2002,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.440114498138428
27-08-2002,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.440114498138428
28-08-2002,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.440114498138428
29-08-2002,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.440114498138428
30-08-2002,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.440114498138428
03-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
04-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
05-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
06-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
09-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
10-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
11-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
12-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
13-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
16-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
17-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
18-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
19-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
20-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
23-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
24-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
25-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
26-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
27-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
30-09-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
01-10-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
02-10-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
03-10-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
04-10-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
07-10-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
08-10-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
09-10-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
10-10-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
11-10-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
14-10-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
15-10-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
16-10-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
17-10-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
18-10-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
21-10-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
22-10-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
23-10-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
24-10-2002,7.0,7.0,0,7.0,7.0,6.486446857452393
25-10-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
28-10-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
29-10-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
30-10-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
31-10-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
01-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
04-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
05-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
06-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
07-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
08-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
11-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
12-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
13-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
14-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
15-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
18-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
19-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
20-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
21-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
22-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
25-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
26-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
27-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
29-11-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
02-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
03-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
04-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
05-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
06-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
09-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
10-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
11-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
12-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
13-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
16-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
17-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
18-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
19-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
20-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
23-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
24-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
26-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
27-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
30-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
31-12-2002,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
02-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
03-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
06-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
07-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
08-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
09-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
10-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
13-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
14-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
15-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
16-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
17-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
21-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
22-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
23-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
24-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
27-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
28-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
29-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
30-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
31-01-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
03-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
04-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
05-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
06-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
07-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
10-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
11-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
12-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
13-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
14-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
18-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
19-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
20-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
21-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
24-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
25-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
26-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
27-02-2003,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,6.671773910522461
28-02-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
03-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
04-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
05-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
06-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
07-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
10-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
11-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
12-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
13-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
14-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
17-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
18-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
19-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
20-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
21-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
24-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
25-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
26-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
27-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
28-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
31-03-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
01-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
02-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
03-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
04-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
07-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
08-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
09-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
10-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
11-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
14-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
15-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
16-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
17-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
21-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
22-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
23-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
24-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
25-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
28-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
29-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
30-04-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
01-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
02-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
05-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
06-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
07-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
08-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
09-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
12-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
13-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
14-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
15-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
16-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
19-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
20-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
21-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
22-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
23-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
27-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
28-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
29-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
30-05-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
02-06-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
03-06-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
04-06-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
05-06-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
06-06-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
09-06-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
10-06-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
11-06-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
12-06-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
13-06-2003,7.0970001220703125,7.0970001220703125,0,7.0970001220703125,7.0970001220703125,6.576330661773682
