Date,Low,Open,Volume,High,Close,Adjusted Close
08-03-2016,45.45000076293945,45.45000076293945,0,45.45000076293945,45.45000076293945,38.20149612426758
09-03-2016,45.849998474121094,45.849998474121094,100,45.849998474121094,45.849998474121094,38.53770446777344
10-03-2016,45.849998474121094,45.849998474121094,0,45.849998474121094,45.849998474121094,38.53770446777344
11-03-2016,46.06999969482422,46.06999969482422,300,46.650001525878906,46.650001525878906,39.210121154785156
14-03-2016,47.68000030517578,47.68000030517578,300,47.68000030517578,47.68000030517578,40.07585906982422
15-03-2016,45.720001220703125,45.720001220703125,200,45.720001220703125,45.720001220703125,38.428436279296875
16-03-2016,45.31999969482422,45.34000015258789,300,45.34000015258789,45.31999969482422,38.09223175048828
17-03-2016,45.650001525878906,46.209999084472656,900,46.29999923706055,46.29999923706055,38.91593933105469
18-03-2016,46.29999923706055,46.29999923706055,0,46.29999923706055,46.29999923706055,38.91593933105469
21-03-2016,46.29999923706055,46.29999923706055,0,46.29999923706055,46.29999923706055,38.91593933105469
22-03-2016,44.900001525878906,44.900001525878906,200,44.900001525878906,44.900001525878906,37.739219665527344
23-03-2016,44.79999923706055,44.79999923706055,300,44.79999923706055,44.79999923706055,37.65515899658203
24-03-2016,43.709999084472656,44.45000076293945,1300,44.66999816894531,44.66999816894531,37.545894622802734
28-03-2016,44.66999816894531,44.66999816894531,0,44.66999816894531,44.66999816894531,37.545894622802734
29-03-2016,46.400001525878906,46.400001525878906,200,46.400001525878906,46.400001525878906,38.99998092651367
30-03-2016,46.720001220703125,46.720001220703125,100,46.720001220703125,46.720001220703125,39.268959045410156
31-03-2016,45.70000076293945,45.70000076293945,700,45.70000076293945,45.70000076293945,38.41162872314453
01-04-2016,45.70000076293945,45.70000076293945,0,45.70000076293945,45.70000076293945,38.41162872314453
04-04-2016,45.72999954223633,45.72999954223633,100,45.72999954223633,45.72999954223633,38.43684387207031
05-04-2016,45.04999923706055,45.04999923706055,700,45.29999923706055,45.29999923706055,38.07542419433594
06-04-2016,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,38.07542419433594
07-04-2016,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,38.07542419433594
08-04-2016,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,38.07542419433594
11-04-2016,44.4900016784668,44.849998474121094,1400,44.900001525878906,44.4900016784668,37.39459991455078
12-04-2016,45.34000015258789,45.34000015258789,300,45.34000015258789,45.34000015258789,38.10904312133789
13-04-2016,45.34000015258789,45.34000015258789,0,45.34000015258789,45.34000015258789,38.10904312133789
14-04-2016,44.88999938964844,44.970001220703125,1000,44.970001220703125,44.88999938964844,37.73080825805664
15-04-2016,44.9900016784668,45.310001373291016,1100,45.41999816894531,45.369998931884766,38.13425827026367
18-04-2016,44.52000045776367,44.52000045776367,200,44.52000045776367,44.52000045776367,37.73252487182617
19-04-2016,46.0,47.0,500,47.0,46.119998931884766,39.08858871459961
20-04-2016,45.4900016784668,45.4900016784668,200,45.4900016784668,45.4900016784668,38.55463790893555
21-04-2016,44.540000915527344,44.540000915527344,100,44.540000915527344,44.540000915527344,37.749473571777344
22-04-2016,44.20000076293945,44.27000045776367,400,44.27000045776367,44.20000076293945,37.4613151550293
25-04-2016,43.970001220703125,43.970001220703125,300,43.970001220703125,43.970001220703125,37.266380310058594
26-04-2016,43.970001220703125,43.970001220703125,0,43.970001220703125,43.970001220703125,37.266380310058594
27-04-2016,43.939998626708984,43.939998626708984,400,44.130001068115234,44.130001068115234,37.40198516845703
28-04-2016,43.810001373291016,43.81999969482422,400,43.869998931884766,43.810001373291016,37.13077163696289
29-04-2016,43.810001373291016,43.810001373291016,0,43.810001373291016,43.810001373291016,37.13077163696289
02-05-2016,43.810001373291016,43.810001373291016,0,43.810001373291016,43.810001373291016,37.13077163696289
03-05-2016,44.43000030517578,44.43000030517578,300,44.43000030517578,44.43000030517578,37.656246185302734
04-05-2016,44.11000061035156,44.11000061035156,200,44.11000061035156,44.11000061035156,37.385032653808594
05-05-2016,43.529998779296875,43.529998779296875,200,43.529998779296875,43.529998779296875,36.893455505371094
06-05-2016,43.33000183105469,43.33000183105469,200,43.33000183105469,43.33000183105469,36.72395324707031
09-05-2016,43.33000183105469,43.33000183105469,0,43.33000183105469,43.33000183105469,36.72395324707031
10-05-2016,43.33000183105469,43.33000183105469,0,43.33000183105469,43.33000183105469,36.72395324707031
11-05-2016,43.75,43.75,200,43.75,43.75,37.079917907714844
12-05-2016,43.040000915527344,43.040000915527344,100,43.040000915527344,43.040000915527344,36.4781608581543
13-05-2016,42.349998474121094,42.369998931884766,500,42.45000076293945,42.45000076293945,35.97810745239258
16-05-2016,42.45000076293945,42.45000076293945,0,42.45000076293945,42.45000076293945,35.97810745239258
17-05-2016,42.040000915527344,42.040000915527344,500,42.040000915527344,42.040000915527344,35.63062286376953
18-05-2016,41.90999984741211,41.90999984741211,200,41.90999984741211,41.90999984741211,35.520442962646484
19-05-2016,41.130001068115234,41.130001068115234,400,41.38999938964844,41.38999938964844,35.0797233581543
20-05-2016,41.38999938964844,41.38999938964844,0,41.38999938964844,41.38999938964844,35.0797233581543
23-05-2016,40.849998474121094,40.849998474121094,300,42.0,42.0,35.59672164916992
24-05-2016,42.0,42.0,0,42.0,42.0,35.59672164916992
25-05-2016,42.0,42.0,0,42.0,42.0,35.59672164916992
26-05-2016,41.099998474121094,41.31999969482422,400,41.31999969482422,41.099998474121094,34.83393096923828
27-05-2016,40.939998626708984,40.939998626708984,300,40.939998626708984,40.939998626708984,34.698326110839844
31-05-2016,40.56999969482422,40.56999969482422,100,40.56999969482422,40.56999969482422,34.38473129272461
01-06-2016,40.56999969482422,40.56999969482422,0,40.56999969482422,40.56999969482422,34.38473129272461
02-06-2016,40.56999969482422,40.56999969482422,0,40.56999969482422,40.56999969482422,34.38473129272461
03-06-2016,40.56999969482422,40.56999969482422,0,40.56999969482422,40.56999969482422,34.38473129272461
06-06-2016,42.16999816894531,42.16999816894531,300,42.16999816894531,42.16999816894531,35.74080276489258
07-06-2016,42.16999816894531,42.16999816894531,0,42.16999816894531,42.16999816894531,35.74080276489258
08-06-2016,42.16999816894531,42.16999816894531,0,42.16999816894531,42.16999816894531,35.74080276489258
09-06-2016,42.22999954223633,42.61000061035156,200,42.61000061035156,42.22999954223633,35.79165267944336
10-06-2016,41.310001373291016,41.310001373291016,500,41.310001373291016,41.310001373291016,35.01192092895508
13-06-2016,40.56999969482422,40.56999969482422,700,40.75,40.75,34.53729248046875
14-06-2016,40.400001525878906,40.400001525878906,100,40.400001525878906,40.400001525878906,34.240657806396484
15-06-2016,40.43000030517578,40.43000030517578,400,40.47999954223633,40.47999954223633,34.30845260620117
16-06-2016,39.2400016784668,39.2400016784668,600,41.54999923706055,41.54999923706055,35.215328216552734
17-06-2016,41.029998779296875,41.029998779296875,100,41.029998779296875,41.029998779296875,34.77460861206055
20-06-2016,41.029998779296875,41.029998779296875,0,41.029998779296875,41.029998779296875,34.77460861206055
21-06-2016,42.68000030517578,42.68000030517578,100,42.68000030517578,42.68000030517578,36.17304992675781
22-06-2016,42.68000030517578,42.68000030517578,0,42.68000030517578,42.68000030517578,36.17304992675781
23-06-2016,44.400001525878906,44.400001525878906,100,44.400001525878906,44.400001525878906,37.63081359863281
24-06-2016,39.2400016784668,39.2400016784668,700,40.540000915527344,40.540000915527344,34.35930252075195
27-06-2016,38.29999923706055,38.29999923706055,200,38.29999923706055,38.29999923706055,32.4608154296875
28-06-2016,40.0,40.0,200,40.0,40.0,33.901634216308594
29-06-2016,40.0,40.0,0,40.0,40.0,33.901634216308594
30-06-2016,40.0,40.0,0,40.0,40.0,33.901634216308594
01-07-2016,41.0099983215332,42.02000045776367,800,42.02000045776367,41.91999816894531,35.52891540527344
05-07-2016,39.75,39.959999084472656,400,39.959999084472656,39.75,33.68975830078125
06-07-2016,38.869998931884766,39.0099983215332,8900,39.0099983215332,38.869998931884766,32.94391632080078
07-07-2016,39.209999084472656,39.939998626708984,900,39.939998626708984,39.209999084472656,33.232078552246094
08-07-2016,39.209999084472656,39.209999084472656,0,39.209999084472656,39.209999084472656,33.232078552246094
11-07-2016,41.099998474121094,42.58000183105469,300,42.58000183105469,41.099998474121094,34.83393096923828
12-07-2016,42.0,42.08000183105469,800,42.08000183105469,42.0,35.59672164916992
13-07-2016,42.09000015258789,42.09000015258789,500,42.099998474121094,42.099998474121094,35.68147277832031
14-07-2016,41.849998474121094,41.849998474121094,600,42.290000915527344,42.290000915527344,35.84250259399414
15-07-2016,42.290000915527344,42.290000915527344,0,42.290000915527344,42.290000915527344,35.84250259399414
18-07-2016,41.599998474121094,41.599998474121094,600,41.869998931884766,41.869998931884766,35.486549377441406
19-07-2016,41.869998931884766,41.869998931884766,0,41.869998931884766,41.869998931884766,35.486549377441406
20-07-2016,41.79999923706055,41.79999923706055,800,41.900001525878906,41.900001525878906,35.5119743347168
21-07-2016,41.90999984741211,42.599998474121094,500,42.599998474121094,41.90999984741211,35.520442962646484
22-07-2016,42.689998626708984,42.689998626708984,300,42.689998626708984,42.689998626708984,36.181522369384766
25-07-2016,42.939998626708984,42.939998626708984,200,43.439998626708984,43.439998626708984,36.81718444824219
26-07-2016,43.290000915527344,43.290000915527344,800,43.290000915527344,43.290000915527344,36.69004821777344
27-07-2016,44.380001068115234,44.380001068115234,1000,44.83000183105469,44.83000183105469,37.99526596069336
28-07-2016,45.400001525878906,45.400001525878906,500,45.400001525878906,45.400001525878906,38.478355407714844
29-07-2016,45.33000183105469,45.33000183105469,200,45.5099983215332,45.5099983215332,38.57158660888672
01-08-2016,45.029998779296875,45.029998779296875,100,45.029998779296875,45.029998779296875,38.16476821899414
02-08-2016,43.880001068115234,44.08000183105469,1200,44.18000030517578,43.880001068115234,37.19009780883789
03-08-2016,43.880001068115234,43.880001068115234,0,43.880001068115234,43.880001068115234,37.19009780883789
04-08-2016,43.880001068115234,43.880001068115234,0,43.880001068115234,43.880001068115234,37.19009780883789
05-08-2016,44.810001373291016,44.810001373291016,200,44.810001373291016,44.810001373291016,37.97831726074219
08-08-2016,44.63999938964844,44.63999938964844,800,44.63999938964844,44.63999938964844,37.834228515625
09-08-2016,44.63999938964844,44.63999938964844,0,44.63999938964844,44.63999938964844,37.834228515625
10-08-2016,44.63999938964844,44.63999938964844,0,44.63999938964844,44.63999938964844,37.834228515625
11-08-2016,45.33000183105469,45.33000183105469,200,45.459999084472656,45.459999084472656,38.52920913696289
12-08-2016,46.189998626708984,46.189998626708984,700,46.38999938964844,46.38999938964844,39.31742477416992
15-08-2016,46.11000061035156,46.11000061035156,300,46.11000061035156,46.11000061035156,39.080108642578125
16-08-2016,46.11000061035156,46.11000061035156,0,46.11000061035156,46.11000061035156,39.080108642578125
17-08-2016,46.150001525878906,46.150001525878906,400,46.5099983215332,46.5099983215332,39.41912841796875
18-08-2016,46.25,46.279998779296875,1300,46.720001220703125,46.720001220703125,39.59711837768555
19-08-2016,46.34000015258789,46.34000015258789,200,46.34000015258789,46.34000015258789,39.27505111694336
22-08-2016,45.939998626708984,45.939998626708984,500,46.220001220703125,46.220001220703125,39.173343658447266
23-08-2016,45.959999084472656,45.959999084472656,200,45.959999084472656,45.959999084472656,38.95298385620117
24-08-2016,45.959999084472656,45.959999084472656,0,45.959999084472656,45.959999084472656,38.95298385620117
25-08-2016,45.400001525878906,45.400001525878906,300,45.400001525878906,45.400001525878906,38.478355407714844
26-08-2016,45.400001525878906,45.400001525878906,0,45.400001525878906,45.400001525878906,38.478355407714844
29-08-2016,44.869998931884766,44.869998931884766,400,44.869998931884766,44.869998931884766,38.02915954589844
30-08-2016,44.22999954223633,44.599998474121094,300,44.599998474121094,44.22999954223633,37.48673629760742
31-08-2016,44.22999954223633,44.22999954223633,0,44.22999954223633,44.22999954223633,37.48673629760742
01-09-2016,43.56999969482422,43.56999969482422,100,43.56999969482422,43.56999969482422,36.9273567199707
02-09-2016,43.56999969482422,43.56999969482422,0,43.56999969482422,43.56999969482422,36.9273567199707
06-09-2016,44.70000076293945,44.70000076293945,500,44.959999084472656,44.959999084472656,38.10543441772461
07-09-2016,45.2400016784668,45.2400016784668,34600,45.2400016784668,45.2400016784668,38.342750549316406
08-09-2016,45.2400016784668,45.2400016784668,0,45.2400016784668,45.2400016784668,38.342750549316406
09-09-2016,44.2599983215332,44.61000061035156,600,44.61000061035156,44.380001068115234,37.613868713378906
12-09-2016,44.630001068115234,44.630001068115234,300,44.630001068115234,44.630001068115234,37.825748443603516
13-09-2016,44.630001068115234,44.630001068115234,0,44.630001068115234,44.630001068115234,37.825748443603516
14-09-2016,43.20000076293945,43.20000076293945,500,43.20000076293945,43.20000076293945,36.613765716552734
15-09-2016,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,36.613765716552734
16-09-2016,42.31999969482422,42.31999969482422,300,42.75,42.75,36.23237228393555
19-09-2016,42.400001525878906,42.9900016784668,1200,43.06999969482422,43.06999969482422,36.50358963012695
20-09-2016,43.06999969482422,43.06999969482422,0,43.06999969482422,43.06999969482422,36.50358963012695
21-09-2016,43.70000076293945,43.70000076293945,800,43.70000076293945,43.70000076293945,37.03753662109375
22-09-2016,43.70000076293945,43.70000076293945,0,43.70000076293945,43.70000076293945,37.03753662109375
23-09-2016,44.90999984741211,45.630001068115234,400,45.630001068115234,44.90999984741211,38.06306838989258
26-09-2016,44.90999984741211,44.90999984741211,0,44.90999984741211,44.90999984741211,38.06306838989258
27-09-2016,45.08000183105469,45.08000183105469,500,45.08000183105469,45.08000183105469,38.2071418762207
28-09-2016,45.599998474121094,45.599998474121094,500,45.599998474121094,45.599998474121094,38.64786148071289
29-09-2016,44.91999816894531,44.91999816894531,100,44.91999816894531,44.91999816894531,38.071533203125
30-09-2016,45.09000015258789,45.09000015258789,300,45.09000015258789,45.09000015258789,38.21562194824219
03-10-2016,45.09000015258789,45.09000015258789,0,45.09000015258789,45.09000015258789,38.21562194824219
04-10-2016,45.209999084472656,45.209999084472656,2600,45.400001525878906,45.400001525878906,38.478355407714844
05-10-2016,45.150001525878906,45.400001525878906,700,45.400001525878906,45.150001525878906,38.2664794921875
06-10-2016,45.150001525878906,45.150001525878906,0,45.150001525878906,45.150001525878906,38.2664794921875
07-10-2016,43.93000030517578,43.93000030517578,500,43.93000030517578,43.93000030517578,37.23247146606445
10-10-2016,44.9900016784668,44.9900016784668,500,45.369998931884766,45.369998931884766,38.45293045043945
11-10-2016,46.720001220703125,46.720001220703125,1600,46.720001220703125,46.720001220703125,39.59711837768555
12-10-2016,46.20000076293945,46.20000076293945,500,46.880001068115234,46.880001068115234,39.732723236083984
13-10-2016,46.20000076293945,46.20000076293945,400,47.060001373291016,47.060001373291016,39.885276794433594
14-10-2016,46.560001373291016,46.560001373291016,800,47.459999084472656,47.459999084472656,40.22429656982422
17-10-2016,46.84000015258789,46.84000015258789,300,46.84000015258789,46.84000015258789,39.69881820678711
18-10-2016,47.060001373291016,47.060001373291016,1700,47.5099983215332,47.5099983215332,40.26667022705078
19-10-2016,47.209999084472656,47.400001525878906,11500,47.400001525878906,47.209999084472656,40.012413024902344
20-10-2016,47.58000183105469,47.58000183105469,1900,48.04999923706055,48.04999923706055,40.72434616088867
21-10-2016,47.11000061035156,47.439998626708984,900,47.439998626708984,47.380001068115234,40.15648651123047
24-10-2016,47.599998474121094,47.599998474121094,500,47.599998474121094,47.599998474121094,40.34294509887695
25-10-2016,47.4900016784668,47.83000183105469,1900,47.93000030517578,47.7400016784668,40.461605072021484
26-10-2016,48.029998779296875,48.2599983215332,2300,48.31999969482422,48.029998779296875,40.707393646240234
27-10-2016,48.029998779296875,48.029998779296875,0,48.029998779296875,48.029998779296875,40.707393646240234
28-10-2016,48.029998779296875,48.029998779296875,0,48.029998779296875,48.029998779296875,40.707393646240234
31-10-2016,48.27000045776367,48.27000045776367,700,48.27000045776367,48.27000045776367,40.91080856323242
01-11-2016,48.63999938964844,48.63999938964844,1600,48.79999923706055,48.79999923706055,41.3599967956543
02-11-2016,48.5,48.5,1200,48.880001068115234,48.81999969482422,41.37694549560547
03-11-2016,48.33000183105469,48.33000183105469,500,48.630001068115234,48.630001068115234,41.21591567993164
04-11-2016,47.86000061035156,47.900001525878906,6200,48.02000045776367,48.02000045776367,40.69891357421875
07-11-2016,48.02000045776367,48.02000045776367,0,48.02000045776367,48.02000045776367,40.69891357421875
08-11-2016,48.09000015258789,48.09000015258789,600,48.09000015258789,48.09000015258789,40.75824737548828
09-11-2016,47.630001068115234,47.630001068115234,500,47.630001068115234,47.630001068115234,40.368370056152344
10-11-2016,47.630001068115234,47.630001068115234,0,47.630001068115234,47.630001068115234,40.368370056152344
11-11-2016,47.630001068115234,47.630001068115234,100,47.630001068115234,47.630001068115234,40.368370056152344
14-11-2016,46.709999084472656,46.709999084472656,300,46.709999084472656,46.709999084472656,39.5886344909668
15-11-2016,47.189998626708984,47.43000030517578,2000,48.0099983215332,48.0099983215332,40.6904411315918
16-11-2016,46.88999938964844,46.88999938964844,300,46.88999938964844,46.88999938964844,39.74119567871094
17-11-2016,46.88999938964844,46.88999938964844,0,46.88999938964844,46.88999938964844,39.74119567871094
18-11-2016,47.2400016784668,47.2400016784668,300,47.2400016784668,47.2400016784668,40.037837982177734
21-11-2016,47.779998779296875,47.779998779296875,800,48.09000015258789,48.09000015258789,40.75824737548828
22-11-2016,47.75,47.7599983215332,900,47.7599983215332,47.75,40.470088958740234
23-11-2016,47.18000030517578,47.18000030517578,300,47.18000030517578,47.18000030517578,39.98698806762695
25-11-2016,47.77000045776367,47.77000045776367,200,47.77000045776367,47.77000045776367,40.48702621459961
28-11-2016,47.41999816894531,47.41999816894531,300,47.41999816894531,47.41999816894531,40.19038772583008
29-11-2016,47.41999816894531,47.41999816894531,0,47.41999816894531,47.41999816894531,40.19038772583008
30-11-2016,48.84000015258789,48.84000015258789,300,48.84000015258789,48.84000015258789,41.39390563964844
01-12-2016,49.279998779296875,49.279998779296875,300,49.279998779296875,49.279998779296875,41.766822814941406
02-12-2016,49.25,49.34000015258789,1900,49.400001525878906,49.25,41.741397857666016
05-12-2016,50.7599983215332,50.7599983215332,400,50.7599983215332,50.7599983215332,43.02117919921875
06-12-2016,50.619998931884766,51.470001220703125,1800,51.470001220703125,50.7599983215332,43.02117919921875
07-12-2016,51.84000015258789,52.15999984741211,3300,52.9900016784668,52.9900016784668,44.91119384765625
08-12-2016,52.9900016784668,52.9900016784668,0,52.9900016784668,52.9900016784668,45.42467498779297
09-12-2016,52.9900016784668,52.9900016784668,0,52.9900016784668,52.9900016784668,45.42467498779297
12-12-2016,52.9900016784668,52.9900016784668,0,52.9900016784668,52.9900016784668,45.42467498779297
13-12-2016,51.9900016784668,52.90999984741211,900,52.90999984741211,51.9900016784668,44.567447662353516
14-12-2016,51.9900016784668,51.9900016784668,0,51.9900016784668,51.9900016784668,44.567447662353516
15-12-2016,51.06999969482422,51.06999969482422,200,51.06999969482422,51.06999969482422,43.77879333496094
16-12-2016,51.630001068115234,51.630001068115234,400,51.630001068115234,51.630001068115234,44.25884246826172
19-12-2016,51.630001068115234,51.630001068115234,0,51.630001068115234,51.630001068115234,44.25884246826172
20-12-2016,51.630001068115234,51.630001068115234,0,51.630001068115234,51.630001068115234,44.25884246826172
21-12-2016,51.72999954223633,51.90999984741211,1100,51.90999984741211,51.72999954223633,44.34456253051758
22-12-2016,51.86000061035156,51.86000061035156,300,51.86000061035156,51.86000061035156,44.45600509643555
23-12-2016,51.869998931884766,51.869998931884766,500,52.15999984741211,52.15999984741211,44.71317672729492
27-12-2016,52.15999984741211,52.15999984741211,0,52.15999984741211,52.15999984741211,44.71317672729492
28-12-2016,52.15999984741211,52.15999984741211,1900,52.31999969482422,52.31999969482422,44.8503303527832
29-12-2016,52.2400016784668,52.650001525878906,600,52.650001525878906,52.2400016784668,44.7817497253418
30-12-2016,52.2400016784668,52.2400016784668,0,52.2400016784668,52.2400016784668,44.7817497253418
03-01-2017,52.2400016784668,52.2400016784668,0,52.2400016784668,52.2400016784668,44.7817497253418
04-01-2017,51.47999954223633,51.47999954223633,400,51.529998779296875,51.529998779296875,44.17312240600586
05-01-2017,51.689998626708984,51.689998626708984,300,51.689998626708984,51.689998626708984,44.310279846191406
06-01-2017,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.310279846191406
09-01-2017,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.310279846191406
10-01-2017,52.36000061035156,52.36000061035156,1600,52.65999984741211,52.65999984741211,45.14179229736328
11-01-2017,52.900001525878906,52.900001525878906,200,52.900001525878906,52.900001525878906,45.3475227355957
12-01-2017,52.900001525878906,52.900001525878906,0,52.900001525878906,52.900001525878906,45.3475227355957
13-01-2017,54.25,54.25,300,54.25,54.25,46.50478744506836
17-01-2017,54.25,54.25,0,54.25,54.25,46.50478744506836
18-01-2017,54.25,54.25,0,54.25,54.25,46.50478744506836
19-01-2017,54.650001525878906,54.650001525878906,400,54.97999954223633,54.97999954223633,47.13056945800781
20-01-2017,54.13999938964844,54.58000183105469,500,54.58000183105469,54.13999938964844,46.41048812866211
23-01-2017,54.13999938964844,54.13999938964844,3400,54.13999938964844,54.13999938964844,46.41048812866211
24-01-2017,54.13999938964844,54.13999938964844,0,54.13999938964844,54.13999938964844,46.41048812866211
25-01-2017,54.79999923706055,54.79999923706055,400,54.79999923706055,54.79999923706055,46.976261138916016
26-01-2017,54.79999923706055,54.79999923706055,0,54.79999923706055,54.79999923706055,46.976261138916016
27-01-2017,53.290000915527344,53.5,4400,53.61000061035156,53.61000061035156,45.95616149902344
30-01-2017,53.61000061035156,53.61000061035156,0,53.61000061035156,53.61000061035156,45.95616149902344
31-01-2017,53.22999954223633,53.22999954223633,100,53.22999954223633,53.22999954223633,45.630409240722656
01-02-2017,53.369998931884766,53.95000076293945,600,53.95000076293945,53.369998931884766,45.75041961669922
02-02-2017,54.040000915527344,54.040000915527344,200,54.040000915527344,54.040000915527344,46.324771881103516
03-02-2017,54.040000915527344,54.040000915527344,0,54.040000915527344,54.040000915527344,46.324771881103516
06-02-2017,54.040000915527344,54.040000915527344,0,54.040000915527344,54.040000915527344,46.324771881103516
07-02-2017,52.38999938964844,52.38999938964844,100,52.38999938964844,52.38999938964844,44.910335540771484
08-02-2017,51.41999816894531,51.41999816894531,200,51.41999816894531,51.41999816894531,44.078819274902344
09-02-2017,51.41999816894531,51.41999816894531,0,51.41999816894531,51.41999816894531,44.078819274902344
10-02-2017,51.41999816894531,51.41999816894531,0,51.41999816894531,51.41999816894531,44.078819274902344
13-02-2017,51.41999816894531,51.41999816894531,0,51.41999816894531,51.41999816894531,44.078819274902344
14-02-2017,51.41999816894531,51.41999816894531,0,51.41999816894531,51.41999816894531,44.078819274902344
15-02-2017,51.41999816894531,51.41999816894531,0,51.41999816894531,51.41999816894531,44.078819274902344
16-02-2017,53.349998474121094,53.349998474121094,200,53.349998474121094,53.349998474121094,45.733280181884766
17-02-2017,53.349998474121094,53.349998474121094,0,53.349998474121094,53.349998474121094,45.733280181884766
21-02-2017,52.5,52.5,300,52.7400016784668,52.7400016784668,45.21037292480469
22-02-2017,53.5,53.5,200,53.5,53.5,45.86186599731445
23-02-2017,53.75,53.75,200,53.75,53.75,46.076168060302734
24-02-2017,53.75,53.75,0,53.75,53.75,46.076168060302734
27-02-2017,53.75,53.75,0,53.75,53.75,46.076168060302734
28-02-2017,53.279998779296875,53.279998779296875,200,53.279998779296875,53.279998779296875,45.67327117919922
01-03-2017,53.279998779296875,53.279998779296875,0,53.279998779296875,53.279998779296875,45.67327117919922
02-03-2017,53.279998779296875,53.279998779296875,0,53.279998779296875,53.279998779296875,45.67327117919922
03-03-2017,53.75,53.75,200,53.75,53.75,46.076168060302734
06-03-2017,53.75,53.75,0,53.75,53.75,46.076168060302734
07-03-2017,53.619998931884766,53.619998931884766,200,53.619998931884766,53.619998931884766,45.964725494384766
08-03-2017,53.619998931884766,53.619998931884766,0,53.619998931884766,53.619998931884766,45.964725494384766
09-03-2017,53.619998931884766,53.619998931884766,0,53.619998931884766,53.619998931884766,45.964725494384766
10-03-2017,55.0,55.34000015258789,400,55.34000015258789,55.0,47.147708892822266
13-03-2017,55.34000015258789,55.34000015258789,600,55.34000015258789,55.34000015258789,47.43916702270508
14-03-2017,55.20000076293945,55.20000076293945,300,55.290000915527344,55.290000915527344,47.39630889892578
15-03-2017,54.91999816894531,54.91999816894531,100,54.91999816894531,54.91999816894531,47.07913589477539
16-03-2017,54.91999816894531,54.91999816894531,0,54.91999816894531,54.91999816894531,47.07913589477539
17-03-2017,54.91999816894531,54.91999816894531,0,54.91999816894531,54.91999816894531,47.07913589477539
20-03-2017,56.08000183105469,56.08000183105469,100,56.08000183105469,56.08000183105469,48.073516845703125
21-03-2017,55.5,55.5,200,55.5,55.5,47.576324462890625
22-03-2017,55.5,55.5,0,55.5,55.5,47.576324462890625
23-03-2017,55.5,55.5,0,55.5,55.5,47.576324462890625
24-03-2017,55.5,55.5,0,55.5,55.5,47.576324462890625
27-03-2017,57.63999938964844,57.63999938964844,600,57.63999938964844,57.63999938964844,49.41080093383789
28-03-2017,57.63999938964844,57.63999938964844,0,57.63999938964844,57.63999938964844,49.41080093383789
29-03-2017,58.08000183105469,58.08000183105469,600,58.08000183105469,58.08000183105469,49.787986755371094
30-03-2017,58.08000183105469,58.08000183105469,0,58.08000183105469,58.08000183105469,49.787986755371094
31-03-2017,58.08000183105469,58.08000183105469,0,58.08000183105469,58.08000183105469,49.787986755371094
03-04-2017,58.0099983215332,58.65999984741211,500,58.65999984741211,58.0099983215332,49.72797775268555
04-04-2017,58.56999969482422,58.56999969482422,400,58.81999969482422,58.81999969482422,50.42233657836914
05-04-2017,58.20000076293945,58.20000076293945,1800,58.81999969482422,58.650001525878906,50.276607513427734
06-04-2017,58.86000061035156,58.97999954223633,300,58.97999954223633,58.86000061035156,50.45662307739258
07-04-2017,58.86000061035156,58.86000061035156,0,58.86000061035156,58.86000061035156,50.45662307739258
10-04-2017,59.20000076293945,59.2400016784668,1200,59.5,59.459999084472656,50.97096252441406
11-04-2017,58.86000061035156,59.09000015258789,2300,60.400001525878906,60.31999969482422,51.70817947387695
12-04-2017,58.779998779296875,58.779998779296875,1000,58.779998779296875,58.779998779296875,50.38804626464844
13-04-2017,58.779998779296875,58.779998779296875,0,58.779998779296875,58.779998779296875,50.38804626464844
17-04-2017,60.13999938964844,60.189998626708984,1300,60.189998626708984,60.13999938964844,51.553871154785156
18-04-2017,59.369998931884766,59.61000061035156,300,59.61000061035156,59.369998931884766,51.2088623046875
19-04-2017,59.369998931884766,59.369998931884766,300,59.439998626708984,59.439998626708984,51.26923751831055
20-04-2017,59.59000015258789,59.59000015258789,200,59.59000015258789,59.59000015258789,51.398624420166016
21-04-2017,58.4900016784668,58.4900016784668,300,58.4900016784668,58.4900016784668,50.44983673095703
24-04-2017,61.75,61.75,200,61.75,61.75,53.2617073059082
25-04-2017,68.83000183105469,68.87000274658203,28400,68.94999694824219,68.83000183105469,59.368465423583984
26-04-2017,68.02999877929688,68.02999877929688,1000,68.44000244140625,68.44000244140625,59.03208541870117
27-04-2017,68.0199966430664,68.0199966430664,600,68.0199966430664,68.0199966430664,58.66980743408203
28-04-2017,68.54000091552734,68.70999908447266,14500,69.05999755859375,69.05999755859375,59.566856384277344
01-05-2017,69.05999755859375,69.05999755859375,0,69.05999755859375,69.05999755859375,59.566856384277344
02-05-2017,69.05999755859375,69.05999755859375,0,69.05999755859375,69.05999755859375,59.566856384277344
03-05-2017,69.30000305175781,69.30000305175781,300,69.66999816894531,69.66999816894531,60.09300231933594
04-05-2017,69.66999816894531,69.66999816894531,0,69.66999816894531,69.66999816894531,60.09300231933594
