Date,Low,Open,Volume,High,Close,Adjusted Close
31-01-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.699999809265137
01-02-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.699999809265137
02-02-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.699999809265137
03-02-2011,7.699999809265137,7.699999809265137,9,7.699999809265137,7.699999809265137,7.699999809265137
04-02-2011,8.359999656677246,8.359999656677246,682,8.579999923706055,8.579999923706055,8.579999923706055
07-02-2011,7.699999809265137,7.699999809265137,350,7.699999809265137,7.699999809265137,7.699999809265137
08-02-2011,7.699999809265137,7.699999809265137,23,7.699999809265137,7.699999809265137,7.699999809265137
09-02-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.699999809265137
10-02-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.699999809265137
11-02-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.699999809265137
14-02-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.699999809265137
15-02-2011,7.699999809265137,7.699999809265137,9,7.699999809265137,7.699999809265137,7.699999809265137
16-02-2011,7.699999809265137,7.699999809265137,486,8.800000190734863,8.800000190734863,8.800000190734863
17-02-2011,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.800000190734863
18-02-2011,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.800000190734863
22-02-2011,7.699999809265137,7.699999809265137,32,7.699999809265137,7.699999809265137,7.699999809265137
23-02-2011,7.699999809265137,7.699999809265137,50,7.699999809265137,7.699999809265137,7.699999809265137
24-02-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.699999809265137
25-02-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.699999809265137
28-02-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.699999809265137
01-03-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.699999809265137
02-03-2011,7.699999809265137,7.699999809265137,5,7.699999809265137,7.699999809265137,7.699999809265137
03-03-2011,7.699999809265137,7.699999809265137,18,7.699999809265137,7.699999809265137,7.699999809265137
04-03-2011,7.699999809265137,7.699999809265137,9,7.699999809265137,7.699999809265137,7.699999809265137
07-03-2011,7.920000076293945,7.920000076293945,9,7.920000076293945,7.920000076293945,7.920000076293945
08-03-2011,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
09-03-2011,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
10-03-2011,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
11-03-2011,7.699999809265137,7.699999809265137,14,7.699999809265137,7.699999809265137,7.699999809265137
14-03-2011,7.920000076293945,7.920000076293945,36,7.920000076293945,7.920000076293945,7.920000076293945
15-03-2011,7.920000076293945,7.920000076293945,14,7.920000076293945,7.920000076293945,7.920000076293945
16-03-2011,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
17-03-2011,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
18-03-2011,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
21-03-2011,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
22-03-2011,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
23-03-2011,7.920000076293945,7.920000076293945,9,7.920000076293945,7.920000076293945,7.920000076293945
24-03-2011,7.920000076293945,7.920000076293945,364,8.800000190734863,8.800000190734863,8.800000190734863
25-03-2011,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.800000190734863
28-03-2011,8.140000343322754,8.140000343322754,23,8.359999656677246,8.359999656677246,8.359999656677246
29-03-2011,8.140000343322754,8.140000343322754,45,8.140000343322754,8.140000343322754,8.140000343322754
30-03-2011,8.140000343322754,8.140000343322754,273,8.140000343322754,8.140000343322754,8.140000343322754
31-03-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
01-04-2011,8.359999656677246,8.359999656677246,227,8.359999656677246,8.359999656677246,8.359999656677246
04-04-2011,8.359999656677246,8.359999656677246,9,8.359999656677246,8.359999656677246,8.359999656677246
05-04-2011,8.359999656677246,8.359999656677246,227,8.359999656677246,8.359999656677246,8.359999656677246
06-04-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
07-04-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
08-04-2011,8.359999656677246,8.359999656677246,9,8.359999656677246,8.359999656677246,8.359999656677246
11-04-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
12-04-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
13-04-2011,8.359999656677246,8.359999656677246,14,8.359999656677246,8.359999656677246,8.359999656677246
14-04-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
15-04-2011,8.359999656677246,8.359999656677246,14,8.359999656677246,8.359999656677246,8.359999656677246
18-04-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
19-04-2011,8.359999656677246,8.359999656677246,27,8.359999656677246,8.359999656677246,8.359999656677246
20-04-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
21-04-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
25-04-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
26-04-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
27-04-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
28-04-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
29-04-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
02-05-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
03-05-2011,8.140000343322754,8.140000343322754,27,8.140000343322754,8.140000343322754,8.140000343322754
04-05-2011,8.140000343322754,8.140000343322754,14,8.140000343322754,8.140000343322754,8.140000343322754
05-05-2011,8.359999656677246,9.239999771118164,373,9.899999618530273,8.359999656677246,8.359999656677246
06-05-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
09-05-2011,8.359999656677246,8.359999656677246,5,8.359999656677246,8.359999656677246,8.359999656677246
10-05-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
11-05-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
12-05-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
13-05-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
16-05-2011,8.359999656677246,8.359999656677246,0,8.359999656677246,8.359999656677246,8.359999656677246
17-05-2011,8.359999656677246,8.359999656677246,14,11.220000267028809,11.220000267028809,11.220000267028809
18-05-2011,11.220000267028809,11.220000267028809,91,11.220000267028809,11.220000267028809,11.220000267028809
19-05-2011,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809
20-05-2011,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809
23-05-2011,11.220000267028809,11.220000267028809,0,11.220000267028809,11.220000267028809,11.220000267028809
24-05-2011,11.0,11.0,9,11.0,11.0,11.0
25-05-2011,8.140000343322754,8.359999656677246,273,8.359999656677246,8.359999656677246,8.359999656677246
26-05-2011,8.140000343322754,8.140000343322754,150,9.899999618530273,9.899999618530273,9.899999618530273
27-05-2011,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273
31-05-2011,8.140000343322754,8.140000343322754,223,8.140000343322754,8.140000343322754,8.140000343322754
01-06-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
02-06-2011,8.140000343322754,8.140000343322754,23,8.140000343322754,8.140000343322754,8.140000343322754
03-06-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
06-06-2011,8.140000343322754,8.140000343322754,45,8.140000343322754,8.140000343322754,8.140000343322754
07-06-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
08-06-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
09-06-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
10-06-2011,8.140000343322754,8.140000343322754,5,8.140000343322754,8.140000343322754,8.140000343322754
13-06-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
14-06-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
15-06-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
16-06-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
17-06-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
20-06-2011,8.140000343322754,8.140000343322754,27,8.140000343322754,8.140000343322754,8.140000343322754
21-06-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
22-06-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
23-06-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
24-06-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
27-06-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
28-06-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
29-06-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
30-06-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
01-07-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
05-07-2011,8.140000343322754,8.140000343322754,9,8.140000343322754,8.140000343322754,8.140000343322754
06-07-2011,8.140000343322754,8.140000343322754,14,8.140000343322754,8.140000343322754,8.140000343322754
07-07-2011,8.140000343322754,8.140000343322754,23,8.140000343322754,8.140000343322754,8.140000343322754
08-07-2011,8.140000343322754,8.140000343322754,5,8.140000343322754,8.140000343322754,8.140000343322754
11-07-2011,8.140000343322754,8.140000343322754,1341,8.140000343322754,8.140000343322754,8.140000343322754
12-07-2011,8.140000343322754,8.140000343322754,82,8.140000343322754,8.140000343322754,8.140000343322754
13-07-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
14-07-2011,8.140000343322754,8.140000343322754,32,8.140000343322754,8.140000343322754,8.140000343322754
15-07-2011,8.140000343322754,8.140000343322754,55,8.140000343322754,8.140000343322754,8.140000343322754
18-07-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
19-07-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
20-07-2011,8.140000343322754,8.140000343322754,27,8.140000343322754,8.140000343322754,8.140000343322754
21-07-2011,8.140000343322754,8.140000343322754,291,8.140000343322754,8.140000343322754,8.140000343322754
22-07-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
25-07-2011,8.140000343322754,8.140000343322754,9,8.140000343322754,8.140000343322754,8.140000343322754
26-07-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
27-07-2011,8.140000343322754,8.140000343322754,0,8.140000343322754,8.140000343322754,8.140000343322754
28-07-2011,8.140000343322754,8.140000343322754,23,8.140000343322754,8.140000343322754,8.140000343322754
29-07-2011,8.140000343322754,8.140000343322754,14,8.140000343322754,8.140000343322754,8.140000343322754
01-08-2011,7.920000076293945,7.920000076293945,100,7.920000076293945,7.920000076293945,7.920000076293945
02-08-2011,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
03-08-2011,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
04-08-2011,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
05-08-2011,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
08-08-2011,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
09-08-2011,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
10-08-2011,7.920000076293945,7.920000076293945,0,7.920000076293945,7.920000076293945,7.920000076293945
11-08-2011,7.260000228881836,7.260000228881836,45,7.260000228881836,7.260000228881836,7.260000228881836
12-08-2011,7.480000019073486,7.480000019073486,45,7.480000019073486,7.480000019073486,7.480000019073486
15-08-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.480000019073486
16-08-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.480000019073486
17-08-2011,7.480000019073486,7.480000019073486,18,7.480000019073486,7.480000019073486,7.480000019073486
18-08-2011,7.260000228881836,7.260000228881836,5,7.260000228881836,7.260000228881836,7.260000228881836
19-08-2011,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,7.260000228881836
22-08-2011,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,7.260000228881836
23-08-2011,7.480000019073486,7.480000019073486,9,7.480000019073486,7.480000019073486,7.480000019073486
24-08-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.480000019073486
25-08-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.480000019073486
26-08-2011,7.480000019073486,7.480000019073486,82,7.480000019073486,7.480000019073486,7.480000019073486
29-08-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.480000019073486
30-08-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.480000019073486
31-08-2011,7.480000019073486,7.480000019073486,36,7.480000019073486,7.480000019073486,7.480000019073486
01-09-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.480000019073486
02-09-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.480000019073486
06-09-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.480000019073486
07-09-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.480000019073486
08-09-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.480000019073486
09-09-2011,7.480000019073486,7.480000019073486,5,7.480000019073486,7.480000019073486,7.480000019073486
12-09-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.480000019073486
13-09-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.480000019073486
14-09-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.480000019073486
15-09-2011,7.480000019073486,7.480000019073486,55,7.480000019073486,7.480000019073486,7.480000019073486
16-09-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.480000019073486
19-09-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.480000019073486
20-09-2011,7.480000019073486,7.480000019073486,9,7.480000019073486,7.480000019073486,7.480000019073486
21-09-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.480000019073486
22-09-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.480000019073486
23-09-2011,7.480000019073486,7.480000019073486,0,7.480000019073486,7.480000019073486,7.480000019073486
26-09-2011,6.380000114440918,7.480000019073486,1214,7.699999809265137,7.699999809265137,7.699999809265137
27-09-2011,6.599999904632568,6.599999904632568,5,6.599999904632568,6.599999904632568,6.599999904632568
28-09-2011,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
29-09-2011,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
30-09-2011,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
03-10-2011,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
04-10-2011,6.599999904632568,6.599999904632568,455,6.599999904632568,6.599999904632568,6.599999904632568
05-10-2011,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
06-10-2011,6.159999847412109,6.159999847412109,9,6.159999847412109,6.159999847412109,6.159999847412109
07-10-2011,6.159999847412109,6.159999847412109,91,6.159999847412109,6.159999847412109,6.159999847412109
10-10-2011,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,6.159999847412109
11-10-2011,6.159999847412109,6.159999847412109,9,6.159999847412109,6.159999847412109,6.159999847412109
12-10-2011,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,6.159999847412109
13-10-2011,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,6.159999847412109
14-10-2011,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,6.159999847412109
17-10-2011,6.159999847412109,6.159999847412109,5,6.159999847412109,6.159999847412109,6.159999847412109
18-10-2011,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,6.159999847412109
19-10-2011,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,6.159999847412109
20-10-2011,6.159999847412109,6.159999847412109,0,6.159999847412109,6.159999847412109,6.159999847412109
21-10-2011,4.619999885559082,5.71999979019165,2209,5.71999979019165,4.619999885559082,4.619999885559082
24-10-2011,5.5,5.5,23,5.5,5.5,5.5
25-10-2011,5.5,5.5,0,5.5,5.5,5.5
26-10-2011,5.5,5.5,0,5.5,5.5,5.5
27-10-2011,5.5,5.5,0,5.5,5.5,5.5
28-10-2011,5.5,5.5,0,5.5,5.5,5.5
31-10-2011,5.5,5.5,9,7.699999809265137,7.699999809265137,7.699999809265137
01-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.699999809265137
02-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.699999809265137
03-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.699999809265137
04-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.699999809265137
07-11-2011,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,7.699999809265137
08-11-2011,5.059999942779541,5.5,400,5.5,5.059999942779541,5.059999942779541
09-11-2011,5.5,5.5,227,5.5,5.5,5.5
10-11-2011,5.28000020980835,5.28000020980835,327,5.5,5.28000020980835,5.28000020980835
11-11-2011,5.28000020980835,5.28000020980835,55,5.28000020980835,5.28000020980835,5.28000020980835
14-11-2011,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
15-11-2011,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
16-11-2011,5.28000020980835,5.28000020980835,41,5.28000020980835,5.28000020980835,5.28000020980835
17-11-2011,5.28000020980835,5.28000020980835,682,5.28000020980835,5.28000020980835,5.28000020980835
18-11-2011,5.28000020980835,5.28000020980835,23,5.28000020980835,5.28000020980835,5.28000020980835
21-11-2011,5.28000020980835,5.28000020980835,50,5.28000020980835,5.28000020980835,5.28000020980835
22-11-2011,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
23-11-2011,5.28000020980835,5.28000020980835,32,5.28000020980835,5.28000020980835,5.28000020980835
25-11-2011,5.5,5.5,227,5.5,5.5,5.5
28-11-2011,5.28000020980835,5.28000020980835,86,5.28000020980835,5.28000020980835,5.28000020980835
29-11-2011,4.840000152587891,4.840000152587891,32,5.28000020980835,5.28000020980835,5.28000020980835
30-11-2011,5.28000020980835,5.28000020980835,55,5.28000020980835,5.28000020980835,5.28000020980835
01-12-2011,5.28000020980835,5.28000020980835,18,5.28000020980835,5.28000020980835,5.28000020980835
02-12-2011,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
05-12-2011,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
06-12-2011,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
07-12-2011,5.28000020980835,5.28000020980835,364,5.28000020980835,5.28000020980835,5.28000020980835
08-12-2011,5.28000020980835,5.28000020980835,14,5.28000020980835,5.28000020980835,5.28000020980835
09-12-2011,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
12-12-2011,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
13-12-2011,5.28000020980835,5.28000020980835,9,5.28000020980835,5.28000020980835,5.28000020980835
14-12-2011,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
15-12-2011,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
16-12-2011,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
19-12-2011,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
20-12-2011,4.400000095367432,4.400000095367432,45,4.400000095367432,4.400000095367432,4.400000095367432
21-12-2011,5.28000020980835,5.28000020980835,27,5.28000020980835,5.28000020980835,5.28000020980835
22-12-2011,5.28000020980835,5.28000020980835,100,5.28000020980835,5.28000020980835,5.28000020980835
23-12-2011,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
27-12-2011,5.28000020980835,5.28000020980835,82,5.28000020980835,5.28000020980835,5.28000020980835
28-12-2011,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
29-12-2011,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
30-12-2011,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
03-01-2012,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
04-01-2012,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
05-01-2012,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
06-01-2012,5.28000020980835,5.28000020980835,27,5.28000020980835,5.28000020980835,5.28000020980835
09-01-2012,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
10-01-2012,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
11-01-2012,5.28000020980835,5.28000020980835,32,5.28000020980835,5.28000020980835,5.28000020980835
12-01-2012,5.28000020980835,5.28000020980835,23,5.28000020980835,5.28000020980835,5.28000020980835
13-01-2012,5.28000020980835,5.28000020980835,5,5.28000020980835,5.28000020980835,5.28000020980835
17-01-2012,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
18-01-2012,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
19-01-2012,5.28000020980835,5.28000020980835,36,5.28000020980835,5.28000020980835,5.28000020980835
20-01-2012,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
23-01-2012,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
24-01-2012,5.28000020980835,5.28000020980835,5,5.28000020980835,5.28000020980835,5.28000020980835
25-01-2012,5.28000020980835,5.28000020980835,36,5.28000020980835,5.28000020980835,5.28000020980835
26-01-2012,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.28000020980835
27-01-2012,4.400000095367432,4.400000095367432,100,4.400000095367432,4.400000095367432,4.400000095367432
30-01-2012,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,4.400000095367432
31-01-2012,4.619999885559082,4.619999885559082,36,4.619999885559082,4.619999885559082,4.619999885559082
01-02-2012,4.619999885559082,4.619999885559082,9,4.619999885559082,4.619999885559082,4.619999885559082
02-02-2012,4.619999885559082,4.619999885559082,227,4.619999885559082,4.619999885559082,4.619999885559082
03-02-2012,4.619999885559082,4.619999885559082,0,4.619999885559082,4.619999885559082,4.619999885559082
06-02-2012,4.619999885559082,4.619999885559082,0,4.619999885559082,4.619999885559082,4.619999885559082
07-02-2012,4.619999885559082,4.619999885559082,0,4.619999885559082,4.619999885559082,4.619999885559082
08-02-2012,6.599999904632568,6.599999904632568,455,6.599999904632568,6.599999904632568,6.599999904632568
09-02-2012,5.5,5.5,18,5.5,5.5,5.5
10-02-2012,5.5,5.5,45,5.5,5.5,5.5
13-02-2012,5.5,5.5,0,5.5,5.5,5.5
14-02-2012,5.5,5.5,0,5.5,5.5,5.5
15-02-2012,5.5,5.5,0,5.5,5.5,5.5
16-02-2012,5.5,5.5,0,5.5,5.5,5.5
17-02-2012,4.840000152587891,4.840000152587891,91,4.840000152587891,4.840000152587891,4.840000152587891
21-02-2012,4.840000152587891,4.840000152587891,0,4.840000152587891,4.840000152587891,4.840000152587891
22-02-2012,4.840000152587891,4.840000152587891,0,4.840000152587891,4.840000152587891,4.840000152587891
23-02-2012,4.840000152587891,4.840000152587891,0,4.840000152587891,4.840000152587891,4.840000152587891
24-02-2012,4.840000152587891,4.840000152587891,0,4.840000152587891,4.840000152587891,4.840000152587891
27-02-2012,4.840000152587891,4.840000152587891,0,4.840000152587891,4.840000152587891,4.840000152587891
28-02-2012,5.059999942779541,5.059999942779541,491,5.059999942779541,5.059999942779541,5.059999942779541
29-02-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,5.059999942779541
01-03-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,5.059999942779541
02-03-2012,5.059999942779541,5.059999942779541,45,5.059999942779541,5.059999942779541,5.059999942779541
05-03-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,5.059999942779541
06-03-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,5.059999942779541
07-03-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,5.059999942779541
08-03-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,5.059999942779541
09-03-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,5.059999942779541
12-03-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,5.059999942779541
13-03-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,5.059999942779541
14-03-2012,5.059999942779541,5.059999942779541,164,5.059999942779541,5.059999942779541,5.059999942779541
15-03-2012,5.059999942779541,5.059999942779541,36,5.059999942779541,5.059999942779541,5.059999942779541
16-03-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,5.059999942779541
19-03-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,5.059999942779541
20-03-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,5.059999942779541
21-03-2012,5.059999942779541,5.059999942779541,105,5.059999942779541,5.059999942779541,5.059999942779541
22-03-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,5.059999942779541
23-03-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,5.059999942779541
26-03-2012,5.059999942779541,5.059999942779541,0,5.059999942779541,5.059999942779541,5.059999942779541
