Date,Low,Open,Volume,High,Close,Adjusted Close
14-11-2000,0.23125000298023224,0.24375000596046448,764000,0.2562499940395355,0.25156301259994507,0.21139219403266907
15-11-2000,0.24375000596046448,0.25,384000,0.25156301259994507,0.24687500298023224,0.20745277404785156
16-11-2000,0.23125000298023224,0.24375000596046448,152000,0.24375000596046448,0.23749999701976776,0.199574813246727
17-11-2000,0.23125000298023224,0.24921900033950806,414000,0.25,0.234375,0.1969488114118576
20-11-2000,0.22812500596046448,0.22812500596046448,98000,0.25,0.22812500596046448,0.1916968822479248
21-11-2000,0.22812500596046448,0.23125000298023224,212000,0.24375000596046448,0.22812500596046448,0.1916968822479248
22-11-2000,0.21562500298023224,0.22812500596046448,790000,0.234375,0.21875,0.18381890654563904
24-11-2000,0.21250000596046448,0.21562500298023224,172000,0.21875,0.21250000596046448,0.17856693267822266
27-11-2000,0.21250000596046448,0.22421899437904358,206000,0.22499999403953552,0.21250000596046448,0.17856693267822266
28-11-2000,0.20624999701976776,0.21328100562095642,554000,0.21875,0.21250000596046448,0.17856693267822266
29-11-2000,0.17499999701976776,0.22109399735927582,518000,0.22187499701976776,0.1875,0.15755906701087952
30-11-2000,0.16249999403953552,0.17499999701976776,774000,0.20000000298023224,0.17499999701976776,0.14705513417720795
01-12-2000,0.16875000298023224,0.16875000298023224,636000,0.1875,0.18437500298023224,0.15493308007717133
04-12-2000,0.18125000596046448,0.18671900033950806,206000,0.20937499403953552,0.19374999403953552,0.16281096637248993
05-12-2000,0.19687500596046448,0.1992190033197403,3234000,0.30000001192092896,0.29374998807907104,0.24684244394302368
06-12-2000,0.23749999701976776,0.2757810056209564,1590000,0.2874999940395355,0.23749999701976776,0.199574813246727
07-12-2000,0.22499999403953552,0.2382809966802597,1010000,0.2593750059604645,0.23749999701976776,0.199574813246727
08-12-2000,0.23749999701976776,0.23749999701976776,260000,0.25,0.23749999701976776,0.199574813246727
11-12-2000,0.234375,0.234375,648000,0.25,0.23749999701976776,0.199574813246727
12-12-2000,0.234375,0.23515599966049194,408000,0.2562499940395355,0.25,0.21007876098155975
13-12-2000,0.234375,0.25,98000,0.25,0.234375,0.1969488114118576
14-12-2000,0.23125000298023224,0.23125000298023224,348000,0.24375000596046448,0.24375000596046448,0.20482677221298218
15-12-2000,0.21875,0.2265630066394806,1046000,0.23749999701976776,0.22499999403953552,0.18907086551189423
18-12-2000,0.21250000596046448,0.23125000298023224,206000,0.23749999701976776,0.21250000596046448,0.17856693267822266
19-12-2000,0.19374999403953552,0.22812500596046448,766000,0.22812500596046448,0.20000000298023224,0.1680629998445511
20-12-2000,0.16249999403953552,0.18125000596046448,818000,0.19374999403953552,0.17499999701976776,0.14705513417720795
21-12-2000,0.18671900033950806,0.18671900033950806,138000,0.20000000298023224,0.1875,0.15755906701087952
22-12-2000,0.16249999403953552,0.1875,818000,0.1875,0.16875000298023224,0.14180317521095276
26-12-2000,0.15000000596046448,0.17499999701976776,406000,0.1875,0.15625,0.13129922747612
27-12-2000,0.15000000596046448,0.15000000596046448,300000,0.17499999701976776,0.16249999403953552,0.13655118644237518
28-12-2000,0.15625,0.15625,676000,0.18125000596046448,0.18125000596046448,0.15230712294578552
29-12-2000,0.13750000298023224,0.15781299769878387,5106000,0.16249999403953552,0.15312500298023224,0.128673255443573
02-01-2001,0.14687499403953552,0.15625,152000,0.15625,0.15312500298023224,0.128673255443573
03-01-2001,0.13437500596046448,0.1523440033197403,2446000,0.1640630066394806,0.15156300365924835,0.12736064195632935
04-01-2001,0.125,0.14687499403953552,2990000,0.15000000596046448,0.12812499701976776,0.10766533017158508
05-01-2001,0.12187500298023224,0.13437500596046448,1556000,0.13750000298023224,0.125,0.10503938049077988
08-01-2001,0.12343800067901611,0.125,1156000,0.12812499701976776,0.125,0.10503938049077988
09-01-2001,0.09375,0.11562500149011612,3504000,0.11562500149011612,0.10000000149011612,0.08403149992227554
10-01-2001,0.09375,0.1015629991889,8536000,0.10312499850988388,0.10000000149011612,0.08403149992227554
11-01-2001,0.09687499701976776,0.10000000149011612,3450000,0.10312499850988388,0.1015629991889,0.08534490317106247
12-01-2001,0.09375,0.1015629991889,3134000,0.1015629991889,0.10000000149011612,0.08403149992227554
16-01-2001,0.10000000149011612,0.10234399884939194,2476000,0.10312499850988388,0.10000000149011612,0.08403149992227554
17-01-2001,0.10000000149011612,0.11093799769878387,12768000,0.125,0.11249999701976776,0.09453543275594711
18-01-2001,0.10000000149011612,0.11406300216913223,9826000,0.1171879991889,0.1015629991889,0.08534490317106247
19-01-2001,0.1015629991889,0.10312499850988388,10574000,0.11249999701976776,0.109375,0.09190945327281952
22-01-2001,0.11249999701976776,0.12734399735927582,3658000,0.12812499701976776,0.11562500149011612,0.09716141223907471
23-01-2001,0.10468800365924835,0.11796899884939194,1688000,0.11874999850988388,0.109375,0.09190945327281952
24-01-2001,0.10468800365924835,0.1054690033197403,1030000,0.11562500149011612,0.11562500149011612,0.09716141223907471
25-01-2001,0.10625000298023224,0.11562500149011612,530000,0.11562500149011612,0.10625000298023224,0.08928346633911133
26-01-2001,0.10625000298023224,0.10625000298023224,1614000,0.11562500149011612,0.11562500149011612,0.09716141223907471
29-01-2001,0.10625000298023224,0.11953099817037582,196000,0.11953099817037582,0.10781300067901611,0.09059690684080124
30-01-2001,0.11249999701976776,0.11249999701976776,158000,0.11562500149011612,0.11562500149011612,0.09716141223907471
31-01-2001,0.109375,0.11093799769878387,2602000,0.11562500149011612,0.11249999701976776,0.09453543275594711
01-02-2001,0.109375,0.11484400182962418,500000,0.11562500149011612,0.11562500149011612,0.09716141223907471
02-02-2001,0.10625000298023224,0.11562500149011612,284000,0.11562500149011612,0.109375,0.09190945327281952
05-02-2001,0.1015629991889,0.10625000298023224,848000,0.10625000298023224,0.10625000298023224,0.08928346633911133
06-02-2001,0.10625000298023224,0.10625000298023224,282000,0.109375,0.10625000298023224,0.08928346633911133
07-02-2001,0.10000000149011612,0.10625000298023224,3150000,0.109375,0.10000000149011612,0.08403149992227554
08-02-2001,0.09687499701976776,0.1015629991889,1690000,0.10625000298023224,0.10000000149011612,0.08403149992227554
09-02-2001,0.09375,0.10000000149011612,492000,0.1015629991889,0.1015629991889,0.08534490317106247
12-02-2001,0.09843800216913223,0.10000000149011612,546000,0.10625000298023224,0.10000000149011612,0.08403149992227554
13-02-2001,0.09843800216913223,0.10312499850988388,418000,0.10625000298023224,0.10000000149011612,0.08403149992227554
14-02-2001,0.09687499701976776,0.09843800216913223,344000,0.10000000149011612,0.10000000149011612,0.08403149992227554
15-02-2001,0.09843800216913223,0.10312499850988388,1704000,0.10312499850988388,0.10000000149011612,0.08403149992227554
16-02-2001,0.08906300365924835,0.09843800216913223,3792000,0.09843800216913223,0.09375,0.07877953350543976
20-02-2001,0.09218800067901611,0.09531299769878387,1308000,0.09687499701976776,0.09218800067901611,0.0774669498205185
21-02-2001,0.08749999850988388,0.09218800067901611,1484000,0.09375,0.09062500298023224,0.07615356147289276
22-02-2001,0.09218800067901611,0.09375,74000,0.09687499701976776,0.09531299769878387,0.08009293675422668
23-02-2001,0.09062500298023224,0.09531299769878387,888000,0.09531299769878387,0.09375,0.07877953350543976
26-02-2001,0.09375,0.09687499701976776,226000,0.10312499850988388,0.10000000149011612,0.08403149992227554
27-02-2001,0.08749999850988388,0.09140600264072418,1030000,0.09531299769878387,0.09375,0.07877953350543976
28-02-2001,0.09296900033950806,0.09296900033950806,2092000,0.10000000149011612,0.09687499701976776,0.08140548318624496
01-03-2001,0.08749999850988388,0.09375,2962000,0.10000000149011612,0.09843800216913223,0.08271892368793488
02-03-2001,0.09218800067901611,0.09843800216913223,224000,0.09843800216913223,0.09375,0.07877953350543976
05-03-2001,0.09218800067901611,0.09687499701976776,1474000,0.10000000149011612,0.09218800067901611,0.0774669498205185
06-03-2001,0.09218800067901611,0.09218800067901611,150000,0.09375,0.09375,0.07877953350543976
07-03-2001,0.09062500298023224,0.09687499701976776,18000,0.09687499701976776,0.09687499701976776,0.08140548318624496
08-03-2001,0.078125,0.09375,902000,0.09375,0.078125,0.06564961373806
09-03-2001,0.07500000298023224,0.08124999701976776,408000,0.08437500149011612,0.078125,0.06564961373806
12-03-2001,0.07500000298023224,0.07500000298023224,566000,0.078125,0.078125,0.06564961373806
13-03-2001,0.06718800216913223,0.07578100264072418,912000,0.08124999701976776,0.0703129991889,0.05908505618572235
14-03-2001,0.06875000149011612,0.06875000149011612,62000,0.07343800365924835,0.07343800365924835,0.06171106919646263
15-03-2001,0.07343800365924835,0.07500000298023224,128000,0.07500000298023224,0.07343800365924835,0.06171106919646263
16-03-2001,0.0625,0.07500000298023224,236000,0.07500000298023224,0.06875000149011612,0.05777166411280632
19-03-2001,0.0703129991889,0.07500000298023224,322000,0.078125,0.07500000298023224,0.06302361935377121
20-03-2001,0.0625,0.0703129991889,376000,0.07500000298023224,0.06718800216913223,0.05645908787846565
21-03-2001,0.06406299769878387,0.06718800216913223,382000,0.06718800216913223,0.06562499701976776,0.055145662277936935
22-03-2001,0.05937499925494194,0.0625,114000,0.0625,0.05937499925494194,0.04989370331168175
23-03-2001,0.0625,0.0625,88000,0.0625,0.0625,0.05251969024538994
26-03-2001,0.06562499701976776,0.06562499701976776,166000,0.078125,0.07500000298023224,0.06302361935377121
27-03-2001,0.0703129991889,0.0703129991889,16000,0.0703129991889,0.0703129991889,0.05908505618572235
28-03-2001,0.05312500149011612,0.06406299769878387,374000,0.06406299769878387,0.05624999850988388,0.047267716377973557
29-03-2001,0.051562998443841934,0.054687999188899994,1148000,0.0625,0.054687999188899994,0.04595514014363289
30-03-2001,0.05000000074505806,0.05624999850988388,2462000,0.0625,0.05937499925494194,0.04989370331168175
02-04-2001,0.057030998170375824,0.06171900033950806,608000,0.06171900033950806,0.05937499925494194,0.04989370331168175
03-04-2001,0.057812999933958054,0.0625,1118000,0.0625,0.05937499925494194,0.04989370331168175
04-04-2001,0.05624999850988388,0.05937499925494194,1202000,0.0625,0.05937499925494194,0.04989370331168175
05-04-2001,0.057812999933958054,0.05937499925494194,206000,0.05937499925494194,0.05937499925494194,0.04989370331168175
06-04-2001,0.05937499925494194,0.060155998915433884,58000,0.060155998915433884,0.05937499925494194,0.04989370331168175
09-04-2001,0.05900000035762787,0.060499999672174454,196000,0.061000000685453415,0.05950000137090683,0.04999874159693718
10-04-2001,0.0560000017285347,0.05950000137090683,1646000,0.05999999865889549,0.05950000137090683,0.04999874159693718
11-04-2001,0.05999999865889549,0.05999999865889549,4106000,0.07500000298023224,0.07249999791383743,0.06092284619808197
12-04-2001,0.07150000333786011,0.07150000333786011,3604000,0.07750000059604645,0.0729999989271164,0.061343003064394
16-04-2001,0.07249999791383743,0.07349999994039536,234000,0.07349999994039536,0.07249999791383743,0.06092284619808197
17-04-2001,0.07100000232458115,0.07100000232458115,2000,0.07100000232458115,0.07100000232458115,0.0596623569726944
18-04-2001,0.07249999791383743,0.07249999791383743,942000,0.07750000059604645,0.07249999791383743,0.06092284619808197
19-04-2001,0.07000000029802322,0.07100000232458115,248000,0.07500000298023224,0.07249999791383743,0.06092284619808197
20-04-2001,0.07000000029802322,0.07199999690055847,122000,0.07249999791383743,0.07000000029802322,0.058822035789489746
23-04-2001,0.07249999791383743,0.07249999791383743,860000,0.07750000059604645,0.07500000298023224,0.06302361935377121
24-04-2001,0.06449999660253525,0.06449999660253525,154000,0.07400000095367432,0.07400000095367432,0.06218328699469566
25-04-2001,0.06949999928474426,0.07500000298023224,362000,0.07500000298023224,0.07100000232458115,0.0596623569726944
26-04-2001,0.07100000232458115,0.07500000298023224,424000,0.07750000059604645,0.07750000059604645,0.06512440741062164
27-04-2001,0.07500000298023224,0.07500000298023224,1036000,0.07999999821186066,0.07699999958276749,0.06470425426959991
30-04-2001,0.07699999958276749,0.07750000059604645,2256000,0.09749999642372131,0.08500000089406967,0.07142677903175354
01-05-2001,0.08349999785423279,0.08500000089406967,622000,0.0949999988079071,0.09000000357627869,0.0756283551454544
02-05-2001,0.09149999916553497,0.09449999779462814,366000,0.09449999779462814,0.09149999916553497,0.07688883692026138
03-05-2001,0.08649999648332596,0.09149999916553497,62000,0.09149999916553497,0.08649999648332596,0.07268725335597992
04-05-2001,0.08649999648332596,0.09000000357627869,4596000,0.0925000011920929,0.08649999648332596,0.07268725335597992
07-05-2001,0.0860000029206276,0.0860000029206276,1848000,0.0925000011920929,0.09000000357627869,0.0756283551454544
08-05-2001,0.05999999865889549,0.10000000149011612,4124000,0.10000000149011612,0.07500000298023224,0.06302361935377121
09-05-2001,0.07199999690055847,0.07249999791383743,6184000,0.07699999958276749,0.07500000298023224,0.06302361935377121
10-05-2001,0.07750000059604645,0.07750000059604645,384000,0.08649999648332596,0.08250000327825546,0.06932596862316132
11-05-2001,0.08150000125169754,0.08349999785423279,272000,0.08349999785423279,0.08250000327825546,0.06932596862316132
14-05-2001,0.0820000022649765,0.08250000327825546,222000,0.0885000005364418,0.08500000089406967,0.07142677903175354
15-05-2001,0.0820000022649765,0.0860000029206276,950000,0.0860000029206276,0.0820000022649765,0.06890583038330078
16-05-2001,0.08250000327825546,0.08399999886751175,658000,0.08500000089406967,0.08299999684095383,0.06974612176418304
17-05-2001,0.08250000327825546,0.08250000327825546,366000,0.08749999850988388,0.08299999684095383,0.06974612176418304
18-05-2001,0.08299999684095383,0.08299999684095383,816000,0.0885000005364418,0.08500000089406967,0.07142677903175354
21-05-2001,0.08449999988079071,0.08449999988079071,28000,0.08699999749660492,0.08449999988079071,0.07100662589073181
22-05-2001,0.08500000089406967,0.08699999749660492,1144000,0.08950000256299973,0.08799999952316284,0.0739477276802063
23-05-2001,0.08749999850988388,0.09099999815225601,152000,0.09099999815225601,0.08900000154972076,0.07478802651166916
24-05-2001,0.0885000005364418,0.0885000005364418,54000,0.0885000005364418,0.0885000005364418,0.07436787337064743
25-05-2001,0.08749999850988388,0.09000000357627869,72000,0.09149999916553497,0.08749999850988388,0.07352756708860397
29-05-2001,0.09000000357627869,0.09000000357627869,700000,0.0949999988079071,0.0949999988079071,0.07982992380857468
30-05-2001,0.09149999916553497,0.09650000184774399,384000,0.09650000184774399,0.0925000011920929,0.07772912085056305
31-05-2001,0.0925000011920929,0.0925000011920929,1604000,0.09799999743700027,0.09600000083446503,0.08067025244235992
01-06-2001,0.09749999642372131,0.09849999845027924,1790000,0.10249999910593033,0.10199999809265137,0.08571213483810425
04-06-2001,0.0989999994635582,0.10100000351667404,3916000,0.10949999839067459,0.10249999910593033,0.08613227307796478
05-06-2001,0.0989999994635582,0.10050000250339508,668000,0.10400000214576721,0.0989999994635582,0.08319117873907089
06-06-2001,0.09950000047683716,0.10450000315904617,838000,0.10450000315904617,0.10050000250339508,0.08445168286561966
07-06-2001,0.1014999970793724,0.10249999910593033,4630000,0.10999999940395355,0.10700000077486038,0.08991371840238571
08-06-2001,0.1080000028014183,0.11550000309944153,3658000,0.12250000238418579,0.11249999701976776,0.09453543275594711
11-06-2001,0.05999999865889549,0.11550000309944153,5076000,0.11550000309944153,0.10199999809265137,0.08571213483810425
12-06-2001,0.0949999988079071,0.0989999994635582,1390000,0.10050000250339508,0.10000000149011612,0.08403149992227554
13-06-2001,0.09849999845027924,0.10000000149011612,2744000,0.10249999910593033,0.10000000149011612,0.08403149992227554
14-06-2001,0.09749999642372131,0.09849999845027924,448000,0.10000000149011612,0.0989999994635582,0.08319117873907089
15-06-2001,0.09099999815225601,0.09749999642372131,198000,0.09799999743700027,0.0949999988079071,0.07982992380857468
18-06-2001,0.07500000298023224,0.08500000089406967,940000,0.08500000089406967,0.07649999856948853,0.0642840787768364
19-06-2001,0.07599999755620956,0.07649999856948853,514000,0.07850000262260437,0.07649999856948853,0.0642840787768364
20-06-2001,0.07000000029802322,0.07500000298023224,1532000,0.07699999958276749,0.07500000298023224,0.06302361935377121
21-06-2001,0.057999998331069946,0.07500000298023224,2916000,0.07500000298023224,0.06499999761581421,0.05462047457695007
22-06-2001,0.06400000303983688,0.06499999761581421,936000,0.07100000232458115,0.06800000369548798,0.05714142322540283
25-06-2001,0.06800000369548798,0.06800000369548798,1918000,0.0729999989271164,0.0729999989271164,0.061343003064394
26-06-2001,0.07750000059604645,0.07999999821186066,676000,0.08250000327825546,0.08049999922513962,0.0676453560590744
27-06-2001,0.07100000232458115,0.07699999958276749,4000,0.07699999958276749,0.07100000232458115,0.0596623569726944
28-06-2001,0.07249999791383743,0.07249999791383743,48000,0.07750000059604645,0.07500000298023224,0.06302361935377121
29-06-2001,0.06750000268220901,0.0729999989271164,512000,0.0729999989271164,0.06800000369548798,0.05714142322540283
02-07-2001,0.06499999761581421,0.06750000268220901,894000,0.06849999725818634,0.06499999761581421,0.05462047457695007
03-07-2001,0.06650000065565109,0.06650000065565109,8000,0.06650000065565109,0.06650000065565109,0.05588096007704735
05-07-2001,0.06400000303983688,0.06700000166893005,600000,0.06700000166893005,0.06499999761581421,0.05462047457695007
06-07-2001,0.05849999934434891,0.06499999761581421,4556000,0.06499999761581421,0.061000000685453415,0.05125921219587326
09-07-2001,0.05900000035762787,0.05900000035762787,674000,0.06650000065565109,0.061500001698732376,0.051679372787475586
10-07-2001,0.061500001698732376,0.06400000303983688,552000,0.06400000303983688,0.0625,0.05251969024538994
11-07-2001,0.05999999865889549,0.0625,2702000,0.06400000303983688,0.05999999865889549,0.05041889846324921
12-07-2001,0.060499999672174454,0.0625,1760000,0.06300000101327896,0.060499999672174454,0.050839051604270935
13-07-2001,0.061000000685453415,0.061000000685453415,946000,0.07750000059604645,0.07349999994039536,0.06176315248012543
16-07-2001,0.0625,0.0729999989271164,2004000,0.07500000298023224,0.06599999964237213,0.055460795760154724
17-07-2001,0.06549999862909317,0.06700000166893005,160000,0.07000000029802322,0.06949999928474426,0.05840187519788742
18-07-2001,0.057500001043081284,0.06549999862909317,3254000,0.06549999862909317,0.05999999865889549,0.05041889846324921
19-07-2001,0.05999999865889549,0.061000000685453415,348000,0.06300000101327896,0.060499999672174454,0.050839051604270935
