Date,Low,Open,Volume,High,Close,Adjusted Close
14-02-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
15-02-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
16-02-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
17-02-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
18-02-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
22-02-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
23-02-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
24-02-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
25-02-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
28-02-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
01-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
02-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
03-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
04-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
07-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
08-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
09-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
10-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
11-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
14-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
15-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
16-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
17-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
18-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
21-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
22-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
23-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
24-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
25-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
28-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
29-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
30-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
31-03-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
01-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
04-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
05-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
06-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
07-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
08-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
11-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
12-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
13-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
14-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
15-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
18-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
19-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
20-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
21-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
25-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
26-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
27-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
28-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
29-04-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
02-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
03-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
04-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
05-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
06-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
09-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
10-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
11-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
12-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
13-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
16-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
17-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
18-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
19-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
20-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
23-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
24-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
25-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
26-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
27-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
31-05-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
01-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
02-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
03-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
06-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
07-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
08-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
09-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
10-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
13-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
14-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
15-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
16-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
17-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
20-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
21-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
22-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
23-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
24-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
27-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
28-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
29-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
30-06-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
01-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
05-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
06-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
07-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
08-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
11-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
12-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
13-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
14-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
15-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
18-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
19-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
20-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
21-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
22-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
25-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
26-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
27-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
28-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
29-07-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
01-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
02-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
03-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
04-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
05-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
08-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
09-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
10-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
11-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
12-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
15-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
16-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
17-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
18-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
19-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
22-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
23-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
24-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
25-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
26-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
29-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
30-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
31-08-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
01-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
02-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
06-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
07-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
08-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
09-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
12-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
13-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
14-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
15-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
16-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
19-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
20-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
21-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
22-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
23-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
26-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
27-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
28-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
29-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
30-09-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
03-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
04-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
05-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
06-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
07-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
10-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
11-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
12-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
13-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
14-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
17-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
18-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
19-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
20-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
21-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
24-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
25-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
26-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
27-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
28-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
31-10-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
01-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
02-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
03-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
04-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
07-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
08-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
09-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
10-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
11-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
14-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
15-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
16-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
17-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
18-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
21-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
22-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
23-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
25-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
28-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
29-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
30-11-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
01-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
02-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
05-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
06-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
07-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
08-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
09-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
12-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
13-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
14-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
15-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
16-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
19-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
20-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
21-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
22-12-2011,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.06912758946418762
