Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-2015,139.5,139.5,0,139.5,139.5,109.17660522460938
08-05-2015,139.5,139.5,0,139.5,139.5,109.17660522460938
11-05-2015,139.5,139.5,0,139.5,139.5,109.17660522460938
12-05-2015,139.5,139.5,0,139.5,139.5,109.17660522460938
13-05-2015,139.5,139.5,0,139.5,139.5,109.17660522460938
14-05-2015,139.5,139.5,0,139.5,139.5,109.17660522460938
15-05-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
18-05-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
19-05-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
20-05-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
21-05-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
22-05-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
26-05-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
27-05-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
28-05-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
29-05-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
01-06-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
02-06-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
03-06-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
04-06-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
05-06-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
08-06-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
09-06-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
10-06-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
11-06-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
12-06-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
15-06-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
16-06-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
17-06-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
18-06-2015,139.5,139.5,0,139.5,139.5,111.05376434326172
19-06-2015,141.0,141.0,100,141.0,141.0,112.24786376953125
22-06-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
23-06-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
24-06-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
25-06-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
26-06-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
29-06-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
30-06-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
01-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
02-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
06-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
07-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
08-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
09-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
10-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
13-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
14-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
15-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
16-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
17-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
20-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
21-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
22-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
23-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
24-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
27-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
28-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
29-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
30-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
31-07-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
03-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
04-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
05-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
06-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
07-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
10-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
11-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
12-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
13-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
14-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
17-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
18-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
19-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
20-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
21-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
24-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
25-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
26-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
27-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
28-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
31-08-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
01-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
02-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
03-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
04-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
08-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
09-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
10-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
11-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
14-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
15-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
16-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
17-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
18-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
21-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
22-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
23-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
24-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
25-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
28-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
29-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
30-09-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
01-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
02-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
05-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
06-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
07-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
08-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
09-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
12-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
13-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
14-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
15-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
16-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
19-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
20-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
21-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
22-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
23-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
26-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
27-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
28-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
29-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
30-10-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
02-11-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
03-11-2015,141.0,141.0,0,141.0,141.0,112.24786376953125
04-11-2015,112.9000015258789,112.9000015258789,100,112.9000015258789,112.9000015258789,89.87792205810547
05-11-2015,111.61900329589844,111.61900329589844,2600,111.61900329589844,111.61900329589844,88.8581314086914
06-11-2015,111.61900329589844,111.61900329589844,0,111.61900329589844,111.61900329589844,88.8581314086914
09-11-2015,111.0,111.0,300,111.0,111.0,88.36534881591797
10-11-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
11-11-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
12-11-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
13-11-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
16-11-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
17-11-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
18-11-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
19-11-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
20-11-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
23-11-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
24-11-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
25-11-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
27-11-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
30-11-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
01-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
02-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
03-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
04-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
07-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
08-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
09-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
10-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
11-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
14-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
15-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
16-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
17-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
18-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
21-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
22-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
23-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
24-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
28-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
29-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
30-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
31-12-2015,111.0,111.0,0,111.0,111.0,88.36534881591797
04-01-2016,111.0,111.0,0,111.0,111.0,88.36534881591797
05-01-2016,111.0,111.0,0,111.0,111.0,88.36534881591797
06-01-2016,99.19999694824219,99.55000305175781,5800,99.55000305175781,99.19999694824219,78.9715576171875
07-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,78.9715576171875
08-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,78.9715576171875
11-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,78.9715576171875
12-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,78.9715576171875
13-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,78.9715576171875
14-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,78.9715576171875
15-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,78.9715576171875
19-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
20-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
21-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
22-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
25-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
26-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
27-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
28-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
29-01-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
01-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
02-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
03-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
04-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
05-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
08-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
09-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
10-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
11-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
12-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
16-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
17-02-2016,99.19999694824219,99.19999694824219,200,99.19999694824219,99.19999694824219,80.16841888427734
18-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
19-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
22-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
23-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
24-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
25-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
26-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
29-02-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
01-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
02-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
03-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
04-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
07-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
08-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
09-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
10-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
11-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
14-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
15-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
16-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
17-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
18-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
21-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
22-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
23-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
24-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
28-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
29-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
30-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
31-03-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
01-04-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
04-04-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
05-04-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
06-04-2016,99.19999694824219,99.19999694824219,0,99.19999694824219,99.19999694824219,80.16841888427734
07-04-2016,94.5,94.5,100,94.5,94.5,76.37012481689453
08-04-2016,94.5,94.5,0,94.5,94.5,76.37012481689453
11-04-2016,94.5,94.5,0,94.5,94.5,76.37012481689453
12-04-2016,96.5,96.5,2300,96.5,96.5,77.98641967773438
13-04-2016,99.30000305175781,99.30000305175781,300,99.30000305175781,99.30000305175781,80.24923706054688
14-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
15-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
18-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
19-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
20-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
21-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
22-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
25-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
26-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
27-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
28-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
29-04-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
02-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
03-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
04-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
05-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
06-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
09-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
10-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
11-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
12-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,80.24923706054688
13-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,82.07337188720703
16-05-2016,99.30000305175781,99.30000305175781,0,99.30000305175781,99.30000305175781,82.07337188720703
17-05-2016,99.30000305175781,99.30000305175781,1600,99.30000305175781,99.30000305175781,82.07337188720703
18-05-2016,97.5,97.5,2400,97.5,97.5,80.58562469482422
19-05-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
20-05-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
23-05-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
24-05-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
25-05-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
26-05-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
27-05-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
31-05-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
01-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
02-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
03-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
06-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
07-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
08-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
09-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
10-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
13-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
14-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
15-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
16-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
17-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
20-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
21-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
22-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
23-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
24-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
27-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
28-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
29-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
30-06-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
01-07-2016,97.5,97.5,0,97.5,97.5,80.58562469482422
05-07-2016,91.75,91.75,2600,91.75,91.75,75.83314514160156
06-07-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
07-07-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
08-07-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
11-07-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
12-07-2016,92.5,92.5,200,92.5,92.5,76.45303344726562
13-07-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
14-07-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
15-07-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
18-07-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
19-07-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
20-07-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
21-07-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
22-07-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
25-07-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
26-07-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
27-07-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
28-07-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
29-07-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
01-08-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
02-08-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
03-08-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
04-08-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
05-08-2016,91.75,91.75,0,91.75,91.75,75.83314514160156
08-08-2016,103.5,103.5,3200,103.5,103.5,85.54475402832031
09-08-2016,106.0,106.0,300,106.0,106.0,87.61104583740234
10-08-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
11-08-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
12-08-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
15-08-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
16-08-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
17-08-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
18-08-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
19-08-2016,106.0,106.0,800,106.0,106.0,87.61104583740234
22-08-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
23-08-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
24-08-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
25-08-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
26-08-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
29-08-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
30-08-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
31-08-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
01-09-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
02-09-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
06-09-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
07-09-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
08-09-2016,106.0,106.0,0,106.0,106.0,87.61104583740234
09-09-2016,110.08000183105469,110.08000183105469,100,110.08000183105469,110.08000183105469,90.98323822021484
12-09-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
13-09-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
14-09-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
15-09-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
16-09-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
19-09-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
20-09-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
21-09-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
22-09-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
23-09-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
26-09-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
27-09-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
28-09-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
29-09-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
30-09-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
03-10-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
04-10-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
05-10-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
06-10-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
07-10-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
10-10-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
11-10-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
12-10-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
13-10-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
14-10-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
17-10-2016,110.08000183105469,110.08000183105469,0,110.08000183105469,110.08000183105469,90.98323822021484
