Date,Low,Open,Volume,High,Close,Adjusted Close
14-11-2013,47.349998474121094,47.349998474121094,0,47.349998474121094,47.349998474121094,28.630815505981445
15-11-2013,47.349998474121094,47.349998474121094,0,47.349998474121094,47.349998474121094,28.630815505981445
18-11-2013,47.599998474121094,47.599998474121094,500,47.599998474121094,47.599998474121094,28.781982421875
19-11-2013,47.599998474121094,47.599998474121094,0,47.599998474121094,47.599998474121094,28.781982421875
20-11-2013,46.04999923706055,46.150001525878906,400,46.150001525878906,46.04999923706055,27.844751358032227
21-11-2013,46.04999923706055,46.04999923706055,0,46.04999923706055,46.04999923706055,27.844751358032227
22-11-2013,46.04999923706055,46.04999923706055,0,46.04999923706055,46.04999923706055,27.844751358032227
25-11-2013,47.04999923706055,47.09000015258789,400,47.09000015258789,47.04999923706055,28.44941520690918
26-11-2013,47.04999923706055,47.04999923706055,500,47.04999923706055,47.04999923706055,28.44941520690918
27-11-2013,47.150001525878906,47.150001525878906,400,47.150001525878906,47.150001525878906,28.5098819732666
29-11-2013,46.91999816894531,46.91999816894531,200,46.91999816894531,46.91999816894531,28.370803833007812
02-12-2013,46.75,46.75,100,46.75,46.75,28.26801872253418
03-12-2013,46.75,46.75,0,46.75,46.75,28.26801872253418
04-12-2013,45.5,45.5,200,45.5,45.5,27.51218605041504
05-12-2013,45.5,45.5,0,45.5,45.5,27.51218605041504
06-12-2013,45.95000076293945,45.95000076293945,100,45.95000076293945,45.95000076293945,27.784290313720703
09-12-2013,45.29999923706055,45.29999923706055,800,45.75,45.75,27.663349151611328
10-12-2013,45.75,45.75,0,45.75,45.75,27.663349151611328
11-12-2013,46.59000015258789,46.59000015258789,100,46.59000015258789,46.59000015258789,28.17127227783203
12-12-2013,46.59000015258789,46.59000015258789,0,46.59000015258789,46.59000015258789,28.17127227783203
13-12-2013,46.099998474121094,46.150001525878906,600,46.150001525878906,46.099998474121094,27.87498664855957
16-12-2013,45.900001525878906,45.900001525878906,3500,46.54999923706055,46.54999923706055,28.14708709716797
17-12-2013,46.349998474121094,46.349998474121094,100,46.349998474121094,46.349998474121094,28.026151657104492
18-12-2013,47.20000076293945,47.20000076293945,200,47.20000076293945,47.20000076293945,28.540115356445312
19-12-2013,47.400001525878906,47.400001525878906,400,47.400001525878906,47.400001525878906,28.661048889160156
20-12-2013,47.400001525878906,47.400001525878906,0,47.400001525878906,47.400001525878906,28.661048889160156
23-12-2013,48.5,48.5,400,48.5,48.5,29.32617950439453
24-12-2013,48.5,48.5,0,48.5,48.5,29.32617950439453
26-12-2013,48.099998474121094,48.099998474121094,300,48.5,48.5,29.32617950439453
27-12-2013,48.5,48.5,0,48.5,48.5,29.32617950439453
30-12-2013,48.5,48.5,0,48.5,48.5,29.32617950439453
31-12-2013,49.45000076293945,49.45000076293945,200,49.45000076293945,49.45000076293945,29.900609970092773
02-01-2014,48.099998474121094,48.099998474121094,200,48.099998474121094,48.099998474121094,29.08431053161621
03-01-2014,48.400001525878906,48.45000076293945,400,48.650001525878906,48.400001525878906,29.265710830688477
06-01-2014,48.400001525878906,48.400001525878906,300,48.400001525878906,48.400001525878906,29.265710830688477
07-01-2014,48.400001525878906,48.400001525878906,0,48.400001525878906,48.400001525878906,29.265710830688477
08-01-2014,48.119998931884766,48.119998931884766,200,48.119998931884766,48.119998931884766,29.096405029296875
09-01-2014,48.5,48.5,2300,48.5,48.5,29.32617950439453
10-01-2014,48.849998474121094,48.849998474121094,300,48.849998474121094,48.849998474121094,29.53780746459961
13-01-2014,48.43000030517578,48.43000030517578,400,48.43000030517578,48.43000030517578,29.28385353088379
14-01-2014,48.70000076293945,48.70000076293945,200,48.70000076293945,48.70000076293945,29.447111129760742
15-01-2014,48.5,48.5,1600,48.5,48.5,29.32617950439453
16-01-2014,47.83000183105469,47.95000076293945,300,47.95000076293945,47.83000183105469,28.92105484008789
17-01-2014,47.45000076293945,47.45000076293945,500,47.45000076293945,47.45000076293945,28.691286087036133
21-01-2014,47.45000076293945,47.45000076293945,0,47.45000076293945,47.45000076293945,28.691286087036133
22-01-2014,47.900001525878906,47.900001525878906,100,47.900001525878906,47.900001525878906,28.963380813598633
23-01-2014,48.650001525878906,48.650001525878906,100,48.650001525878906,48.650001525878906,29.416879653930664
24-01-2014,48.650001525878906,48.650001525878906,0,48.650001525878906,48.650001525878906,29.416879653930664
27-01-2014,48.650001525878906,48.650001525878906,0,48.650001525878906,48.650001525878906,29.416879653930664
28-01-2014,47.97999954223633,47.97999954223633,100,47.97999954223633,47.97999954223633,29.011754989624023
29-01-2014,47.04999923706055,47.04999923706055,500,47.04999923706055,47.04999923706055,28.44941520690918
30-01-2014,47.20000076293945,47.20000076293945,400,47.25,47.25,28.57034683227539
31-01-2014,47.25,47.25,0,47.25,47.25,28.57034683227539
03-02-2014,47.25,47.25,0,47.25,47.25,28.57034683227539
04-02-2014,47.25,47.25,0,47.25,47.25,28.57034683227539
05-02-2014,46.75,46.75,400,46.75,46.75,28.26801872253418
06-02-2014,48.43000030517578,48.43000030517578,100,48.43000030517578,48.43000030517578,29.28385353088379
07-02-2014,48.43000030517578,48.43000030517578,0,48.43000030517578,48.43000030517578,29.28385353088379
10-02-2014,48.79999923706055,48.79999923706055,100,48.79999923706055,48.79999923706055,29.50757598876953
11-02-2014,48.79999923706055,48.79999923706055,0,48.79999923706055,48.79999923706055,29.50757598876953
12-02-2014,50.29999923706055,50.29999923706055,400,50.29999923706055,50.29999923706055,30.41457176208496
13-02-2014,49.91999816894531,49.91999816894531,100,49.91999816894531,49.91999816894531,30.184795379638672
14-02-2014,49.91999816894531,49.91999816894531,0,49.91999816894531,49.91999816894531,30.184795379638672
18-02-2014,49.91999816894531,49.91999816894531,0,49.91999816894531,49.91999816894531,30.184795379638672
19-02-2014,50.45000076293945,50.45000076293945,800,50.45000076293945,50.45000076293945,30.50527572631836
20-02-2014,50.45000076293945,50.45000076293945,500,50.45000076293945,50.45000076293945,30.50527572631836
21-02-2014,50.54999923706055,50.54999923706055,900,50.54999923706055,50.54999923706055,30.565736770629883
24-02-2014,50.25,50.25,200,50.25,50.25,30.384336471557617
25-02-2014,50.25,50.25,0,50.25,50.25,30.384336471557617
26-02-2014,50.25,50.25,0,50.25,50.25,30.384336471557617
27-02-2014,50.25,50.25,0,50.25,50.25,30.384336471557617
28-02-2014,50.25,50.25,0,50.25,50.25,30.384336471557617
03-03-2014,50.25,50.25,0,50.25,50.25,30.384336471557617
04-03-2014,50.27000045776367,50.599998474121094,1200,50.599998474121094,50.27000045776367,30.396434783935547
05-03-2014,50.27000045776367,50.27000045776367,0,50.27000045776367,50.27000045776367,30.396434783935547
06-03-2014,50.54999923706055,50.54999923706055,800,50.900001525878906,50.900001525878906,30.777372360229492
07-03-2014,50.54999923706055,50.54999923706055,100,50.54999923706055,50.54999923706055,30.565736770629883
10-03-2014,50.54999923706055,50.54999923706055,0,50.54999923706055,50.54999923706055,30.565736770629883
11-03-2014,50.54999923706055,50.54999923706055,0,50.54999923706055,50.54999923706055,30.565736770629883
12-03-2014,50.54999923706055,50.54999923706055,0,50.54999923706055,50.54999923706055,30.565736770629883
13-03-2014,48.54999923706055,48.900001525878906,1100,48.900001525878906,48.54999923706055,29.356409072875977
14-03-2014,48.779998779296875,48.779998779296875,1000,49.130001068115234,48.900001525878906,29.568044662475586
17-03-2014,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,29.568044662475586
18-03-2014,50.77000045776367,50.900001525878906,700,50.900001525878906,50.77000045776367,30.698762893676758
19-03-2014,50.77000045776367,50.77000045776367,0,50.77000045776367,50.77000045776367,30.698762893676758
20-03-2014,50.099998474121094,50.099998474121094,100,50.099998474121094,50.099998474121094,30.293638229370117
21-03-2014,50.0,50.099998474121094,400,50.099998474121094,50.0,30.23317527770996
24-03-2014,50.0,50.0,0,50.0,50.0,30.23317527770996
25-03-2014,50.70000076293945,50.70000076293945,200,50.70000076293945,50.70000076293945,30.65644073486328
26-03-2014,51.099998474121094,51.099998474121094,500,51.099998474121094,51.099998474121094,30.898300170898438
27-03-2014,51.25,51.25,200,51.25,51.25,30.989002227783203
28-03-2014,51.400001525878906,51.400001525878906,300,51.400001525878906,51.400001525878906,31.07970428466797
31-03-2014,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,31.07970428466797
01-04-2014,53.25,53.25,200,53.25,53.25,32.19832992553711
02-04-2014,53.20000076293945,53.20000076293945,400,53.20000076293945,53.20000076293945,32.168094635009766
03-04-2014,53.20000076293945,53.20000076293945,0,53.20000076293945,53.20000076293945,32.168094635009766
04-04-2014,52.20000076293945,52.20000076293945,100,52.20000076293945,52.20000076293945,31.563432693481445
07-04-2014,52.400001525878906,52.400001525878906,200,52.400001525878906,52.400001525878906,31.684368133544922
08-04-2014,52.20000076293945,52.20000076293945,500,52.20000076293945,52.20000076293945,31.563432693481445
09-04-2014,51.959999084472656,51.959999084472656,300000,51.959999084472656,51.959999084472656,31.41831398010254
10-04-2014,51.7400016784668,51.7400016784668,300000,51.7400016784668,51.7400016784668,31.28528594970703
11-04-2014,51.54999923706055,51.54999923706055,300100,51.54999923706055,51.54999923706055,31.170398712158203
14-04-2014,50.95000076293945,50.95000076293945,200,50.95000076293945,50.95000076293945,30.807601928710938
15-04-2014,50.95000076293945,50.95000076293945,0,50.95000076293945,50.95000076293945,30.807601928710938
16-04-2014,51.099998474121094,51.099998474121094,1500,51.099998474121094,51.099998474121094,30.898300170898438
17-04-2014,51.349998474121094,51.349998474121094,3500,51.45000076293945,51.45000076293945,31.109933853149414
21-04-2014,51.400001525878906,51.400001525878906,1100,51.45000076293945,51.45000076293945,31.109933853149414
22-04-2014,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,31.109933853149414
23-04-2014,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,31.109933853149414
24-04-2014,51.25,51.25,200,51.25,51.25,30.989002227783203
25-04-2014,49.0,49.0,200,49.0,49.0,31.009252548217773
28-04-2014,49.04999923706055,49.04999923706055,100,49.04999923706055,49.04999923706055,31.040895462036133
29-04-2014,49.75,49.75,12000,49.75,49.75,31.48388671875
30-04-2014,49.75,49.75,0,49.75,49.75,31.48388671875
01-05-2014,49.75,49.75,0,49.75,49.75,31.48388671875
02-05-2014,49.75,49.75,0,49.75,49.75,31.48388671875
05-05-2014,49.75,49.75,0,49.75,49.75,31.48388671875
06-05-2014,50.5,50.5,300,50.5,50.5,31.958511352539062
07-05-2014,50.29999923706055,50.29999923706055,100,50.29999923706055,50.29999923706055,31.831945419311523
08-05-2014,50.25,50.25,1400,50.54999923706055,50.54999923706055,31.990158081054688
09-05-2014,49.79999923706055,49.79999923706055,100,49.79999923706055,49.79999923706055,31.515525817871094
12-05-2014,49.849998474121094,49.849998474121094,200,49.849998474121094,49.849998474121094,31.54716682434082
13-05-2014,50.150001525878906,50.150001525878906,300,50.150001525878906,50.150001525878906,31.737022399902344
14-05-2014,49.45000076293945,49.45000076293945,500,49.45000076293945,49.45000076293945,31.294034957885742
15-05-2014,49.54999923706055,49.54999923706055,400,49.54999923706055,49.54999923706055,31.357316970825195
16-05-2014,48.849998474121094,48.849998474121094,900,49.0,49.0,31.009252548217773
19-05-2014,49.5,49.5,200,49.5,49.5,31.325674057006836
20-05-2014,49.52000045776367,49.52000045776367,1100,49.54999923706055,49.54999923706055,31.357316970825195
21-05-2014,49.95000076293945,49.95000076293945,100,49.95000076293945,49.95000076293945,31.610448837280273
22-05-2014,49.95000076293945,49.95000076293945,0,49.95000076293945,49.95000076293945,31.610448837280273
23-05-2014,49.95000076293945,49.95000076293945,0,49.95000076293945,49.95000076293945,31.610448837280273
27-05-2014,49.95000076293945,49.95000076293945,200,49.95000076293945,49.95000076293945,31.610448837280273
28-05-2014,49.79999923706055,49.79999923706055,1000,49.79999923706055,49.79999923706055,31.515525817871094
29-05-2014,49.54999923706055,49.54999923706055,300,50.0,50.0,31.6420955657959
30-05-2014,50.0,50.0,0,50.0,50.0,31.6420955657959
02-06-2014,50.0,50.0,0,50.0,50.0,31.6420955657959
03-06-2014,50.54999923706055,50.54999923706055,200,50.54999923706055,50.54999923706055,31.990158081054688
04-06-2014,50.599998474121094,50.599998474121094,200,50.599998474121094,50.599998474121094,32.02179718017578
05-06-2014,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,32.02179718017578
06-06-2014,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,32.02179718017578
09-06-2014,51.70000076293945,51.70000076293945,100,51.70000076293945,51.70000076293945,32.717926025390625
10-06-2014,51.04999923706055,51.04999923706055,1200,51.04999923706055,51.04999923706055,32.30657958984375
11-06-2014,51.04999923706055,51.04999923706055,0,51.04999923706055,51.04999923706055,32.30657958984375
12-06-2014,50.54999923706055,50.54999923706055,100,50.54999923706055,50.54999923706055,31.990158081054688
13-06-2014,50.20000076293945,50.20000076293945,300,50.20000076293945,50.20000076293945,31.768665313720703
16-06-2014,50.54999923706055,50.54999923706055,200,50.54999923706055,50.54999923706055,31.990158081054688
17-06-2014,50.650001525878906,50.650001525878906,1000,50.650001525878906,50.650001525878906,32.053443908691406
18-06-2014,50.650001525878906,50.650001525878906,0,50.650001525878906,50.650001525878906,32.053443908691406
19-06-2014,50.650001525878906,50.650001525878906,0,50.650001525878906,50.650001525878906,32.053443908691406
20-06-2014,50.95000076293945,50.95000076293945,100,50.95000076293945,50.95000076293945,32.2432975769043
23-06-2014,50.599998474121094,50.95000076293945,1100,50.95000076293945,50.900001525878906,32.21165466308594
24-06-2014,50.04999923706055,50.04999923706055,200,50.04999923706055,50.04999923706055,31.673736572265625
25-06-2014,50.04999923706055,50.04999923706055,0,50.04999923706055,50.04999923706055,31.673736572265625
26-06-2014,50.599998474121094,50.599998474121094,100,50.599998474121094,50.599998474121094,32.02179718017578
27-06-2014,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,32.02179718017578
30-06-2014,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,32.02179718017578
01-07-2014,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,32.02179718017578
02-07-2014,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,32.02179718017578
03-07-2014,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,32.02179718017578
07-07-2014,51.25,51.25,200,51.25,51.25,32.43315124511719
08-07-2014,50.83000183105469,50.83000183105469,400,50.83000183105469,50.83000183105469,32.167354583740234
09-07-2014,50.83000183105469,50.83000183105469,0,50.83000183105469,50.83000183105469,32.167354583740234
10-07-2014,50.83000183105469,50.83000183105469,0,50.83000183105469,50.83000183105469,32.167354583740234
11-07-2014,50.83000183105469,50.83000183105469,0,50.83000183105469,50.83000183105469,32.167354583740234
14-07-2014,51.189998626708984,51.189998626708984,300,51.189998626708984,51.189998626708984,32.39517593383789
15-07-2014,51.599998474121094,51.599998474121094,100,51.599998474121094,51.599998474121094,32.654640197753906
16-07-2014,51.599998474121094,51.599998474121094,0,51.599998474121094,51.599998474121094,32.654640197753906
17-07-2014,51.900001525878906,51.900001525878906,100,51.900001525878906,51.900001525878906,32.84449768066406
18-07-2014,51.54999923706055,51.54999923706055,100,51.54999923706055,51.54999923706055,32.62300109863281
21-07-2014,51.54999923706055,51.54999923706055,0,51.54999923706055,51.54999923706055,32.62300109863281
22-07-2014,51.400001525878906,51.400001525878906,200,51.400001525878906,51.400001525878906,32.528076171875
23-07-2014,51.400001525878906,51.400001525878906,0,51.400001525878906,51.400001525878906,32.528076171875
24-07-2014,51.45000076293945,51.45000076293945,300,51.45000076293945,51.45000076293945,32.559715270996094
25-07-2014,50.599998474121094,50.599998474121094,200,50.599998474121094,50.599998474121094,32.02179718017578
28-07-2014,50.75,50.75,700,50.75,50.75,32.116722106933594
29-07-2014,50.650001525878906,50.650001525878906,200,50.650001525878906,50.650001525878906,32.053443908691406
30-07-2014,50.650001525878906,50.650001525878906,0,50.650001525878906,50.650001525878906,32.053443908691406
31-07-2014,49.900001525878906,49.900001525878906,600,49.900001525878906,49.900001525878906,31.57880973815918
01-08-2014,49.900001525878906,49.900001525878906,0,49.900001525878906,49.900001525878906,31.57880973815918
04-08-2014,49.650001525878906,49.650001525878906,500,49.650001525878906,49.650001525878906,31.42060089111328
05-08-2014,49.650001525878906,49.650001525878906,0,49.650001525878906,49.650001525878906,31.42060089111328
06-08-2014,48.95000076293945,48.95000076293945,100,48.95000076293945,48.95000076293945,30.977611541748047
07-08-2014,48.95000076293945,48.95000076293945,0,48.95000076293945,48.95000076293945,30.977611541748047
08-08-2014,48.29999923706055,48.38999938964844,1700,48.38999938964844,48.29999923706055,30.566261291503906
11-08-2014,48.29999923706055,48.29999923706055,0,48.29999923706055,48.29999923706055,30.566261291503906
12-08-2014,49.650001525878906,49.650001525878906,100,49.650001525878906,49.650001525878906,31.42060089111328
13-08-2014,48.29999923706055,48.29999923706055,200,48.29999923706055,48.29999923706055,30.566261291503906
14-08-2014,48.29999923706055,48.29999923706055,0,48.29999923706055,48.29999923706055,30.566261291503906
15-08-2014,48.75,48.75,2000,48.849998474121094,48.849998474121094,30.914321899414062
18-08-2014,48.70000076293945,48.70000076293945,200,48.70000076293945,48.70000076293945,30.819406509399414
19-08-2014,48.70000076293945,48.70000076293945,0,48.70000076293945,48.70000076293945,30.819406509399414
20-08-2014,49.04999923706055,49.04999923706055,200,49.04999923706055,49.04999923706055,31.040895462036133
21-08-2014,49.45000076293945,49.45000076293945,100,49.45000076293945,49.45000076293945,31.294034957885742
22-08-2014,49.45000076293945,49.45000076293945,0,49.45000076293945,49.45000076293945,31.294034957885742
25-08-2014,49.45000076293945,49.45000076293945,0,49.45000076293945,49.45000076293945,31.294034957885742
26-08-2014,49.45000076293945,49.45000076293945,0,49.45000076293945,49.45000076293945,31.294034957885742
27-08-2014,49.45000076293945,49.45000076293945,0,49.45000076293945,49.45000076293945,31.294034957885742
28-08-2014,48.849998474121094,48.900001525878906,300,48.900001525878906,48.849998474121094,30.914321899414062
29-08-2014,49.349998474121094,49.349998474121094,200,49.349998474121094,49.349998474121094,31.23074722290039
02-09-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,31.23074722290039
03-09-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,31.23074722290039
04-09-2014,49.29999923706055,49.349998474121094,300,49.349998474121094,49.29999923706055,31.19910430908203
05-09-2014,48.88999938964844,49.04999923706055,600,49.04999923706055,48.88999938964844,30.939634323120117
08-09-2014,48.88999938964844,48.88999938964844,0,48.88999938964844,48.88999938964844,30.939634323120117
09-09-2014,48.88999938964844,48.88999938964844,0,48.88999938964844,48.88999938964844,30.939634323120117
10-09-2014,48.88999938964844,48.88999938964844,0,48.88999938964844,48.88999938964844,30.939634323120117
11-09-2014,48.04999923706055,48.04999923706055,500,48.04999923706055,48.04999923706055,30.40805435180664
12-09-2014,48.29999923706055,48.29999923706055,100,48.29999923706055,48.29999923706055,30.566261291503906
15-09-2014,48.29999923706055,48.29999923706055,0,48.29999923706055,48.29999923706055,30.566261291503906
16-09-2014,48.29999923706055,48.29999923706055,0,48.29999923706055,48.29999923706055,30.566261291503906
17-09-2014,48.29999923706055,48.29999923706055,0,48.29999923706055,48.29999923706055,30.566261291503906
18-09-2014,48.29999923706055,48.29999923706055,0,48.29999923706055,48.29999923706055,30.566261291503906
19-09-2014,49.25,49.25,700,49.25,49.25,31.167465209960938
22-09-2014,49.27000045776367,49.27000045776367,200,49.27000045776367,49.27000045776367,31.180118560791016
23-09-2014,49.34000015258789,49.369998931884766,500,49.369998931884766,49.34000015258789,31.22442054748535
24-09-2014,49.349998474121094,49.349998474121094,100,49.349998474121094,49.349998474121094,31.23074722290039
25-09-2014,49.349998474121094,49.349998474121094,0,49.349998474121094,49.349998474121094,31.23074722290039
26-09-2014,48.70000076293945,48.70000076293945,100,48.70000076293945,48.70000076293945,30.819406509399414
29-09-2014,49.0,49.0,30200,49.0,49.0,31.009252548217773
30-09-2014,49.0,49.0,0,49.0,49.0,31.009252548217773
01-10-2014,47.900001525878906,47.900001525878906,300,47.900001525878906,47.900001525878906,30.31312370300293
02-10-2014,47.70000076293945,47.75,300,47.75,47.70000076293945,30.18655776977539
03-10-2014,47.70000076293945,47.70000076293945,0,47.70000076293945,47.70000076293945,30.18655776977539
06-10-2014,47.95000076293945,47.95000076293945,900,48.150001525878906,48.150001525878906,30.471338272094727
07-10-2014,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,30.471338272094727
08-10-2014,48.150001525878906,48.150001525878906,0,48.150001525878906,48.150001525878906,30.471338272094727
09-10-2014,47.529998779296875,48.04999923706055,300,48.04999923706055,47.529998779296875,30.078975677490234
10-10-2014,47.04999923706055,47.04999923706055,100,47.04999923706055,47.04999923706055,29.77520751953125
13-10-2014,46.95000076293945,47.13999938964844,300,47.13999938964844,46.95000076293945,29.711923599243164
14-10-2014,46.54999923706055,46.54999923706055,1200,46.900001525878906,46.900001525878906,29.680286407470703
15-10-2014,45.45000076293945,46.150001525878906,600,46.150001525878906,45.45000076293945,28.762664794921875
16-10-2014,45.349998474121094,45.349998474121094,400,45.45000076293945,45.45000076293945,28.762664794921875
17-10-2014,45.45000076293945,45.45000076293945,0,45.45000076293945,45.45000076293945,28.762664794921875
20-10-2014,45.45000076293945,45.45000076293945,0,45.45000076293945,45.45000076293945,28.762664794921875
21-10-2014,45.45000076293945,45.45000076293945,0,45.45000076293945,45.45000076293945,28.762664794921875
22-10-2014,45.45000076293945,45.45000076293945,0,45.45000076293945,45.45000076293945,28.762664794921875
23-10-2014,45.45000076293945,45.45000076293945,0,45.45000076293945,45.45000076293945,28.762664794921875
24-10-2014,45.45000076293945,45.45000076293945,0,45.45000076293945,45.45000076293945,28.762664794921875
27-10-2014,47.5,47.5,700,47.5,47.5,30.059988021850586
28-10-2014,48.04999923706055,48.04999923706055,100,48.04999923706055,48.04999923706055,30.40805435180664
29-10-2014,48.04999923706055,48.04999923706055,0,48.04999923706055,48.04999923706055,30.40805435180664
30-10-2014,48.04999923706055,48.04999923706055,0,48.04999923706055,48.04999923706055,30.40805435180664
31-10-2014,48.04999923706055,48.04999923706055,0,48.04999923706055,48.04999923706055,30.40805435180664
03-11-2014,47.54999923706055,47.54999923706055,300,47.54999923706055,47.54999923706055,30.091630935668945
04-11-2014,47.54999923706055,47.54999923706055,0,47.54999923706055,47.54999923706055,30.091630935668945
05-11-2014,48.04999923706055,48.04999923706055,100,48.04999923706055,48.04999923706055,30.40805435180664
06-11-2014,47.25,47.25,4100,47.5,47.5,30.059988021850586
07-11-2014,46.75,46.75,400,46.849998474121094,46.849998474121094,29.64864158630371
10-11-2014,47.0,47.0,100,47.0,47.0,29.74357032775879
11-11-2014,47.20000076293945,47.20000076293945,300,47.20000076293945,47.20000076293945,29.87013816833496
12-11-2014,47.0,47.150001525878906,200,47.150001525878906,47.0,29.74357032775879
13-11-2014,47.0,47.0,0,47.0,47.0,29.74357032775879
14-11-2014,47.95000076293945,47.95000076293945,200,47.95000076293945,47.95000076293945,30.344770431518555
17-11-2014,47.349998474121094,47.349998474121094,200,47.349998474121094,47.349998474121094,29.965063095092773
18-11-2014,47.95000076293945,47.95000076293945,100,47.95000076293945,47.95000076293945,30.344770431518555
19-11-2014,47.849998474121094,47.849998474121094,100,47.849998474121094,47.849998474121094,30.28148078918457
20-11-2014,47.849998474121094,47.849998474121094,0,47.849998474121094,47.849998474121094,30.28148078918457
21-11-2014,47.900001525878906,47.900001525878906,100,47.900001525878906,47.900001525878906,30.31312370300293
24-11-2014,47.79999923706055,47.79999923706055,400,47.79999923706055,47.79999923706055,30.249839782714844
25-11-2014,48.349998474121094,48.349998474121094,500,48.75,48.75,30.851041793823242
26-11-2014,49.20000076293945,49.20000076293945,200,49.20000076293945,49.20000076293945,31.135820388793945
28-11-2014,49.20000076293945,49.20000076293945,0,49.20000076293945,49.20000076293945,31.135820388793945
01-12-2014,49.20000076293945,49.20000076293945,0,49.20000076293945,49.20000076293945,31.135820388793945
02-12-2014,49.5,49.5,800,49.5,49.5,31.325674057006836
03-12-2014,48.45000076293945,48.45000076293945,100,48.45000076293945,48.45000076293945,30.661190032958984
04-12-2014,49.25,49.25,2500,49.25,49.25,31.167465209960938
05-12-2014,49.25,49.25,0,49.25,49.25,31.167465209960938
08-12-2014,48.75,48.75,3700,48.75,48.75,30.851041793823242
09-12-2014,48.70000076293945,48.70000076293945,100,48.70000076293945,48.70000076293945,30.819406509399414
10-12-2014,48.150001525878906,48.150001525878906,500,48.400001525878906,48.400001525878906,30.62955093383789
11-12-2014,48.400001525878906,48.400001525878906,100,48.400001525878906,48.400001525878906,30.62955093383789
12-12-2014,48.02000045776367,48.02000045776367,200,48.02000045776367,48.02000045776367,30.38906478881836
15-12-2014,47.22999954223633,47.22999954223633,100,47.22999954223633,47.22999954223633,29.889122009277344
16-12-2014,47.150001525878906,47.150001525878906,500,47.150001525878906,47.150001525878906,29.838497161865234
17-12-2014,46.5,46.5,200,46.5,46.5,29.42715072631836
18-12-2014,47.209999084472656,47.209999084472656,600,47.2599983215332,47.2599983215332,29.908109664916992
19-12-2014,47.2599983215332,47.2599983215332,0,47.2599983215332,47.2599983215332,29.908109664916992
22-12-2014,48.45000076293945,48.45000076293945,200,48.45000076293945,48.45000076293945,30.661190032958984
23-12-2014,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,30.661190032958984
24-12-2014,48.04999923706055,48.119998931884766,2800,48.119998931884766,48.04999923706055,30.40805435180664
26-12-2014,48.400001525878906,48.400001525878906,900,48.400001525878906,48.400001525878906,30.62955093383789
29-12-2014,47.900001525878906,47.900001525878906,1000,48.29999923706055,48.29999923706055,30.566261291503906
30-12-2014,48.29999923706055,48.29999923706055,0,48.29999923706055,48.29999923706055,30.566261291503906
31-12-2014,48.29999923706055,48.29999923706055,0,48.29999923706055,48.29999923706055,30.566261291503906
02-01-2015,47.20000076293945,47.20000076293945,100,47.20000076293945,47.20000076293945,29.87013816833496
05-01-2015,47.20000076293945,47.20000076293945,0,47.20000076293945,47.20000076293945,29.87013816833496
06-01-2015,47.20000076293945,47.20000076293945,0,47.20000076293945,47.20000076293945,29.87013816833496
07-01-2015,47.20000076293945,47.20000076293945,0,47.20000076293945,47.20000076293945,29.87013816833496
08-01-2015,47.20000076293945,47.20000076293945,0,47.20000076293945,47.20000076293945,29.87013816833496
09-01-2015,45.79999923706055,45.849998474121094,1300,46.29999923706055,46.29999923706055,29.300579071044922
12-01-2015,46.29999923706055,46.29999923706055,0,46.29999923706055,46.29999923706055,29.300579071044922
13-01-2015,46.79999923706055,46.79999923706055,300,46.79999923706055,46.79999923706055,29.61699676513672
14-01-2015,46.27000045776367,46.27000045776367,200,46.27000045776367,46.27000045776367,29.281597137451172
15-01-2015,45.75,45.75,200,45.75,45.75,28.952518463134766
16-01-2015,46.20000076293945,46.20000076293945,100,46.20000076293945,46.20000076293945,29.237293243408203
20-01-2015,47.29999923706055,47.29999923706055,300,47.349998474121094,47.349998474121094,29.965063095092773
21-01-2015,47.79999923706055,47.79999923706055,600,47.79999923706055,47.79999923706055,30.249839782714844
22-01-2015,47.79999923706055,47.79999923706055,300,48.150001525878906,48.150001525878906,30.471338272094727
23-01-2015,48.099998474121094,48.25,1800,48.400001525878906,48.099998474121094,30.439695358276367
26-01-2015,48.400001525878906,48.400001525878906,700,48.59000015258789,48.59000015258789,30.749788284301758
27-01-2015,48.380001068115234,48.70000076293945,400,48.70000076293945,48.380001068115234,30.61688995361328
28-01-2015,49.16999816894531,49.5,4400,49.5,49.16999816894531,31.116840362548828
29-01-2015,48.900001525878906,48.900001525878906,300,48.900001525878906,48.900001525878906,30.945972442626953
