Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2004,1.8262499570846558,1.8312499523162842,1923200,1.912500023841858,1.9112499952316284,0.375959575176239
28-07-2004,1.875,1.899999976158142,1484800,1.899999976158142,1.8887499570846558,0.37153351306915283
29-07-2004,1.8937499523162842,1.8949999809265137,948800,1.9287500381469727,1.9237500429153442,0.378418505191803
30-07-2004,1.9112499952316284,1.9187500476837158,649600,1.9375,1.9249999523162842,0.3786642253398895
02-08-2004,1.90625,1.9149999618530273,728000,1.9612499475479126,1.9600000381469727,0.3855491280555725
03-08-2004,1.9049999713897705,1.9462499618530273,2539200,1.966249942779541,1.912500023841858,0.3762054741382599
04-08-2004,1.8887499570846558,1.912500023841858,1422400,1.9375,1.899999976158142,0.37374669313430786
05-08-2004,1.8612500429153442,1.8937499523162842,1144000,1.9012500047683716,1.868749976158142,0.3675994277000427
06-08-2004,1.808750033378601,1.850000023841858,2006400,1.8799999952316284,1.875,0.3688289225101471
09-08-2004,1.850000023841858,1.875,1792800,1.90625,1.8587499856948853,0.36563244462013245
10-08-2004,1.871250033378601,1.871250033378601,817600,1.9375,1.8862500190734863,0.37104180455207825
11-08-2004,1.8637499809265137,1.8875000476837158,982400,1.9049999713897705,1.8799999952316284,0.3698124587535858
12-08-2004,1.8324999809265137,1.868749976158142,961600,1.8899999856948853,1.8637499809265137,0.3666159510612488
13-08-2004,1.8524999618530273,1.868749976158142,681600,1.8925000429153442,1.875,0.3688289225101471
16-08-2004,1.8624999523162842,1.8624999523162842,2464800,1.9874999523162842,1.975000023841858,0.38849979639053345
17-08-2004,1.962499976158142,1.9812500476837158,5612000,2.028749942779541,2.0062499046325684,0.3946469724178314
18-08-2004,1.9900000095367432,2.0012500286102295,1912000,2.09375,2.0924999713897705,0.4116130769252777
19-08-2004,2.0587499141693115,2.077500104904175,3917600,2.148750066757202,2.143749952316284,0.4216943681240082
20-08-2004,2.096250057220459,2.168750047683716,3558400,2.202500104904175,2.125,0.4180060625076294
23-08-2004,2.0762500762939453,2.1312499046325684,923200,2.134999990463257,2.091249942779541,0.4113670885562897
24-08-2004,2.0950000286102295,2.0950000286102295,1626400,2.1500000953674316,2.119999885559082,0.41702255606651306
25-08-2004,2.109999895095825,2.119999885559082,743200,2.1337499618530273,2.125,0.4180060625076294
26-08-2004,2.101249933242798,2.1187500953674316,623200,2.132499933242798,2.108750104904175,0.41480961441993713
27-08-2004,2.109999895095825,2.1187500953674316,968000,2.1337499618530273,2.1237499713897705,0.4177602529525757
30-08-2004,2.108750104904175,2.117500066757202,1219200,2.168750047683716,2.1387500762939453,0.42071083188056946
31-08-2004,2.0875000953674316,2.143749952316284,1634400,2.1475000381469727,2.0950000286102295,0.4121047556400299
01-09-2004,2.0950000286102295,2.0950000286102295,1335200,2.146250009536743,2.117500066757202,0.4165308475494385
02-09-2004,2.117500066757202,2.117500066757202,988000,2.1675000190734863,2.1624999046325684,0.4253825843334198
03-09-2004,2.0999999046325684,2.1624999046325684,797600,2.1624999046325684,2.1575000286102295,0.4243990182876587
07-09-2004,2.125,2.163749933242798,762400,2.1812500953674316,2.166249990463257,0.4261203110218048
08-09-2004,2.1287500858306885,2.171250104904175,520800,2.1862499713897705,2.130000114440918,0.4189896881580353
09-09-2004,2.125,2.134999990463257,684000,2.1675000190734863,2.1575000286102295,0.4243990182876587
10-09-2004,2.137500047683716,2.151249885559082,618400,2.1762499809265137,2.1549999713897705,0.4239073395729065
13-09-2004,2.1549999713897705,2.1549999713897705,1047200,2.197499990463257,2.166249990463257,0.4261203110218048
14-09-2004,2.1475000381469727,2.148750066757202,837600,2.216249942779541,2.1812500953674316,0.42907091975212097
15-09-2004,2.1649999618530273,2.1649999618530273,900800,2.211250066757202,2.1912500858306885,0.43103811144828796
16-09-2004,2.1937499046325684,2.1987500190734863,697600,2.2300000190734863,2.2225000858306885,0.4371851980686188
17-09-2004,2.1875,2.2412500381469727,3007200,2.34375,2.34375,0.46103599667549133
20-09-2004,2.2437500953674316,2.2874999046325684,1695200,2.3125,2.262500047683716,0.44505342841148376
21-09-2004,2.2562499046325684,2.268749952316284,1024800,2.3125,2.3125,0.4548889696598053
22-09-2004,2.231250047683716,2.3125,1588800,2.315000057220459,2.2750000953674316,0.4475123882293701
23-09-2004,2.2225000858306885,2.2750000953674316,1520000,2.2774999141693115,2.231250047683716,0.4389064908027649
24-09-2004,2.2200000286102295,2.234999895095825,1889600,2.286250114440918,2.28125,0.4487417936325073
27-09-2004,2.237499952316284,2.2750000953674316,750400,2.2774999141693115,2.240000009536743,0.4406276047229767
28-09-2004,2.208750009536743,2.240000009536743,1472000,2.2437500953674316,2.2225000858306885,0.4371851980686188
29-09-2004,2.206249952316284,2.206249952316284,1319200,2.2725000381469727,2.271250009536743,0.4467747211456299
30-09-2004,2.262500047683716,2.271250009536743,2827200,2.3187499046325684,2.3137500286102295,0.45513495802879333
01-10-2004,2.309999942779541,2.317500114440918,2232000,2.3662500381469727,2.365000009536743,0.46521618962287903
04-10-2004,2.3262500762939453,2.375,7313600,2.5112500190734863,2.4937500953674316,0.4905425012111664
05-10-2004,2.4749999046325684,2.4749999046325684,2984800,2.557499885559082,2.528749942779541,0.49742722511291504
06-10-2004,2.4412500858306885,2.5199999809265137,4059200,2.5425000190734863,2.4862499237060547,0.48906710743904114
07-10-2004,2.2750000953674316,2.424999952316284,7043200,2.4262499809265137,2.365000009536743,0.46521618962287903
08-10-2004,2.331249952316284,2.3637499809265137,3828800,2.3837499618530273,2.3399999141693115,0.46029844880104065
11-10-2004,2.3375000953674316,2.351249933242798,2159200,2.408750057220459,2.390000104904175,0.470133900642395
12-10-2004,2.3399999141693115,2.390000104904175,2926400,2.411250114440918,2.4000000953674316,0.47210103273391724
13-10-2004,2.351249933242798,2.4124999046325684,1616000,2.430000066757202,2.356250047683716,0.4634949564933777
14-10-2004,2.291249990463257,2.356250047683716,3718400,2.3575000762939453,2.3062500953674316,0.4536595344543457
15-10-2004,2.3087499141693115,2.309999942779541,3322400,2.424999952316284,2.3862500190734863,0.4693962335586548
18-10-2004,2.359999895095825,2.3812499046325684,2380800,2.3949999809265137,2.387500047683716,0.46964210271835327
19-10-2004,2.358750104904175,2.391249895095825,1657600,2.424999952316284,2.3662500381469727,0.4654621183872223
20-10-2004,2.333750009536743,2.3499999046325684,1814400,2.3924999237060547,2.3924999237060547,0.47062572836875916
21-10-2004,2.3812499046325684,2.398750066757202,1550400,2.452500104904175,2.434999942779541,0.4789856970310211
22-10-2004,2.3762500286102295,2.4287500381469727,908800,2.4437499046325684,2.408750057220459,0.47382235527038574
25-10-2004,2.372499942779541,2.396250009536743,1267200,2.401249885559082,2.4000000953674316,0.47210103273391724
26-10-2004,2.393749952316284,2.393749952316284,2827200,2.4437499046325684,2.4312500953674316,0.4782481789588928
27-10-2004,2.424999952316284,2.4375,2916000,2.5250000953674316,2.5012500286102295,0.4920177459716797
28-10-2004,2.476249933242798,2.5,1605600,2.5274999141693115,2.487499952316284,0.48931288719177246
29-10-2004,2.416249990463257,2.481250047683716,3236000,2.487499952316284,2.4487500190734863,0.48169052600860596
01-11-2004,2.450000047683716,2.450000047683716,948000,2.483750104904175,2.476249933242798,0.4871000051498413
02-11-2004,2.46875,2.4749999046325684,2162400,2.5299999713897705,2.507499933242798,0.49324721097946167
03-11-2004,2.483750104904175,2.515000104904175,3718400,2.538749933242798,2.494999885559082,0.4907882511615753
04-11-2004,2.456249952316284,2.490000009536743,2680800,2.559999942779541,2.5374999046325684,0.4991483688354492
05-11-2004,2.625,2.6812500953674316,8309600,2.7100000381469727,2.6912500858306885,0.529392421245575
08-11-2004,2.7799999713897705,2.8499999046325684,7368800,2.8887500762939453,2.856250047683716,0.5618494153022766
09-11-2004,2.7487499713897705,2.856250047683716,7088800,2.8575000762939453,2.7487499713897705,0.5407032370567322
10-11-2004,2.668750047683716,2.75,5512800,2.75,2.674999952316284,0.5261959433555603
11-11-2004,2.583750009536743,2.6875,9748000,2.700000047683716,2.6737499237060547,0.5259501338005066
12-11-2004,2.700000047683716,2.700000047683716,16881600,2.9387500286102295,2.9375,0.5778318047523499
15-11-2004,2.7874999046325684,2.862499952316284,19627200,2.893749952316284,2.893749952316284,0.5692259073257446
16-11-2004,2.757499933242798,2.887500047683716,9755200,2.8949999809265137,2.788749933242798,0.5485715866088867
17-11-2004,2.75,2.7799999713897705,8394400,2.8550000190734863,2.75,0.5409488677978516
18-11-2004,2.6887500286102295,2.7437500953674316,6096000,2.7437500953674316,2.737499952316284,0.5384902358055115
19-11-2004,2.5587499141693115,2.6812500953674316,12897600,2.6812500953674316,2.567500114440918,0.5050497055053711
22-11-2004,2.461250066757202,2.5625,10712800,2.583750009536743,2.473750114440918,0.48660844564437866
23-11-2004,2.549999952316284,2.5587499141693115,14652800,2.6937499046325684,2.575000047683716,0.5065250396728516
24-11-2004,2.596250057220459,2.606250047683716,7044800,2.684999942779541,2.684999942779541,0.5281630158424377
26-11-2004,2.6762499809265137,2.684999942779541,1196000,2.7225000858306885,2.7125000953674316,0.5335725545883179
29-11-2004,2.668750047683716,2.75,3623200,2.75,2.668750047683716,0.5249664783477783
30-11-2004,2.6362500190734863,2.6875,4353600,2.737499952316284,2.6362500190734863,0.5185734033584595
01-12-2004,2.6187500953674316,2.648750066757202,4403200,2.661250114440918,2.637500047683716,0.5188193321228027
02-12-2004,2.6162500381469727,2.640000104904175,2610400,2.672499895095825,2.632499933242798,0.5178356766700745
03-12-2004,2.588749885559082,2.612499952316284,4351200,2.6312499046325684,2.625,0.5163604617118835
06-12-2004,2.625,2.6312499046325684,2752800,2.661250114440918,2.630000114440918,0.517344057559967
07-12-2004,2.615000009536743,2.627500057220459,2380800,2.648750066757202,2.637500047683716,0.5188193321228027
08-12-2004,2.619999885559082,2.6500000953674316,4167200,2.677500009536743,2.677500009536743,0.526687741279602
09-12-2004,2.5562500953674316,2.668750047683716,5212800,2.6937499046325684,2.677500009536743,0.526687741279602
10-12-2004,2.5999999046325684,2.6624999046325684,6703200,2.708750009536743,2.706249952316284,0.5323430299758911
13-12-2004,2.658750057220459,2.71875,2736800,2.731250047683716,2.6875,0.5286548137664795
14-12-2004,2.625,2.6875,4604000,2.697499990463257,2.653749942779541,0.5220159292221069
15-12-2004,2.6337499618530273,2.6649999618530273,3222400,2.668750047683716,2.6575000286102295,0.5227535963058472
16-12-2004,2.6475000381469727,2.668750047683716,2415200,2.6937499046325684,2.6837499141693115,0.5279169678688049
17-12-2004,2.6075000762939453,2.6837499141693115,1572000,2.6837499141693115,2.643749952316284,0.5200486183166504
20-12-2004,2.5850000381469727,2.648750066757202,3081600,2.6600000858306885,2.627500057220459,0.5168523192405701
21-12-2004,2.5999999046325684,2.625,2907200,2.6500000953674316,2.6500000953674316,0.5212782025337219
22-12-2004,2.6500000953674316,2.6549999713897705,3844000,2.75,2.7412500381469727,0.5392277836799622
23-12-2004,2.6700000762939453,2.742500066757202,2253600,2.752500057220459,2.682499885559082,0.5276711583137512
27-12-2004,2.6575000286102295,2.713749885559082,2680000,2.75,2.6649999618530273,0.5242287516593933
28-12-2004,2.663749933242798,2.666249990463257,3252800,2.793750047683716,2.78125,0.5470961332321167
29-12-2004,2.759999990463257,2.78125,2148000,2.799999952316284,2.791249990463257,0.5490632653236389
30-12-2004,2.788749933242798,2.8187499046325684,1840000,2.825000047683716,2.807499885559082,0.5522598624229431
31-12-2004,2.793750047683716,2.8125,1420800,2.819999933242798,2.7950000762939453,0.5498010516166687
03-01-2005,2.6575000286102295,2.8687500953674316,4844800,2.8687500953674316,2.6912500858306885,0.529392421245575
04-01-2005,2.5662500858306885,2.6912500858306885,4378400,2.7012500762939453,2.6624999046325684,0.5237369537353516
05-01-2005,2.6287500858306885,2.637500047683716,3254400,2.6812500953674316,2.6600000858306885,0.5232452154159546
06-01-2005,2.643749952316284,2.6600000858306885,4820800,2.668750047683716,2.643749952316284,0.5200486183166504
07-01-2005,2.34375,2.487499952316284,29349600,2.487499952316284,2.4437499046325684,0.4807069003582001
10-01-2005,2.413749933242798,2.4262499809265137,9423200,2.450000047683716,2.424999952316284,0.47701868414878845
11-01-2005,2.391249895095825,2.424999952316284,3978400,2.4262499809265137,2.393749952316284,0.47087159752845764
12-01-2005,2.3575000762939453,2.4000000953674316,3815200,2.4000000953674316,2.380000114440918,0.4681667387485504
13-01-2005,2.365000009536743,2.375,4097600,2.391249895095825,2.372499942779541,0.4666914641857147
14-01-2005,2.3662500381469727,2.3687500953674316,2755200,2.3975000381469727,2.3812499046325684,0.4684126675128937
18-01-2005,2.369999885559082,2.382499933242798,3188000,2.4149999618530273,2.4149999618530273,0.47505155205726624
19-01-2005,2.3887500762939453,2.413749933242798,4810400,2.4487500190734863,2.4200000762939453,0.47603511810302734
20-01-2005,2.396250009536743,2.4075000286102295,2950400,2.4287500381469727,2.396250009536743,0.4713633060455322
21-01-2005,2.3687500953674316,2.4000000953674316,2614400,2.4049999713897705,2.387500047683716,0.46964210271835327
24-01-2005,2.319999933242798,2.3862500190734863,2801600,2.387500047683716,2.3350000381469727,0.4593149423599243
25-01-2005,2.328749895095825,2.333750009536743,4086400,2.367500066757202,2.336250066757202,0.4595607817173004
26-01-2005,2.338749885559082,2.338749885559082,1232000,2.396250009536743,2.390000104904175,0.470133900642395
27-01-2005,2.375,2.3924999237060547,1806400,2.40625,2.4049999713897705,0.47308453917503357
28-01-2005,2.3424999713897705,2.377500057220459,4199200,2.3949999809265137,2.3499999046325684,0.4622655510902405
31-01-2005,2.359999895095825,2.362499952316284,2201600,2.393749952316284,2.3862500190734863,0.4693962335586548
01-02-2005,2.3812499046325684,2.3812499046325684,2048000,2.416249990463257,2.408750057220459,0.47382235527038574
02-02-2005,2.416249990463257,2.418750047683716,4252800,2.507499933242798,2.505000114440918,0.4927554428577423
03-02-2005,2.432499885559082,2.5,4172800,2.5,2.4512500762939453,0.48218244314193726
04-02-2005,2.4375,2.4437499046325684,1685600,2.478749990463257,2.4574999809265137,0.4834117889404297
07-02-2005,2.4312500953674316,2.4512500762939453,3222400,2.4512500762939453,2.4375,0.4794776439666748
08-02-2005,2.4175000190734863,2.424999952316284,2110400,2.442500114440918,2.4375,0.4794776439666748
09-02-2005,2.390000104904175,2.4312500953674316,919200,2.456249952316284,2.390000104904175,0.470133900642395
10-02-2005,2.365000009536743,2.396250009536743,1378400,2.40625,2.365000009536743,0.46521618962287903
11-02-2005,2.348750114440918,2.375,1637600,2.4100000858306885,2.393749952316284,0.47087159752845764
14-02-2005,2.3837499618530273,2.398750066757202,1470400,2.4149999618530273,2.40625,0.4733303189277649
15-02-2005,2.4000000953674316,2.418750047683716,1599200,2.461250066757202,2.461250066757202,0.4841495156288147
16-02-2005,2.4462499618530273,2.4574999809265137,2590400,2.476249933242798,2.4625000953674316,0.4843953549861908
17-02-2005,2.4462499618530273,2.4749999046325684,1955200,2.490000009536743,2.4700000286102295,0.48587071895599365
18-02-2005,2.4049999713897705,2.4800000190734863,1799200,2.484999895095825,2.4412500858306885,0.48021525144577026
22-02-2005,2.3350000381469727,2.4412500858306885,1946400,2.444999933242798,2.338749885559082,0.4600526690483093
23-02-2005,2.3424999713897705,2.3612499237060547,936000,2.365000009536743,2.3550000190734863,0.4632491171360016
24-02-2005,2.3162500858306885,2.362499952316284,1944000,2.375,2.325000047683716,0.4573478102684021
25-02-2005,2.3187499046325684,2.3187499046325684,1598400,2.4124999046325684,2.403749942779541,0.47283855080604553
28-02-2005,2.4000000953674316,2.4000000953674316,1068000,2.4487500190734863,2.4262499809265137,0.4772645831108093
01-03-2005,2.424999952316284,2.450000047683716,3182400,2.5625,2.533750057220459,0.49841079115867615
02-03-2005,2.5087499618530273,2.533750057220459,2640000,2.5450000762939453,2.5350000858306885,0.49865666031837463
03-03-2005,2.5062499046325684,2.559999942779541,2439200,2.5625,2.543750047683716,0.500377893447876
04-03-2005,2.538749933242798,2.547499895095825,1810400,2.586250066757202,2.586250066757202,0.5087379813194275
07-03-2005,2.567500114440918,2.59375,1349600,2.6312499046325684,2.601249933242798,0.5116885900497437
08-03-2005,2.5662500858306885,2.601249933242798,1009600,2.601249933242798,2.5662500858306885,0.5048038959503174
09-03-2005,2.5250000953674316,2.567500114440918,2252800,2.567500114440918,2.5325000286102295,0.4981648623943329
10-03-2005,2.5199999809265137,2.538749933242798,1504800,2.5425000190734863,2.5374999046325684,0.4991483688354492
11-03-2005,2.526249885559082,2.543750047683716,3028000,2.5537500381469727,2.536250114440918,0.4989025890827179
14-03-2005,2.450000047683716,2.4962499141693115,5665600,2.5137500762939453,2.4574999809265137,0.4834117889404297
15-03-2005,2.450000047683716,2.456249952316284,6571200,2.6600000858306885,2.648750066757202,0.5210321545600891
16-03-2005,2.5875000953674316,2.648750066757202,1516000,2.6500000953674316,2.5999999046325684,0.5114427208900452
17-03-2005,2.586250066757202,2.5875000953674316,2931200,2.6424999237060547,2.6287500858306885,0.5170981287956238
18-03-2005,2.6137499809265137,2.65625,1794400,2.668750047683716,2.627500057220459,0.5168523192405701
21-03-2005,2.5537500381469727,2.627500057220459,2173600,2.627500057220459,2.5762500762939453,0.5067709684371948
22-03-2005,2.424999952316284,2.5137500762939453,8909600,2.5374999046325684,2.4375,0.4794776439666748
23-03-2005,2.6050000190734863,2.625,17444800,2.797499895095825,2.7437500953674316,0.5397196412086487
24-03-2005,2.716249942779541,2.7750000953674316,6767200,2.8687500953674316,2.8187499046325684,0.5544728636741638
28-03-2005,2.877500057220459,2.882499933242798,8504000,2.952500104904175,2.927500009536743,0.5758647918701172
29-03-2005,2.819999933242798,2.8787500858306885,3860000,2.930000066757202,2.8212499618530273,0.5549644827842712
30-03-2005,2.783750057220459,2.8125,2196000,2.848750114440918,2.8399999141693115,0.5586528778076172
31-03-2005,2.7537500858306885,2.831249952316284,1920000,2.841249942779541,2.7699999809265137,0.5448831915855408
01-04-2005,2.694999933242798,2.8012499809265137,2340000,2.8125,2.721250057220459,0.535293698310852
04-04-2005,2.6787500381469727,2.731250047683716,2744800,2.731250047683716,2.7225000858306885,0.535539448261261
05-04-2005,2.721250057220459,2.737499952316284,2912800,2.7637500762939453,2.7637500762939453,0.5436537861824036
06-04-2005,2.7387499809265137,2.762500047683716,1942400,2.7987499237060547,2.7412500381469727,0.5392277836799622
07-04-2005,2.6837499141693115,2.728749990463257,2375200,2.757499933242798,2.7487499713897705,0.5407032370567322
08-04-2005,2.7225000858306885,2.7562499046325684,2092000,2.783750057220459,2.7225000858306885,0.535539448261261
11-04-2005,2.668750047683716,2.731250047683716,1980800,2.731250047683716,2.6887500286102295,0.528900682926178
12-04-2005,2.668750047683716,2.6937499046325684,2481600,2.7587499618530273,2.7437500953674316,0.5397196412086487
13-04-2005,2.6887500286102295,2.737499952316284,1120800,2.744999885559082,2.690000057220459,0.5291464924812317
14-04-2005,2.5924999713897705,2.6912500858306885,1500000,2.713749885559082,2.6137499809265137,0.5141474604606628
15-04-2005,2.6137499809265137,2.6137499809265137,4920000,2.7100000381469727,2.7012500762939453,0.5313594341278076
18-04-2005,2.5999999046325684,2.674999952316284,62324800,3.2125000953674316,2.963749885559082,0.582995593547821
19-04-2005,2.952500104904175,2.9937500953674316,9079200,3.03125,3.012500047683716,0.5925850868225098
20-04-2005,2.8975000381469727,3.0,6829600,3.03125,2.927500009536743,0.5758647918701172
21-04-2005,2.9437499046325684,2.9462499618530273,6945600,3.0,2.990000009536743,0.5881592035293579
22-04-2005,2.9387500286102295,2.96875,10447200,2.981250047683716,2.956249952316284,0.5815202593803406
25-04-2005,2.956249952316284,2.9574999809265137,8039200,3.0487499237060547,3.0450000762939453,0.5989781618118286
26-04-2005,3.0062499046325684,3.046250104904175,6420000,3.0924999713897705,3.072499990463257,0.6043875813484192
27-04-2005,3.0012500286102295,3.047499895095825,6429600,3.067500114440918,3.0587499141693115,0.6016829013824463
28-04-2005,3.043750047683716,3.0512499809265137,7337600,3.1162500381469727,3.0662500858306885,0.603158175945282
29-04-2005,3.0374999046325684,3.072499990463257,3612000,3.109999895095825,3.0762500762939453,0.6051253080368042
02-05-2005,3.077500104904175,3.0875000953674316,4989600,3.2300000190734863,3.2049999237060547,0.630451500415802
03-05-2005,3.1524999141693115,3.1937499046325684,7068000,3.247499942779541,3.1875,0.6270089745521545
04-05-2005,3.1237499713897705,3.172499895095825,4074400,3.2387499809265137,3.143749952316284,0.6184032559394836
05-05-2005,3.140000104904175,3.1500000953674316,4544800,3.2750000953674316,3.2249999046325684,0.6343856453895569
06-05-2005,3.182499885559082,3.206249952316284,2811200,3.2537500858306885,3.228749990463257,0.6351233720779419
09-05-2005,3.1875,3.21875,2540800,3.2437500953674316,3.21875,0.6331563591957092
10-05-2005,3.1875,3.2225000858306885,4499200,3.2300000190734863,3.2074999809265137,0.6309432983398438
11-05-2005,3.168750047683716,3.2125000953674316,2894400,3.2249999046325684,3.216249942779541,0.632664680480957
12-05-2005,3.194999933242798,3.21875,5621600,3.2612500190734863,3.2249999046325684,0.6343856453895569
13-05-2005,3.1500000953674316,3.2174999713897705,5629600,3.2249999046325684,3.1862499713897705,0.6267631649971008
16-05-2005,3.1737499237060547,3.206249952316284,2190400,3.228749990463257,3.208750009536743,0.631189227104187
17-05-2005,3.184999942779541,3.2174999713897705,4449600,3.2925000190734863,3.2750000953674316,0.6442211270332336
18-05-2005,3.276249885559082,3.2874999046325684,5760000,3.403749942779541,3.396250009536743,0.6680720448493958
19-05-2005,3.424999952316284,3.450000047683716,5181600,3.5225000381469727,3.502500057220459,0.6889724135398865
20-05-2005,3.450000047683716,3.512500047683716,3736800,3.5174999237060547,3.502500057220459,0.6889724135398865
23-05-2005,3.523750066757202,3.5250000953674316,9228000,3.632499933242798,3.567500114440918,0.7017584443092346
24-05-2005,3.6575000286102295,3.7437500953674316,19811200,3.891249895095825,3.71875,0.7315107583999634
25-05-2005,3.5374999046325684,3.7249999046325684,6977600,3.726249933242798,3.5737500190734863,0.7029879093170166
26-05-2005,3.549999952316284,3.578749895095825,5831200,3.690000057220459,3.6837499141693115,0.724625825881958
27-05-2005,3.6875,3.75,5091200,3.755000114440918,3.733750104904175,0.73446124792099
31-05-2005,3.6449999809265137,3.7437500953674316,4625600,3.757499933242798,3.6449999809265137,0.7170034646987915
01-06-2005,3.609999895095825,3.6500000953674316,9328800,3.7874999046325684,3.755000114440918,0.7386413216590881
02-06-2005,3.755000114440918,3.7562499046325684,5056800,3.8062500953674316,3.762500047683716,0.7401166558265686
03-06-2005,3.7799999713897705,3.78125,10910400,3.9487500190734863,3.884999990463257,0.764213502407074
06-06-2005,3.838749885559082,3.9000000953674316,11956800,4.087500095367432,4.066249847412109,0.7998669743537903
07-06-2005,3.966249942779541,4.131249904632568,10453600,4.137499809265137,4.003749847412109,0.7875725626945496
08-06-2005,3.8787500858306885,4.06125020980835,10082400,4.06125020980835,3.9000000953674316,0.7671639919281006
09-06-2005,3.9124999046325684,4.006249904632568,13045600,4.047500133514404,4.036250114440918,0.793965756893158
10-06-2005,4.06374979019165,4.09375,5294400,4.121250152587891,4.096250057220459,0.8057682514190674
13-06-2005,4.06374979019165,4.103750228881836,5081600,4.103750228881836,4.074999809265137,0.8015880584716797
14-06-2005,3.932499885559082,4.087500095367432,8160000,4.116250038146973,4.047500133514404,0.7961787581443787
15-06-2005,4.03125,4.047500133514404,5979200,4.195000171661377,4.190000057220459,0.8242095112800598
16-06-2005,4.074999809265137,4.24875020980835,5376800,4.287499904632568,4.12375020980835,0.8111777901649475
17-06-2005,4.118750095367432,4.133749961853027,5526400,4.1875,4.133749961853027,0.8131446838378906
20-06-2005,4.006249904632568,4.133749961853027,4430400,4.136250019073486,4.048749923706055,0.7964245080947876
21-06-2005,3.992500066757202,4.043749809265137,3296000,4.081250190734863,4.006249904632568,0.7880643010139465
22-06-2005,3.9749999046325684,4.006249904632568,5134400,4.068749904632568,4.0625,0.7991291284561157
23-06-2005,4.052499771118164,4.068749904632568,4787200,4.121250152587891,4.0625,0.7991291284561157
24-06-2005,4.012499809265137,4.073750019073486,5144800,4.074999809265137,4.012499809265137,0.7892939448356628
27-06-2005,3.9437499046325684,4.025000095367432,2436000,4.025000095367432,3.947499990463257,0.7765079140663147
28-06-2005,3.987499952316284,4.0,4951200,4.068749904632568,4.052499771118164,0.7971622943878174
29-06-2005,4.037499904632568,4.065000057220459,3894400,4.071249961853027,4.058750152587891,0.7983916401863098
30-06-2005,4.0625,4.0625,3630400,4.144999980926514,4.088749885559082,0.8042930364608765
01-07-2005,4.06374979019165,4.088749885559082,2636000,4.125,4.101250171661377,0.8067516684532166
05-07-2005,3.9962499141693115,4.03125,5974400,4.136250019073486,4.136250019073486,0.8136364817619324
06-07-2005,4.151249885559082,4.15625,4544000,4.24875020980835,4.203750133514404,0.8269144296646118
07-07-2005,4.128749847412109,4.201250076293945,3616000,4.28125,4.277500152587891,0.8414216637611389
08-07-2005,4.304999828338623,4.306250095367432,4782400,4.401249885559082,4.394999980926514,0.8645349144935608
11-07-2005,4.403749942779541,4.456250190734863,4837600,4.457499980926514,4.433750152587891,0.8721573352813721
12-07-2005,4.442500114440918,4.474999904632568,4825600,4.521249771118164,4.462500095367432,0.8778129816055298
13-07-2005,4.37624979019165,4.485000133514404,6147200,4.497499942779541,4.434999942779541,0.8724033832550049
14-07-2005,4.413750171661377,4.4375,4058400,4.491250038146973,4.421249866485596,0.8696984648704529
15-07-2005,4.361249923706055,4.425000190734863,3233600,4.443749904632568,4.398749828338623,0.8652725219726562
18-07-2005,4.320000171661377,4.397500038146973,4751200,4.402500152587891,4.372499942779541,0.8601090908050537
19-07-2005,4.364999771118164,4.387499809265137,5283200,4.402500152587891,4.372499942779541,0.8601090908050537
20-07-2005,4.37375020980835,4.37375020980835,2126400,4.422500133514404,4.409999847412109,0.867485523223877
21-07-2005,4.349999904632568,4.408750057220459,2002400,4.434999942779541,4.377500057220459,0.8610926270484924
22-07-2005,4.28000020980835,4.371250152587891,3260000,4.375,4.304999828338623,0.8468311429023743
25-07-2005,4.266250133514404,4.300000190734863,2082400,4.332499980926514,4.272500038146973,0.840438187122345
26-07-2005,4.102499961853027,4.206250190734863,10003200,4.284999847412109,4.256249904632568,0.8372417092323303
27-07-2005,4.300000190734863,4.3125,5293600,4.372499942779541,4.369999885559082,0.8596171736717224
28-07-2005,4.369999885559082,4.369999885559082,4013600,4.4375,4.418749809265137,0.8692067265510559
29-07-2005,4.28125,4.428750038146973,4046400,4.441249847412109,4.293749809265137,0.8446181416511536
01-08-2005,4.255000114440918,4.318749904632568,4022400,4.323750019073486,4.263750076293945,0.8387170433998108
02-08-2005,4.266250133514404,4.275000095367432,3236800,4.349999904632568,4.337500095367432,0.8532243371009827
03-08-2005,4.276249885559082,4.337500095367432,2520000,4.337500095367432,4.288750171661377,0.8436347246170044
04-08-2005,4.179999828338623,4.289999961853027,2731200,4.289999961853027,4.183750152587891,0.8229803442955017
05-08-2005,3.9625000953674316,4.168749809265137,8782400,4.18625020980835,4.025000095367432,0.791752815246582
08-08-2005,4.012499809265137,4.03125,2602400,4.081250190734863,4.026249885559082,0.7919986248016357
09-08-2005,4.034999847412109,4.034999847412109,7405600,4.143750190734863,4.112500190734863,0.8089645504951477
10-08-2005,4.09375,4.125,5344800,4.18625020980835,4.117499828338623,0.8099480867385864
11-08-2005,4.054999828338623,4.117499828338623,3891200,4.118750095367432,4.0625,0.7991291284561157
12-08-2005,3.84375,4.059999942779541,9870400,4.059999942779541,3.924999952316284,0.772081732749939
15-08-2005,3.9149999618530273,3.9749999046325684,6760000,3.992500066757202,3.9437499046325684,0.7757700085639954
16-08-2005,3.723750114440918,3.9375,8929600,3.9375,3.7587499618530273,0.739378809928894
