Date,Low,Open,Volume,High,Close,Adjusted Close
16-03-2009,46.79999923706055,46.79999923706055,400.0,46.79999923706055,46.79999923706055,46.79999923706055
17-03-2009,46.900001525878906,46.900001525878906,900.0,46.900001525878906,46.900001525878906,46.900001525878906
18-03-2009,44.20000076293945,44.20000076293945,900.0,46.18000030517578,46.18000030517578,46.18000030517578
19-03-2009,46.18000030517578,46.18000030517578,0.0,46.18000030517578,46.18000030517578,46.18000030517578
20-03-2009,44.70000076293945,44.70000076293945,200.0,44.70000076293945,44.70000076293945,44.70000076293945
23-03-2009,44.70000076293945,44.70000076293945,0.0,44.70000076293945,44.70000076293945,44.70000076293945
24-03-2009,45.400001525878906,45.400001525878906,100.0,45.400001525878906,45.400001525878906,45.400001525878906
25-03-2009,46.29999923706055,46.29999923706055,300.0,47.04999923706055,47.04999923706055,47.04999923706055
26-03-2009,47.04999923706055,47.04999923706055,0.0,47.04999923706055,47.04999923706055,47.04999923706055
27-03-2009,44.599998474121094,44.599998474121094,500.0,44.95000076293945,44.95000076293945,44.95000076293945
30-03-2009,44.59000015258789,44.59000015258789,3000.0,44.59000015258789,44.59000015258789,44.59000015258789
31-03-2009,46.099998474121094,46.54999923706055,2600.0,46.54999923706055,46.099998474121094,46.099998474121094
01-04-2009,45.79999923706055,45.79999923706055,300.0,45.95000076293945,45.95000076293945,45.95000076293945
02-04-2009,45.95000076293945,45.95000076293945,0.0,45.95000076293945,45.95000076293945,45.95000076293945
03-04-2009,45.79999923706055,45.79999923706055,200.0,45.79999923706055,45.79999923706055,45.79999923706055
06-04-2009,45.349998474121094,45.349998474121094,500.0,45.349998474121094,45.349998474121094,45.349998474121094
07-04-2009,44.70000076293945,44.70000076293945,600.0,44.810001373291016,44.810001373291016,44.810001373291016
08-04-2009,44.29999923706055,44.29999923706055,500.0,44.29999923706055,44.29999923706055,44.29999923706055
09-04-2009,44.099998474121094,44.099998474121094,200.0,44.099998474121094,44.099998474121094,44.099998474121094
13-04-2009,44.099998474121094,44.099998474121094,0.0,44.099998474121094,44.099998474121094,44.099998474121094
14-04-2009,44.099998474121094,44.099998474121094,0.0,44.099998474121094,44.099998474121094,44.099998474121094
15-04-2009,42.9900016784668,42.9900016784668,151600.0,44.25,44.25,44.25
16-04-2009,44.099998474121094,44.099998474121094,200.0,44.099998474121094,44.099998474121094,44.099998474121094
17-04-2009,41.5,41.5,800.0,42.349998474121094,42.349998474121094,42.349998474121094
20-04-2009,41.599998474121094,41.599998474121094,300.0,41.599998474121094,41.599998474121094,41.599998474121094
21-04-2009,44.29999923706055,44.29999923706055,1200.0,44.65999984741211,44.65999984741211,44.65999984741211
22-04-2009,45.029998779296875,45.029998779296875,700.0,45.029998779296875,45.029998779296875,45.029998779296875
23-04-2009,44.0,44.880001068115234,1200.0,44.880001068115234,44.0,44.0
24-04-2009,44.0,44.0,0.0,44.0,44.0,44.0
27-04-2009,44.0,44.0,0.0,44.0,44.0,44.0
28-04-2009,46.220001220703125,46.220001220703125,300.0,46.220001220703125,46.220001220703125,46.220001220703125
29-04-2009,46.900001525878906,46.900001525878906,200.0,46.900001525878906,46.900001525878906,46.900001525878906
30-04-2009,46.150001525878906,46.150001525878906,600.0,46.150001525878906,46.150001525878906,46.150001525878906
01-05-2009,46.47999954223633,46.47999954223633,300.0,46.47999954223633,46.47999954223633,46.47999954223633
04-05-2009,47.0,47.0,200.0,47.0,47.0,47.0
05-05-2009,44.720001220703125,44.79999923706055,600.0,45.66999816894531,45.66999816894531,45.66999816894531
06-05-2009,46.54999923706055,46.54999923706055,200.0,46.54999923706055,46.54999923706055,46.54999923706055
07-05-2009,46.849998474121094,46.849998474121094,200.0,46.849998474121094,46.849998474121094,46.849998474121094
08-05-2009,45.54999923706055,45.54999923706055,200.0,45.54999923706055,45.54999923706055,45.54999923706055
11-05-2009,45.54999923706055,45.54999923706055,0.0,45.54999923706055,45.54999923706055,45.54999923706055
12-05-2009,47.41999816894531,47.41999816894531,200.0,47.41999816894531,47.41999816894531,47.41999816894531
13-05-2009,47.5,47.5,200.0,47.5,47.5,47.5
14-05-2009,46.849998474121094,46.849998474121094,700.0,47.04999923706055,47.04999923706055,47.04999923706055
15-05-2009,47.79999923706055,47.79999923706055,2900.0,47.849998474121094,47.849998474121094,47.849998474121094
18-05-2009,47.849998474121094,47.849998474121094,0.0,47.849998474121094,47.849998474121094,47.849998474121094
19-05-2009,47.83000183105469,47.83000183105469,400.0,47.83000183105469,47.83000183105469,47.83000183105469
20-05-2009,47.83000183105469,47.83000183105469,0.0,47.83000183105469,47.83000183105469,47.83000183105469
21-05-2009,49.349998474121094,50.599998474121094,600.0,50.599998474121094,49.349998474121094,49.349998474121094
22-05-2009,49.599998474121094,49.599998474121094,100.0,49.599998474121094,49.599998474121094,49.599998474121094
26-05-2009,50.0,50.0,200.0,50.0,50.0,50.0
27-05-2009,50.33000183105469,50.33000183105469,500.0,50.33000183105469,50.33000183105469,50.33000183105469
28-05-2009,49.849998474121094,49.849998474121094,400.0,50.849998474121094,50.849998474121094,50.849998474121094
29-05-2009,51.04999923706055,51.04999923706055,200.0,51.04999923706055,51.04999923706055,51.04999923706055
01-06-2009,52.150001525878906,52.150001525878906,200.0,52.150001525878906,52.150001525878906,52.150001525878906
02-06-2009,53.099998474121094,53.099998474121094,200.0,53.099998474121094,53.099998474121094,53.099998474121094
03-06-2009,52.25,52.25,600.0,52.25,52.25,52.25
04-06-2009,52.25,52.25,0.0,52.25,52.25,52.25
05-06-2009,51.54999923706055,51.54999923706055,1100.0,51.54999923706055,51.54999923706055,51.54999923706055
08-06-2009,50.54999923706055,50.54999923706055,200.0,50.54999923706055,50.54999923706055,50.54999923706055
09-06-2009,50.54999923706055,50.54999923706055,0.0,50.54999923706055,50.54999923706055,50.54999923706055
10-06-2009,52.5,52.5,200.0,52.5,52.5,52.5
11-06-2009,54.22999954223633,54.22999954223633,600.0,54.22999954223633,54.22999954223633,54.22999954223633
12-06-2009,53.650001525878906,53.650001525878906,500.0,53.849998474121094,53.849998474121094,53.849998474121094
15-06-2009,51.31999969482422,51.31999969482422,1000.0,52.18000030517578,52.18000030517578,52.18000030517578
16-06-2009,52.5,52.5,700.0,52.5,52.5,52.5
17-06-2009,52.5,52.5,0.0,52.5,52.5,52.5
18-06-2009,53.33000183105469,53.33000183105469,200.0,53.33000183105469,53.33000183105469,53.33000183105469
19-06-2009,52.79999923706055,52.79999923706055,600.0,53.95000076293945,53.95000076293945,53.95000076293945
22-06-2009,53.95000076293945,53.95000076293945,0.0,53.95000076293945,53.95000076293945,53.95000076293945
23-06-2009,54.20000076293945,54.20000076293945,200.0,54.20000076293945,54.20000076293945,54.20000076293945
24-06-2009,53.70000076293945,53.70000076293945,200.0,53.70000076293945,53.70000076293945,53.70000076293945
25-06-2009,53.20000076293945,53.20000076293945,300.0,53.20000076293945,53.20000076293945,53.20000076293945
26-06-2009,53.20000076293945,53.20000076293945,0.0,53.20000076293945,53.20000076293945,53.20000076293945
29-06-2009,53.04999923706055,53.04999923706055,400.0,53.45000076293945,53.45000076293945,53.45000076293945
30-06-2009,51.849998474121094,52.900001525878906,400.0,52.900001525878906,51.849998474121094,51.849998474121094
01-07-2009,54.099998474121094,54.099998474121094,300.0,54.099998474121094,54.099998474121094,54.099998474121094
02-07-2009,51.400001525878906,51.400001525878906,700.0,52.150001525878906,52.150001525878906,52.150001525878906
06-07-2009,51.95000076293945,51.95000076293945,300.0,51.95000076293945,51.95000076293945,51.95000076293945
07-07-2009,51.22999954223633,51.22999954223633,200.0,51.22999954223633,51.22999954223633,51.22999954223633
08-07-2009,50.900001525878906,50.900001525878906,500.0,50.900001525878906,50.900001525878906,50.900001525878906
09-07-2009,51.150001525878906,51.150001525878906,900.0,51.400001525878906,51.400001525878906,51.400001525878906
10-07-2009,50.349998474121094,50.349998474121094,200.0,50.349998474121094,50.349998474121094,50.349998474121094
13-07-2009,50.349998474121094,50.349998474121094,200.0,50.349998474121094,50.349998474121094,50.349998474121094
14-07-2009,50.0,50.0,600.0,50.75,50.75,50.75
15-07-2009,53.25,53.25,1000.0,53.25,53.25,53.25
16-07-2009,53.54999923706055,53.54999923706055,300.0,53.54999923706055,53.54999923706055,53.54999923706055
17-07-2009,54.43000030517578,54.43000030517578,200.0,54.43000030517578,54.43000030517578,54.43000030517578
20-07-2009,54.43000030517578,54.43000030517578,0.0,54.43000030517578,54.43000030517578,54.43000030517578
21-07-2009,54.0,54.349998474121094,1300.0,54.849998474121094,54.0,54.0
22-07-2009,54.29999923706055,54.650001525878906,300.0,54.650001525878906,54.29999923706055,54.29999923706055
23-07-2009,56.0,56.0,400.0,56.0,56.0,56.0
24-07-2009,54.65999984741211,54.65999984741211,300.0,54.900001525878906,54.900001525878906,54.900001525878906
27-07-2009,53.75,54.650001525878906,1800.0,54.70000076293945,53.75,53.75
28-07-2009,55.0,55.0,500.0,55.0,55.0,55.0
29-07-2009,54.45000076293945,54.45000076293945,400.0,54.45000076293945,54.45000076293945,54.45000076293945
30-07-2009,53.25,53.25,600.0,54.20000076293945,53.25,53.25
31-07-2009,55.0,55.0,300.0,55.79999923706055,55.79999923706055,55.79999923706055
03-08-2009,56.0,56.29999923706055,1100.0,56.29999923706055,56.0,56.0
04-08-2009,56.0,56.0,0.0,56.0,56.0,56.0
05-08-2009,56.0,56.20000076293945,1600.0,56.25,56.25,56.25
06-08-2009,55.70000076293945,55.70000076293945,300.0,55.70000076293945,55.70000076293945,55.70000076293945
07-08-2009,55.70000076293945,55.70000076293945,0.0,55.70000076293945,55.70000076293945,55.70000076293945
10-08-2009,54.45000076293945,54.45000076293945,600.0,54.45000076293945,54.45000076293945,54.45000076293945
11-08-2009,54.95000076293945,54.95000076293945,200.0,54.95000076293945,54.95000076293945,54.95000076293945
12-08-2009,54.95000076293945,54.95000076293945,0.0,54.95000076293945,54.95000076293945,54.95000076293945
13-08-2009,54.95000076293945,54.95000076293945,0.0,54.95000076293945,54.95000076293945,54.95000076293945
14-08-2009,54.95000076293945,54.95000076293945,0.0,54.95000076293945,54.95000076293945,54.95000076293945
17-08-2009,54.95000076293945,54.95000076293945,0.0,54.95000076293945,54.95000076293945,54.95000076293945
18-08-2009,54.95000076293945,54.95000076293945,0.0,54.95000076293945,54.95000076293945,54.95000076293945
19-08-2009,54.95000076293945,54.95000076293945,0.0,54.95000076293945,54.95000076293945,54.95000076293945
20-08-2009,54.95000076293945,54.95000076293945,0.0,54.95000076293945,54.95000076293945,54.95000076293945
21-08-2009,56.900001525878906,56.900001525878906,400.0,56.900001525878906,56.900001525878906,56.900001525878906
24-08-2009,56.900001525878906,56.900001525878906,0.0,56.900001525878906,56.900001525878906,56.900001525878906
25-08-2009,56.900001525878906,56.900001525878906,0.0,56.900001525878906,56.900001525878906,56.900001525878906
26-08-2009,56.900001525878906,56.900001525878906,0.0,56.900001525878906,56.900001525878906,56.900001525878906
27-08-2009,56.900001525878906,56.900001525878906,0.0,56.900001525878906,56.900001525878906,56.900001525878906
28-08-2009,56.900001525878906,56.900001525878906,0.0,56.900001525878906,56.900001525878906,56.900001525878906
31-08-2009,56.900001525878906,56.900001525878906,0.0,56.900001525878906,56.900001525878906,56.900001525878906
01-09-2009,56.900001525878906,56.900001525878906,0.0,56.900001525878906,56.900001525878906,56.900001525878906
02-09-2009,56.900001525878906,56.900001525878906,0.0,56.900001525878906,56.900001525878906,56.900001525878906
03-09-2009,58.0,58.0,100.0,58.0,58.0,58.0
04-09-2009,57.29999923706055,57.29999923706055,900.0,57.29999923706055,57.29999923706055,57.29999923706055
08-09-2009,59.849998474121094,59.849998474121094,1000.0,59.900001525878906,59.900001525878906,59.900001525878906
09-09-2009,59.900001525878906,59.900001525878906,0.0,59.900001525878906,59.900001525878906,59.900001525878906
10-09-2009,59.900001525878906,59.900001525878906,400.0,59.900001525878906,59.900001525878906,59.900001525878906
11-09-2009,59.900001525878906,59.900001525878906,0.0,59.900001525878906,59.900001525878906,59.900001525878906
14-09-2009,59.900001525878906,59.900001525878906,0.0,59.900001525878906,59.900001525878906,59.900001525878906
15-09-2009,59.900001525878906,59.900001525878906,0.0,59.900001525878906,59.900001525878906,59.900001525878906
16-09-2009,61.0,61.0,200.0,61.0,61.0,61.0
17-09-2009,61.0,61.0,0.0,61.0,61.0,61.0
18-09-2009,62.0,62.0,700.0,62.0,62.0,62.0
21-09-2009,62.0,62.0,0.0,62.0,62.0,62.0
22-09-2009,62.0,62.0,0.0,62.0,62.0,62.0
23-09-2009,62.0,62.0,0.0,62.0,62.0,62.0
24-09-2009,62.0,62.0,0.0,62.0,62.0,62.0
25-09-2009,62.0,62.0,0.0,62.0,62.0,62.0
28-09-2009,62.45000076293945,62.45000076293945,700.0,62.650001525878906,62.650001525878906,62.650001525878906
29-09-2009,62.20000076293945,62.20000076293945,200.0,62.20000076293945,62.20000076293945,62.20000076293945
30-09-2009,62.20000076293945,62.20000076293945,0.0,62.20000076293945,62.20000076293945,62.20000076293945
01-10-2009,62.20000076293945,62.20000076293945,0.0,62.20000076293945,62.20000076293945,62.20000076293945
02-10-2009,62.20000076293945,62.20000076293945,0.0,62.20000076293945,62.20000076293945,62.20000076293945
05-10-2009,62.20000076293945,62.20000076293945,0.0,62.20000076293945,62.20000076293945,62.20000076293945
06-10-2009,62.20000076293945,62.20000076293945,0.0,62.20000076293945,62.20000076293945,62.20000076293945
07-10-2009,60.0,60.0,200.0,60.0,60.0,60.0
08-10-2009,60.0,60.0,0.0,60.0,60.0,60.0
09-10-2009,60.75,60.75,100.0,60.75,60.75,60.75
12-10-2009,60.75,60.75,0.0,60.75,60.75,60.75
13-10-2009,60.75,60.75,0.0,60.75,60.75,60.75
14-10-2009,63.54999923706055,63.54999923706055,200.0,63.54999923706055,63.54999923706055,63.54999923706055
15-10-2009,63.54999923706055,63.54999923706055,0.0,63.54999923706055,63.54999923706055,63.54999923706055
16-10-2009,62.349998474121094,62.349998474121094,3500.0,62.349998474121094,62.349998474121094,62.349998474121094
19-10-2009,62.349998474121094,62.349998474121094,0.0,62.349998474121094,62.349998474121094,62.349998474121094
20-10-2009,62.349998474121094,62.349998474121094,0.0,62.349998474121094,62.349998474121094,62.349998474121094
21-10-2009,61.220001220703125,61.220001220703125,100.0,61.220001220703125,61.220001220703125,61.220001220703125
22-10-2009,61.220001220703125,61.220001220703125,0.0,61.220001220703125,61.220001220703125,61.220001220703125
23-10-2009,61.220001220703125,61.220001220703125,0.0,61.220001220703125,61.220001220703125,61.220001220703125
26-10-2009,61.220001220703125,61.220001220703125,0.0,61.220001220703125,61.220001220703125,61.220001220703125
27-10-2009,61.220001220703125,61.220001220703125,0.0,61.220001220703125,61.220001220703125,61.220001220703125
28-10-2009,56.5,56.5,300.0,56.5,56.5,56.5
29-10-2009,55.900001525878906,55.900001525878906,200.0,55.900001525878906,55.900001525878906,55.900001525878906
30-10-2009,55.900001525878906,55.900001525878906,0.0,55.900001525878906,55.900001525878906,55.900001525878906
02-11-2009,55.25,55.25,200.0,55.25,55.25,55.25
03-11-2009,55.25,55.25,0.0,55.25,55.25,55.25
04-11-2009,55.25,55.25,0.0,55.25,55.25,55.25
05-11-2009,55.25,55.25,0.0,55.25,55.25,55.25
06-11-2009,55.25,55.25,0.0,55.25,55.25,55.25
09-11-2009,55.25,55.25,0.0,55.25,55.25,55.25
10-11-2009,57.93000030517578,58.0,2500.0,58.0,57.93000030517578,57.93000030517578
11-11-2009,57.25,57.25,300.0,57.25,57.25,57.25
12-11-2009,57.25,57.25,0.0,57.25,57.25,57.25
13-11-2009,57.25,57.25,0.0,57.25,57.25,57.25
16-11-2009,57.599998474121094,57.95000076293945,400.0,57.95000076293945,57.599998474121094,57.599998474121094
17-11-2009,57.599998474121094,57.599998474121094,0.0,57.599998474121094,57.599998474121094,57.599998474121094
18-11-2009,57.599998474121094,57.599998474121094,0.0,57.599998474121094,57.599998474121094,57.599998474121094
19-11-2009,58.0,58.0,100.0,58.0,58.0,58.0
20-11-2009,58.0,58.0,100.0,58.0,58.0,58.0
23-11-2009,59.5,59.5,100.0,59.5,59.5,59.5
24-11-2009,59.5,59.5,0.0,59.5,59.5,59.5
25-11-2009,59.5,59.5,0.0,59.5,59.5,59.5
27-11-2009,59.5,59.5,0.0,59.5,59.5,59.5
30-11-2009,59.5,59.5,0.0,59.5,59.5,59.5
01-12-2009,60.0,60.0,700.0,60.0,60.0,60.0
02-12-2009,60.0,60.0,700.0,60.0,60.0,60.0
03-12-2009,60.0,60.0,0.0,60.0,60.0,60.0
04-12-2009,59.88999938964844,59.88999938964844,4100.0,59.88999938964844,59.88999938964844,59.88999938964844
07-12-2009,58.650001525878906,58.650001525878906,200.0,58.650001525878906,58.650001525878906,58.650001525878906
08-12-2009,57.79999923706055,57.79999923706055,100.0,57.79999923706055,57.79999923706055,57.79999923706055
09-12-2009,57.79999923706055,57.79999923706055,0.0,57.79999923706055,57.79999923706055,57.79999923706055
10-12-2009,57.79999923706055,57.79999923706055,0.0,57.79999923706055,57.79999923706055,57.79999923706055
11-12-2009,57.70000076293945,57.70000076293945,200.0,57.70000076293945,57.70000076293945,57.70000076293945
14-12-2009,57.70000076293945,57.70000076293945,0.0,57.70000076293945,57.70000076293945,57.70000076293945
15-12-2009,56.150001525878906,56.150001525878906,28900.0,56.150001525878906,56.150001525878906,56.150001525878906
16-12-2009,56.150001525878906,56.150001525878906,0.0,56.150001525878906,56.150001525878906,56.150001525878906
17-12-2009,55.70000076293945,56.29999923706055,29300.0,56.29999923706055,55.70000076293945,55.70000076293945
18-12-2009,55.70000076293945,55.70000076293945,0.0,55.70000076293945,55.70000076293945,55.70000076293945
21-12-2009,53.900001525878906,54.45000076293945,4100.0,54.45000076293945,53.900001525878906,53.900001525878906
22-12-2009,53.900001525878906,53.900001525878906,0.0,53.900001525878906,53.900001525878906,53.900001525878906
23-12-2009,53.900001525878906,53.900001525878906,0.0,53.900001525878906,53.900001525878906,53.900001525878906
24-12-2009,53.900001525878906,53.900001525878906,0.0,53.900001525878906,53.900001525878906,53.900001525878906
28-12-2009,53.900001525878906,53.900001525878906,0.0,53.900001525878906,53.900001525878906,53.900001525878906
29-12-2009,53.900001525878906,53.900001525878906,0.0,53.900001525878906,53.900001525878906,53.900001525878906
30-12-2009,53.900001525878906,53.900001525878906,0.0,53.900001525878906,53.900001525878906,53.900001525878906
31-12-2009,53.900001525878906,53.900001525878906,0.0,53.900001525878906,53.900001525878906,53.900001525878906
04-01-2010,53.900001525878906,53.900001525878906,0.0,53.900001525878906,53.900001525878906,53.900001525878906
05-01-2010,53.900001525878906,53.900001525878906,0.0,53.900001525878906,53.900001525878906,53.900001525878906
06-01-2010,53.939998626708984,53.939998626708984,1400.0,53.939998626708984,53.939998626708984,53.939998626708984
07-01-2010,54.54999923706055,54.54999923706055,400.0,54.54999923706055,54.54999923706055,54.54999923706055
08-01-2010,54.54999923706055,54.54999923706055,0.0,54.54999923706055,54.54999923706055,54.54999923706055
11-01-2010,54.54999923706055,54.54999923706055,0.0,54.54999923706055,54.54999923706055,54.54999923706055
12-01-2010,54.54999923706055,54.54999923706055,0.0,54.54999923706055,54.54999923706055,54.54999923706055
13-01-2010,56.25,56.25,200.0,56.25,56.25,56.25
14-01-2010,56.25,56.25,0.0,56.25,56.25,56.25
15-01-2010,55.45000076293945,55.45000076293945,500.0,56.25,56.25,56.25
19-01-2010,54.099998474121094,54.099998474121094,600.0,54.20000076293945,54.20000076293945,54.20000076293945
20-01-2010,54.20000076293945,54.20000076293945,0.0,54.20000076293945,54.20000076293945,54.20000076293945
21-01-2010,54.20000076293945,54.20000076293945,0.0,54.20000076293945,54.20000076293945,54.20000076293945
22-01-2010,54.20000076293945,54.20000076293945,0.0,54.20000076293945,54.20000076293945,54.20000076293945
25-01-2010,54.20000076293945,54.20000076293945,0.0,54.20000076293945,54.20000076293945,54.20000076293945
26-01-2010,54.20000076293945,54.20000076293945,0.0,54.20000076293945,54.20000076293945,54.20000076293945
27-01-2010,52.75,52.75,400.0,52.75,52.75,52.75
28-01-2010,52.75,52.75,0.0,52.75,52.75,52.75
29-01-2010,52.75,52.75,0.0,52.75,52.75,52.75
01-02-2010,52.75,52.75,0.0,52.75,52.75,52.75
02-02-2010,52.75,52.75,0.0,52.75,52.75,52.75
03-02-2010,52.75,52.75,0.0,52.75,52.75,52.75
04-02-2010,52.349998474121094,52.349998474121094,100.0,52.349998474121094,52.349998474121094,52.349998474121094
05-02-2010,52.349998474121094,52.349998474121094,0.0,52.349998474121094,52.349998474121094,52.349998474121094
08-02-2010,52.349998474121094,52.349998474121094,0.0,52.349998474121094,52.349998474121094,52.349998474121094
09-02-2010,50.25,50.25,200.0,50.25,50.25,50.25
10-02-2010,49.95000076293945,49.95000076293945,500.0,49.95000076293945,49.95000076293945,49.95000076293945
11-02-2010,49.95000076293945,49.95000076293945,0.0,49.95000076293945,49.95000076293945,49.95000076293945
12-02-2010,48.599998474121094,49.650001525878906,10500.0,49.650001525878906,48.599998474121094,48.599998474121094
16-02-2010,48.599998474121094,48.599998474121094,0.0,48.599998474121094,48.599998474121094,48.599998474121094
17-02-2010,48.599998474121094,48.599998474121094,0.0,48.599998474121094,48.599998474121094,48.599998474121094
18-02-2010,48.599998474121094,48.599998474121094,0.0,48.599998474121094,48.599998474121094,48.599998474121094
19-02-2010,48.599998474121094,48.599998474121094,0.0,48.599998474121094,48.599998474121094,48.599998474121094
22-02-2010,51.349998474121094,51.349998474121094,100.0,51.349998474121094,51.349998474121094,51.349998474121094
23-02-2010,51.45000076293945,51.70000076293945,400.0,51.70000076293945,51.45000076293945,51.45000076293945
24-02-2010,51.45000076293945,51.45000076293945,0.0,51.45000076293945,51.45000076293945,51.45000076293945
25-02-2010,50.0,50.0,600.0,50.0,50.0,50.0
26-02-2010,50.0,50.0,0.0,50.0,50.0,50.0
01-03-2010,41.79999923706055,43.400001525878906,600.0,43.400001525878906,41.79999923706055,41.79999923706055
02-03-2010,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,41.79999923706055
03-03-2010,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,41.79999923706055
04-03-2010,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,41.79999923706055
05-03-2010,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,41.79999923706055
08-03-2010,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,41.79999923706055
09-03-2010,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,41.79999923706055
10-03-2010,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,41.79999923706055
11-03-2010,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,41.79999923706055
12-03-2010,45.04999923706055,45.04999923706055,100.0,45.04999923706055,45.04999923706055,45.04999923706055
15-03-2010,45.04999923706055,45.04999923706055,0.0,45.04999923706055,45.04999923706055,45.04999923706055
16-03-2010,44.599998474121094,44.599998474121094,100.0,44.599998474121094,44.599998474121094,44.599998474121094
17-03-2010,44.599998474121094,44.599998474121094,0.0,44.599998474121094,44.599998474121094,44.599998474121094
18-03-2010,44.599998474121094,44.599998474121094,0.0,44.599998474121094,44.599998474121094,44.599998474121094
19-03-2010,44.599998474121094,44.599998474121094,0.0,44.599998474121094,44.599998474121094,44.599998474121094
22-03-2010,44.599998474121094,44.599998474121094,0.0,44.599998474121094,44.599998474121094,44.599998474121094
23-03-2010,44.599998474121094,44.599998474121094,0.0,44.599998474121094,44.599998474121094,44.599998474121094
24-03-2010,44.599998474121094,44.599998474121094,0.0,44.599998474121094,44.599998474121094,44.599998474121094
25-03-2010,44.599998474121094,44.599998474121094,0.0,44.599998474121094,44.599998474121094,44.599998474121094
26-03-2010,43.84000015258789,43.84000015258789,300.0,43.84000015258789,43.84000015258789,43.84000015258789
29-03-2010,43.84000015258789,43.84000015258789,0.0,43.84000015258789,43.84000015258789,43.84000015258789
30-03-2010,43.84000015258789,43.84000015258789,0.0,43.84000015258789,43.84000015258789,43.84000015258789
31-03-2010,45.349998474121094,45.349998474121094,600.0,45.349998474121094,45.349998474121094,45.349998474121094
01-04-2010,45.25,45.880001068115234,4900.0,45.880001068115234,45.25,45.25
05-04-2010,45.25,45.25,0.0,45.25,45.25,45.25
06-04-2010,45.25,45.25,0.0,45.25,45.25,45.25
07-04-2010,46.25,46.25,300.0,46.25,46.25,46.25
08-04-2010,46.25,46.25,0.0,46.25,46.25,46.25
09-04-2010,46.25,46.25,0.0,46.25,46.25,46.25
12-04-2010,46.25,46.25,0.0,46.25,46.25,46.25
13-04-2010,46.20000076293945,46.20000076293945,100.0,46.20000076293945,46.20000076293945,46.20000076293945
14-04-2010,46.029998779296875,46.029998779296875,800.0,46.029998779296875,46.029998779296875,46.029998779296875
15-04-2010,46.029998779296875,46.029998779296875,0.0,46.029998779296875,46.029998779296875,46.029998779296875
16-04-2010,44.75,44.75,100.0,44.75,44.75,44.75
19-04-2010,44.75,44.75,0.0,44.75,44.75,44.75
20-04-2010,44.5,44.5,2000.0,44.5,44.5,44.5
21-04-2010,44.5,44.5,0.0,44.5,44.5,44.5
22-04-2010,44.5,44.5,0.0,44.5,44.5,44.5
23-04-2010,44.5,44.5,0.0,44.5,44.5,44.5
26-04-2010,42.400001525878906,42.75,1100.0,43.400001525878906,42.75,42.75
27-04-2010,41.54999923706055,41.54999923706055,500.0,41.599998474121094,41.599998474121094,41.599998474121094
28-04-2010,41.599998474121094,41.599998474121094,0.0,41.599998474121094,41.599998474121094,41.599998474121094
29-04-2010,41.599998474121094,41.599998474121094,0.0,41.599998474121094,41.599998474121094,41.599998474121094
30-04-2010,41.599998474121094,41.599998474121094,0.0,41.599998474121094,41.599998474121094,41.599998474121094
