Date,Low,Open,Volume,High,Close,Adjusted Close
09-06-2011,3.430000066757202,3.430000066757202,1370200,3.430000066757202,3.430000066757202,2.870840549468994
10-06-2011,3.3399999141693115,3.359999895095825,5000,3.359999895095825,3.3399999141693115,2.7955119609832764
13-06-2011,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.7955119609832764
14-06-2011,3.490000009536743,3.490000009536743,2400,3.490000009536743,3.490000009536743,2.9210591316223145
15-06-2011,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.9210591316223145
16-06-2011,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.9210591316223145
17-06-2011,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.9210591316223145
20-06-2011,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.9210591316223145
21-06-2011,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.9210591316223145
22-06-2011,3.369999885559082,3.369999885559082,500,3.369999885559082,3.369999885559082,2.8206217288970947
23-06-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.8206217288970947
24-06-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.8206217288970947
27-06-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.8206217288970947
28-06-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.8206217288970947
29-06-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.8206217288970947
30-06-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.8206217288970947
01-07-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.8206217288970947
05-07-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.8206217288970947
06-07-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.8206217288970947
07-07-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.8206217288970947
08-07-2011,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.8206217288970947
11-07-2011,3.2300000190734863,3.2300000190734863,300,3.2300000190734863,3.2300000190734863,2.703444480895996
12-07-2011,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.703444480895996
13-07-2011,2.9700000286102295,2.9700000286102295,1000,2.9700000286102295,2.9700000286102295,2.4858298301696777
14-07-2011,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.4858298301696777
15-07-2011,3.009999990463257,3.0399999618530273,2000,3.0399999618530273,3.009999990463257,2.5193092823028564
18-07-2011,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.5193092823028564
19-07-2011,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.5193092823028564
20-07-2011,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.5193092823028564
21-07-2011,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.5193092823028564
22-07-2011,3.069999933242798,3.069999933242798,1500,3.069999933242798,3.069999933242798,2.5695278644561768
25-07-2011,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.5695278644561768
26-07-2011,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.5695278644561768
27-07-2011,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.5695278644561768
28-07-2011,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.5695278644561768
29-07-2011,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.5695278644561768
01-08-2011,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.5695278644561768
02-08-2011,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.5695278644561768
03-08-2011,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.5695278644561768
04-08-2011,2.680000066757202,2.7100000381469727,16800,2.7100000381469727,2.680000066757202,2.24310564994812
05-08-2011,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
08-08-2011,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
09-08-2011,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
10-08-2011,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
11-08-2011,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
12-08-2011,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
15-08-2011,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
16-08-2011,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
17-08-2011,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
18-08-2011,2.2200000286102295,2.2200000286102295,500,2.2200000286102295,2.2200000286102295,1.8580951690673828
19-08-2011,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.8580951690673828
22-08-2011,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.8580951690673828
23-08-2011,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.8580951690673828
24-08-2011,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.8580951690673828
25-08-2011,2.430000066757202,2.430000066757202,900,2.430000066757202,2.430000066757202,2.033860921859741
26-08-2011,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.033860921859741
29-08-2011,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.033860921859741
30-08-2011,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.033860921859741
31-08-2011,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.033860921859741
01-09-2011,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.033860921859741
02-09-2011,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.033860921859741
06-09-2011,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.033860921859741
07-09-2011,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.033860921859741
08-09-2011,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.033860921859741
09-09-2011,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.033860921859741
12-09-2011,2.319999933242798,2.319999933242798,400,2.319999933242798,2.319999933242798,1.9417929649353027
13-09-2011,2.359999895095825,2.359999895095825,500,2.359999895095825,2.359999895095825,1.9752724170684814
14-09-2011,2.5199999809265137,2.5199999809265137,500,2.5199999809265137,2.5199999809265137,2.1091885566711426
15-09-2011,2.5799999237060547,2.5799999237060547,500,2.5799999237060547,2.5799999237060547,2.1594078540802
16-09-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.1594078540802
19-09-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.1594078540802
20-09-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.1594078540802
21-09-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.1594078540802
22-09-2011,2.369999885559082,2.4100000858306885,2000,2.4100000858306885,2.369999885559082,1.9836417436599731
23-09-2011,2.5199999809265137,2.5199999809265137,500,2.5199999809265137,2.5199999809265137,2.1091885566711426
26-09-2011,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1091885566711426
27-09-2011,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1091885566711426
28-09-2011,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1091885566711426
29-09-2011,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1091885566711426
30-09-2011,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1091885566711426
03-10-2011,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1091885566711426
04-10-2011,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1091885566711426
05-10-2011,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1091885566711426
06-10-2011,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1091885566711426
07-10-2011,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1091885566711426
10-10-2011,2.5799999237060547,2.5799999237060547,500,2.5799999237060547,2.5799999237060547,2.1594078540802
11-10-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.1594078540802
12-10-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.1594078540802
13-10-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.1594078540802
14-10-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.1594078540802
17-10-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.1594078540802
18-10-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.1594078540802
19-10-2011,2.5799999237060547,2.5799999237060547,0,2.5799999237060547,2.5799999237060547,2.1594078540802
20-10-2011,2.5199999809265137,2.5199999809265137,300,2.5199999809265137,2.5199999809265137,2.1091885566711426
21-10-2011,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1091885566711426
24-10-2011,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1091885566711426
25-10-2011,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1091885566711426
26-10-2011,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.1091885566711426
27-10-2011,2.680000066757202,2.680000066757202,300,2.680000066757202,2.680000066757202,2.24310564994812
28-10-2011,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
31-10-2011,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
01-11-2011,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
02-11-2011,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
03-11-2011,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
04-11-2011,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
07-11-2011,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
08-11-2011,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
09-11-2011,2.569999933242798,2.569999933242798,500,2.569999933242798,2.569999933242798,2.1510379314422607
10-11-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
11-11-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
14-11-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
15-11-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
16-11-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
17-11-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
18-11-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
21-11-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
22-11-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
23-11-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
25-11-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
28-11-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
29-11-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
30-11-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
01-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
02-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
05-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
06-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
07-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
08-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
09-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
12-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
13-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
14-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
15-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
16-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
19-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
20-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
21-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
22-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
23-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
27-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
28-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
29-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
30-12-2011,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
03-01-2012,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
04-01-2012,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
05-01-2012,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
06-01-2012,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
09-01-2012,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
10-01-2012,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.1510379314422607
11-01-2012,2.299999952316284,2.299999952316284,300,2.299999952316284,2.299999952316284,1.9250532388687134
12-01-2012,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9250532388687134
13-01-2012,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.9250532388687134
17-01-2012,2.380000114440918,2.380000114440918,1200,2.380000114440918,2.380000114440918,1.9920117855072021
18-01-2012,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.9920117855072021
19-01-2012,2.3399999141693115,2.3399999141693115,10000,2.3399999141693115,2.3399999141693115,1.9585323333740234
20-01-2012,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.9585323333740234
23-01-2012,2.319999933242798,2.3499999046325684,12000,2.3499999046325684,2.319999933242798,1.9417929649353027
24-01-2012,2.3299999237060547,2.3499999046325684,5000,2.3499999046325684,2.3299999237060547,1.9501628875732422
25-01-2012,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9501628875732422
26-01-2012,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9501628875732422
27-01-2012,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9501628875732422
30-01-2012,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9501628875732422
31-01-2012,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9501628875732422
01-02-2012,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9501628875732422
02-02-2012,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9501628875732422
03-02-2012,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9501628875732422
06-02-2012,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9501628875732422
07-02-2012,2.680000066757202,2.680000066757202,2500,2.680000066757202,2.680000066757202,2.24310564994812
08-02-2012,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
09-02-2012,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
10-02-2012,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,2.24310564994812
13-02-2012,2.880000114440918,2.880000114440918,200,2.880000114440918,2.880000114440918,2.410501718521118
14-02-2012,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.410501718521118
15-02-2012,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.410501718521118
16-02-2012,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.410501718521118
17-02-2012,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.410501718521118
21-02-2012,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.410501718521118
22-02-2012,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.410501718521118
23-02-2012,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.410501718521118
24-02-2012,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.410501718521118
27-02-2012,2.609999895095825,2.609999895095825,200,2.609999895095825,2.609999895095825,2.1845169067382812
28-02-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.1845169067382812
29-02-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.1845169067382812
01-03-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.1845169067382812
02-03-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.1845169067382812
05-03-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.1845169067382812
06-03-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.1845169067382812
07-03-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.1845169067382812
08-03-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.1845169067382812
09-03-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.1845169067382812
12-03-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.1845169067382812
13-03-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.1845169067382812
14-03-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.1845169067382812
15-03-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.1845169067382812
16-03-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.1845169067382812
19-03-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.1845169067382812
20-03-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.1845169067382812
21-03-2012,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.1845169067382812
22-03-2012,2.75,2.75,2000,2.75,2.75,2.301693916320801
23-03-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
26-03-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
27-03-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
28-03-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
29-03-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
30-03-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
02-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
03-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
04-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
05-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
09-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
10-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
11-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
12-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
13-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
16-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
17-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
18-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
19-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
20-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
23-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
24-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
25-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
26-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
27-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
30-04-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
01-05-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
02-05-2012,2.75,2.75,0,2.75,2.75,2.301693916320801
03-05-2012,2.559999942779541,2.559999942779541,2000,2.559999942779541,2.559999942779541,2.1426680088043213
04-05-2012,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.1426680088043213
07-05-2012,2.4800000190734863,2.4800000190734863,1700,2.4800000190734863,2.4800000190734863,2.075709581375122
08-05-2012,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.075709581375122
09-05-2012,2.369999885559082,2.369999885559082,200,2.369999885559082,2.369999885559082,1.9836417436599731
10-05-2012,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9836417436599731
11-05-2012,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9836417436599731
14-05-2012,2.319999933242798,2.319999933242798,1300,2.319999933242798,2.319999933242798,1.9417929649353027
15-05-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9417929649353027
16-05-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9417929649353027
17-05-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9417929649353027
18-05-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9417929649353027
21-05-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9417929649353027
22-05-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9417929649353027
23-05-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9417929649353027
24-05-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9417929649353027
25-05-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9417929649353027
29-05-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9417929649353027
30-05-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9417929649353027
31-05-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9417929649353027
01-06-2012,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.9417929649353027
04-06-2012,2.1700000762939453,2.1700000762939453,2200,2.180000066757202,2.180000066757202,1.8246159553527832
