Date,Low,Open,Volume,High,Close,Adjusted Close
15-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
16-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
17-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
18-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
21-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
22-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
23-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
24-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
25-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
28-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
29-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
30-09-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
01-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
02-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
05-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
06-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
07-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
08-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
09-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
12-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
13-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
14-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9811705350875854
15-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
16-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
19-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
20-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
21-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
22-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
23-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
26-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
27-10-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
28-10-2015,1.9500000476837158,1.9500000476837158,1900,1.9500000476837158,1.9500000476837158,1.664490818977356
29-10-2015,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.664490818977356
30-10-2015,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.664490818977356
02-11-2015,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.664490818977356
03-11-2015,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.664490818977356
04-11-2015,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.664490818977356
05-11-2015,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.664490818977356
06-11-2015,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.664490818977356
09-11-2015,1.9500000476837158,1.9500000476837158,1500,1.9500000476837158,1.9500000476837158,1.664490818977356
10-11-2015,1.8799999952316284,1.8799999952316284,400,1.8799999952316284,1.8799999952316284,1.604739785194397
11-11-2015,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.604739785194397
12-11-2015,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.604739785194397
13-11-2015,1.8899999856948853,1.8899999856948853,700,1.8899999856948853,1.8899999856948853,1.6132755279541016
16-11-2015,1.9199999570846558,1.9199999570846558,700,1.9199999570846558,1.9199999570846558,1.638883113861084
17-11-2015,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.638883113861084
18-11-2015,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.638883113861084
19-11-2015,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.638883113861084
20-11-2015,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.638883113861084
23-11-2015,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.638883113861084
24-11-2015,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.638883113861084
25-11-2015,2.130000114440918,2.130000114440918,4000,2.130000114440918,2.130000114440918,1.8181363344192505
27-11-2015,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.8181363344192505
30-11-2015,2.0999999046325684,2.0999999046325684,800,2.0999999046325684,2.0999999046325684,1.7925282716751099
01-12-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.7925282716751099
02-12-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.7925282716751099
03-12-2015,2.25,2.25,300,2.25,2.25,1.9205660820007324
04-12-2015,2.25,2.25,0,2.25,2.25,1.9205660820007324
07-12-2015,2.25,2.25,0,2.25,2.25,1.9205660820007324
08-12-2015,2.25,2.25,0,2.25,2.25,1.9205660820007324
09-12-2015,2.25,2.25,0,2.25,2.25,1.9205660820007324
10-12-2015,2.2699999809265137,2.2699999809265137,200,2.2699999809265137,2.2699999809265137,1.9376379251480103
11-12-2015,2.2699999809265137,2.2699999809265137,1900,2.2699999809265137,2.2699999809265137,1.9376379251480103
14-12-2015,2.200000047683716,2.200000047683716,300,2.200000047683716,2.200000047683716,1.8778871297836304
15-12-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8778871297836304
16-12-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8778871297836304
17-12-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8778871297836304
18-12-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8778871297836304
21-12-2015,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.8778871297836304
22-12-2015,2.3499999046325684,2.3499999046325684,400,2.3499999046325684,2.3499999046325684,2.0059242248535156
23-12-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
24-12-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
28-12-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
29-12-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
30-12-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
31-12-2015,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
04-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
05-01-2016,2.3499999046325684,2.3499999046325684,1300,2.3499999046325684,2.3499999046325684,2.0059242248535156
06-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
07-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
08-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
11-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
12-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
13-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
14-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
15-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
19-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
20-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
21-01-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.0059242248535156
22-01-2016,2.0999999046325684,2.0999999046325684,200,2.0999999046325684,2.0999999046325684,1.7925282716751099
25-01-2016,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.7925282716751099
26-01-2016,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.7925282716751099
27-01-2016,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.7925282716751099
28-01-2016,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.7925282716751099
29-01-2016,2.200000047683716,2.200000047683716,1400,2.200000047683716,2.200000047683716,1.8778871297836304
01-02-2016,2.200000047683716,2.200000047683716,1800,2.2200000286102295,2.2200000286102295,1.8949586153030396
02-02-2016,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.8949586153030396
03-02-2016,2.2200000286102295,2.2200000286102295,2100,2.2200000286102295,2.2200000286102295,1.8949586153030396
04-02-2016,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.8949586153030396
05-02-2016,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.8949586153030396
08-02-2016,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.8949586153030396
09-02-2016,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,1.8949586153030396
10-02-2016,2.0,2.0,2100,2.0,2.0,1.707170009613037
11-02-2016,2.0,2.0,0,2.0,2.0,1.707170009613037
12-02-2016,1.850000023841858,1.850000023841858,500,1.850000023841858,1.850000023841858,1.5791321992874146
16-02-2016,1.909999966621399,1.909999966621399,1000,1.909999966621399,1.909999966621399,1.6303473711013794
17-02-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
18-02-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
19-02-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
22-02-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
23-02-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
24-02-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
25-02-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
26-02-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
29-02-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
01-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
02-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
03-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
04-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
07-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
08-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
09-03-2016,1.909999966621399,1.909999966621399,900,1.909999966621399,1.909999966621399,1.6303473711013794
10-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
11-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
14-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
15-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
16-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
17-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
18-03-2016,1.909999966621399,1.909999966621399,0,1.909999966621399,1.909999966621399,1.6303473711013794
21-03-2016,2.240000009536743,2.240000009536743,2000,2.240000009536743,2.240000009536743,1.9120303392410278
22-03-2016,2.190000057220459,2.190000057220459,2800,2.190000057220459,2.190000057220459,1.8693511486053467
23-03-2016,2.250699996948242,2.250699996948242,500,2.250699996948242,2.250699996948242,1.92116379737854
24-03-2016,2.250699996948242,2.250699996948242,0,2.250699996948242,2.250699996948242,1.92116379737854
28-03-2016,2.250699996948242,2.250699996948242,0,2.250699996948242,2.250699996948242,1.92116379737854
29-03-2016,2.250699996948242,2.250699996948242,0,2.250699996948242,2.250699996948242,1.92116379737854
30-03-2016,2.250699996948242,2.250699996948242,1300,2.250699996948242,2.250699996948242,1.92116379737854
31-03-2016,2.250699996948242,2.250699996948242,0,2.250699996948242,2.250699996948242,1.92116379737854
01-04-2016,2.250699996948242,2.250699996948242,0,2.250699996948242,2.250699996948242,1.92116379737854
04-04-2016,2.250699996948242,2.250699996948242,0,2.250699996948242,2.250699996948242,1.92116379737854
05-04-2016,2.250699996948242,2.250699996948242,0,2.250699996948242,2.250699996948242,1.92116379737854
06-04-2016,2.109999895095825,2.109999895095825,3300,2.109999895095825,2.109999895095825,1.8010640144348145
07-04-2016,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.8010640144348145
08-04-2016,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.8010640144348145
11-04-2016,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.8010640144348145
12-04-2016,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.8010640144348145
13-04-2016,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.8010640144348145
14-04-2016,2.109999895095825,2.109999895095825,0,2.109999895095825,2.109999895095825,1.8010640144348145
15-04-2016,2.0,2.0,200,2.0,2.0,1.707170009613037
18-04-2016,2.0,2.0,0,2.0,2.0,1.707170009613037
19-04-2016,2.0,2.0,0,2.0,2.0,1.707170009613037
20-04-2016,2.0,2.0,0,2.0,2.0,1.707170009613037
21-04-2016,2.0,2.0,0,2.0,2.0,1.707170009613037
22-04-2016,2.0,2.0,0,2.0,2.0,1.707170009613037
25-04-2016,2.0,2.0,0,2.0,2.0,1.707170009613037
26-04-2016,2.0,2.0,0,2.0,2.0,1.707170009613037
27-04-2016,2.0,2.0,0,2.0,2.0,1.707170009613037
28-04-2016,2.0,2.0,0,2.0,2.0,1.707170009613037
29-04-2016,2.0,2.0,0,2.0,2.0,1.707170009613037
02-05-2016,2.0,2.0,0,2.0,2.0,1.707170009613037
03-05-2016,2.0,2.0,0,2.0,2.0,1.707170009613037
04-05-2016,2.0,2.0,0,2.0,2.0,1.707170009613037
05-05-2016,1.9500000476837158,1.9500000476837158,3100,2.0199999809265137,2.0199999809265137,1.7242414951324463
06-05-2016,2.0,2.0,1400,2.0,2.0,1.707170009613037
09-05-2016,2.0,2.0,0,2.0,2.0,1.707170009613037
10-05-2016,2.0,2.0,0,2.0,2.0,1.707170009613037
11-05-2016,2.0199999809265137,2.0199999809265137,1100,2.0199999809265137,2.0199999809265137,1.7242414951324463
12-05-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,1.7242414951324463
13-05-2016,1.899999976158142,1.899999976158142,900,1.899999976158142,1.899999976158142,1.6218113899230957
16-05-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6218113899230957
17-05-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6218113899230957
18-05-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6218113899230957
19-05-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
20-05-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
23-05-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
24-05-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
25-05-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
26-05-2016,1.940000057220459,1.940000057220459,5000,1.940000057220459,1.940000057220459,1.7053194046020508
27-05-2016,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.7053194046020508
31-05-2016,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.7053194046020508
01-06-2016,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.7053194046020508
02-06-2016,1.940000057220459,1.940000057220459,0,1.940000057220459,1.940000057220459,1.7053194046020508
03-06-2016,1.9199999570846558,1.9199999570846558,1000,1.9199999570846558,1.9199999570846558,1.6877386569976807
06-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
07-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
08-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
09-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
10-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
13-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
14-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
15-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
16-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
17-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
20-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
21-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
22-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
23-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
24-06-2016,1.9199999570846558,1.9199999570846558,0,1.9199999570846558,1.9199999570846558,1.6877386569976807
27-06-2016,1.559999942779541,1.559999942779541,300,1.559999942779541,1.559999942779541,1.37128746509552
28-06-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.37128746509552
29-06-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.37128746509552
30-06-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.37128746509552
01-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.37128746509552
05-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.37128746509552
06-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.37128746509552
07-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.37128746509552
08-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.37128746509552
11-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.37128746509552
12-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.37128746509552
13-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.37128746509552
14-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.37128746509552
15-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.37128746509552
18-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.37128746509552
19-07-2016,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.37128746509552
20-07-2016,1.6799999475479126,1.6799999475479126,200,1.6799999475479126,1.6799999475479126,1.476771354675293
21-07-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.476771354675293
22-07-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.476771354675293
25-07-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.476771354675293
26-07-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.476771354675293
27-07-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.476771354675293
28-07-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.476771354675293
29-07-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.476771354675293
01-08-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.476771354675293
02-08-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.476771354675293
03-08-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.476771354675293
04-08-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.476771354675293
05-08-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.476771354675293
08-08-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.476771354675293
09-08-2016,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,1.476771354675293
10-08-2016,1.600000023841858,1.600000023841858,500,1.600000023841858,1.600000023841858,1.4064490795135498
11-08-2016,1.7400000095367432,1.7400000095367432,5200,1.7400000095367432,1.7400000095367432,1.5295133590698242
12-08-2016,1.7400000095367432,1.7400000095367432,5000,1.7400000095367432,1.7400000095367432,1.5295133590698242
15-08-2016,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.5295133590698242
16-08-2016,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.5295133590698242
17-08-2016,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.5295133590698242
18-08-2016,1.899999976158142,1.899999976158142,700,1.899999976158142,1.899999976158142,1.6701580286026
19-08-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
22-08-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
23-08-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
24-08-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
25-08-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
26-08-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
29-08-2016,1.899999976158142,1.899999976158142,200,1.899999976158142,1.899999976158142,1.6701580286026
30-08-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
31-08-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
01-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
02-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
06-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
07-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
08-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
09-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
12-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
13-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
14-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
15-09-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.6701580286026
16-09-2016,1.8600000143051147,1.8600000143051147,300,1.8600000143051147,1.8600000143051147,1.6349968910217285
19-09-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.6349968910217285
20-09-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.6349968910217285
21-09-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.6349968910217285
22-09-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.6349968910217285
23-09-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.6349968910217285
26-09-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.6349968910217285
27-09-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.6349968910217285
28-09-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.6349968910217285
29-09-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.6349968910217285
30-09-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.6349968910217285
03-10-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.6349968910217285
04-10-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.6349968910217285
05-10-2016,1.8600000143051147,1.8600000143051147,0,1.8600000143051147,1.8600000143051147,1.6349968910217285
06-10-2016,1.7400000095367432,1.7400000095367432,300,1.7400000095367432,1.7400000095367432,1.5478209257125854
07-10-2016,1.7400000095367432,1.7400000095367432,400,1.7400000095367432,1.7400000095367432,1.5478209257125854
10-10-2016,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.5478209257125854
11-10-2016,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.5478209257125854
12-10-2016,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.5478209257125854
13-10-2016,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.5478209257125854
14-10-2016,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.5478209257125854
17-10-2016,1.7400000095367432,1.7400000095367432,0,1.7400000095367432,1.7400000095367432,1.5478209257125854
