Date,Low,Open,Volume,High,Close,Adjusted Close
31-08-2005,29.178340911865234,29.178340911865234,6169390,29.551227569580078,29.46266746520996,24.797590255737305
01-09-2005,28.581722259521484,29.56987190246582,5842641,29.649110794067383,28.609689712524414,24.07967758178711
02-09-2005,28.157564163208008,28.954608917236328,4302654,28.954608917236328,28.581722259521484,24.05613899230957
06-09-2005,28.684267044067383,28.71223258972168,3207842,29.183002471923828,29.15503692626953,24.580764770507812
07-09-2005,29.099103927612305,29.10842514038086,3829802,29.989368438720703,29.81690788269043,25.138792037963867
08-09-2005,29.089780807495117,29.672414779663086,4291283,29.67707633972168,29.09444236755371,24.52967643737793
09-09-2005,29.010541915893555,29.09444236755371,3612255,29.3834285736084,29.35546112060547,24.74974250793457
12-09-2005,28.88003158569336,29.271562576293945,3646797,29.411394119262695,29.01520347595215,24.462871551513672
13-09-2005,28.96859359741211,29.01986312866211,4833647,29.467327117919922,29.360122680664062,24.753673553466797
14-09-2005,29.192323684692383,29.38808822631836,4415718,29.588516235351562,29.192323684692383,24.612197875976562
15-09-2005,28.884693145751953,29.196985244750977,2836898,29.27622413635254,28.912660598754883,24.376415252685547
16-09-2005,28.57240104675293,28.917320251464844,7118312,29.01520347595215,28.66562271118164,24.168134689331055
19-09-2005,28.17620849609375,28.735538482666016,3565271,28.735538482666016,28.385957717895508,23.932350158691406
20-09-2005,28.017732620239258,28.4185848236084,3725319,28.474517822265625,28.12959861755371,23.716211318969727
21-09-2005,27.705440521240234,28.036376953125,4147325,28.055021286010742,27.96179962158203,23.574745178222656
22-09-2005,27.924510955810547,28.078327178955078,2857065,28.754182815551758,28.460535049438477,23.995223999023438
23-09-2005,28.334686279296875,28.502485275268555,2514655,28.96859359741211,28.828760147094727,24.305681228637695
26-09-2005,28.553756713867188,28.991897583007812,2262996,29.164358139038086,28.69824981689453,24.195648193359375
27-09-2005,28.33934783935547,28.63299560546875,2207215,28.842742919921875,28.614351272583008,24.124906539916992
28-09-2005,28.134260177612305,28.581722259521484,2212364,28.72621726989746,28.348669052124023,23.900907516479492
29-09-2005,27.90120506286621,28.40460205078125,2923359,28.40460205078125,28.218158721923828,23.79087257385254
30-09-2005,28.19019317626953,28.260108947753906,3258904,29.439361572265625,29.364784240722656,24.75760841369629
03-10-2005,29.24825668334961,29.532583236694336,2054890,29.532583236694336,29.38808822631836,24.777250289916992
04-10-2005,29.527921676635742,29.611820220947266,3379047,30.11055564880371,29.588516235351562,24.946231842041016
05-10-2005,29.122407913208008,29.551227569580078,2736492,29.649110794067383,29.444021224975586,24.824403762817383
06-10-2005,29.38808822631836,30.343610763549805,4323250,30.348270416259766,29.695720672607422,25.03662109375
07-10-2005,29.406734466552734,29.765636444091797,2122471,29.92411231994629,29.593177795410156,24.950162887573242
10-10-2005,28.828760147094727,29.593177795410156,2984289,29.649110794067383,28.86604881286621,24.33711051940918
11-10-2005,28.595706939697266,28.963930130004883,2171172,29.196985244750977,28.656299591064453,24.1602783203125
12-10-2005,27.999088287353516,28.670284271240234,3359310,29.057153701782227,28.17154884338379,23.7515869140625
13-10-2005,27.826629638671875,28.17620849609375,2856851,28.409263610839844,28.26943016052246,23.834104537963867
14-10-2005,28.413923263549805,28.427907943725586,1627521,28.688928604125977,28.595706939697266,24.109193801879883
17-10-2005,28.041038513183594,28.591045379638672,2089431,28.591045379638672,28.17620849609375,23.75550651550293
18-10-2005,27.2999267578125,28.199514389038086,4376242,28.208837509155273,27.546964645385742,23.224987030029297
19-10-2005,27.509674072265625,27.556285858154297,4443823,28.791471481323242,28.791471481323242,24.274246215820312
20-10-2005,28.385957717895508,28.8753719329834,3320477,29.224952697753906,28.43256950378418,23.97164535522461
21-10-2005,28.20417594909668,28.577062606811523,1933888,28.83808135986328,28.577062606811523,24.09347915649414
24-10-2005,28.43256950378418,28.460535049438477,2615275,28.94062614440918,28.88003158569336,24.34891128540039
25-10-2005,28.27875328063965,28.782148361206055,2427551,28.92664337158203,28.43722915649414,23.97557830810547
26-10-2005,27.817306518554688,28.3906192779541,4101627,28.423246383666992,27.8825626373291,23.507936477661133
27-10-2005,27.03890609741211,27.887222290039062,4433954,27.891883850097656,27.080856323242188,22.83201026916504
28-10-2005,27.08551788330078,27.08551788330078,2204212,27.752050399780273,27.686796188354492,23.342880249023438
31-10-2005,27.789339065551758,27.873239517211914,3263838,28.036376953125,27.789339065551758,23.429338455200195
01-11-2005,27.430437088012695,27.80332374572754,3634353,27.80332374572754,27.486370086669922,23.173908233642578
02-11-2005,27.40713119506836,27.546964645385742,2169670,28.353330612182617,28.17154884338379,23.7515869140625
03-11-2005,28.34400749206543,28.385957717895508,3643579,28.84740447998047,28.651639938354492,24.15633773803711
04-11-2005,28.525789260864258,28.8753719329834,2336370,28.931304931640625,28.921981811523438,24.384275436401367
07-11-2005,28.600366592407227,28.852066040039062,2922715,28.945287704467773,28.70757293701172,24.203510284423828
08-11-2005,28.413923263549805,28.70757293701172,2037297,28.721555709838867,28.493162155151367,24.022735595703125
09-11-2005,28.399940490722656,28.60502815246582,2512939,28.782148361206055,28.53977394104004,24.062030792236328
10-11-2005,28.27875328063965,28.409263610839844,3963891,29.681737899780273,29.6351261138916,24.985536575317383
11-11-2005,29.271562576293945,29.318172454833984,1695316,29.518600463867188,29.44868278503418,24.828346252441406
14-11-2005,29.34147834777832,29.3834285736084,1296052,29.774959564208984,29.714365005493164,25.05234146118164
15-11-2005,29.299528121948242,29.798263549804688,1875961,29.83089256286621,29.40207290649414,24.78904151916504
16-11-2005,29.24825668334961,29.518600463867188,1581609,29.527921676635742,29.24825668334961,24.65935707092285
17-11-2005,29.243595123291016,29.318172454833984,2060039,29.41605567932129,29.41605567932129,24.80082893371582
18-11-2005,29.41605567932129,29.621143341064453,1739512,29.728347778320312,29.66309356689453,25.009109497070312
21-11-2005,29.471988677978516,29.593177795410156,2390649,30.07792854309082,30.04996109008789,25.335281372070312
22-11-2005,29.74233055114746,29.933435440063477,1664851,30.161827087402344,30.09191131591797,25.370647430419922
23-11-2005,29.95207977294922,30.008012771606445,1735007,30.329626083374023,30.189794540405273,25.45317268371582
25-11-2005,30.087251663208008,30.29233741760254,643199,30.32030487060547,30.147844314575195,25.417804718017578
28-11-2005,29.691059112548828,30.194456100463867,2402020,30.296998977661133,29.70970344543457,25.04840660095215
29-11-2005,29.81690788269043,29.947418212890625,2421973,30.23174476623535,30.21776008605957,25.476749420166016
30-11-2005,30.07326889038086,30.29233741760254,2959617,30.809717178344727,30.115217208862305,25.39029884338379
01-12-2005,30.758445739746094,30.902938842773438,4697841,31.555490493774414,31.359725952148438,26.439550399780273
02-12-2005,31.173282623291016,31.415658950805664,2959187,31.63939094543457,31.378368377685547,26.45526695251465
05-12-2005,31.10336685180664,31.18260383605957,2242186,31.331758499145508,31.308452606201172,26.39632225036621
06-12-2005,31.18260383605957,31.387691497802734,2541258,31.65337371826172,31.252519607543945,26.34916114807129
07-12-2005,30.809717178344727,31.18260383605957,8016817,31.31777572631836,31.261842727661133,26.357025146484375
08-12-2005,31.18260383605957,31.233875274658203,2697660,31.699983596801758,31.532184600830078,26.5849552154541
09-12-2005,31.215232849121094,31.546167373657227,2689722,31.602100372314453,31.55082893371582,26.600675582885742
12-12-2005,31.522863388061523,31.56481170654297,1649404,31.75125503540039,31.667356491088867,26.698915481567383
13-12-2005,31.406335830688477,31.57879638671875,4120078,31.746593475341797,31.555490493774414,26.645784378051758
14-12-2005,31.41099739074707,31.6160831451416,3690993,31.77922248840332,31.541507720947266,26.63397789001465
15-12-2005,31.355064392089844,31.508878707885742,2847625,31.830493927001953,31.57879638671875,26.665468215942383
16-12-2005,31.420318603515625,31.57879638671875,4317243,31.676677703857422,31.56481170654297,26.65365982055664
19-12-2005,31.159299850463867,31.560150146484375,2268360,31.56481170654297,31.210569381713867,26.35452651977539
20-12-2005,31.098705291748047,31.1359920501709,2329505,31.438962936401367,31.210569381713867,26.35452651977539
21-12-2005,31.229215621948242,31.24785804748535,1868238,31.508878707885742,31.32243537902832,26.448984146118164
22-12-2005,31.27582550048828,31.438962936401367,1684160,31.723289489746094,31.7186279296875,26.78352928161621
23-12-2005,31.406335830688477,31.737272262573242,1008994,31.765239715576172,31.44362449645996,26.55132293701172
27-12-2005,31.25718116760254,31.448284149169922,1506090,31.602100372314453,31.299131393432617,26.42930793762207
28-12-2005,31.210569381713867,31.299131393432617,1199079,31.47625160217285,31.238536834716797,26.378150939941406
29-12-2005,31.32243537902832,31.392351150512695,1584398,31.8444766998291,31.583457946777344,26.669395446777344
30-12-2005,31.215232849121094,31.57879638671875,1659059,31.583457946777344,31.215232849121094,26.35846710205078
03-01-2006,30.977516174316406,31.28514862060547,2889676,31.499557495117188,31.466930389404297,26.57099723815918
04-01-2006,31.536846160888672,31.583457946777344,3731327,31.923715591430664,31.81184959411621,26.862253189086914
05-01-2006,31.51820182800293,31.81184959411621,3187461,32.05888748168945,31.73261070251465,26.79534339904785
06-01-2006,31.807188034057617,31.849138259887695,1310427,32.06821060180664,31.942359924316406,26.97245216369629
09-01-2006,31.709306716918945,31.709306716918945,2391937,32.49702835083008,32.296600341796875,27.271577835083008
10-01-2006,31.8724422454834,32.04490280151367,2279516,32.29193878173828,32.1987190246582,27.188934326171875
11-01-2006,32.11481857299805,32.18473434448242,2020134,32.62753677368164,32.61821746826172,27.543153762817383
12-01-2006,32.2033805847168,32.44109344482422,1672146,32.524993896484375,32.310585021972656,27.28338623046875
13-01-2006,32.296600341796875,32.39914321899414,1285969,32.53431701660156,32.417789459228516,27.373905181884766
17-01-2006,32.05422592163086,32.245330810546875,2824026,32.39448547363281,32.16609191894531,27.161376953125
18-01-2006,31.769899368286133,32.16609191894531,3335710,32.511009216308594,31.769899368286133,26.82682991027832
19-01-2006,31.508878707885742,31.835155487060547,2138776,32.09617614746094,31.974987030029297,27.000009536743164
20-01-2006,31.024126052856445,31.974987030029297,3218570,31.97964859008789,31.033449172973633,26.2049617767334
23-01-2006,30.893617630004883,31.047433853149414,1880896,31.219892501831055,31.038110733032227,26.208894729614258
24-01-2006,31.07539939880371,31.140653610229492,2088788,31.415658950805664,31.215232849121094,26.35846710205078
25-01-2006,31.173282623291016,31.331758499145508,1870383,31.429641723632812,31.313114166259766,26.441120147705078
26-01-2006,31.462268829345703,31.532184600830078,1633957,31.909732818603516,31.755916595458984,26.815027236938477
27-01-2006,31.755916595458984,31.81184959411621,1590834,32.263973236083984,32.18473434448242,27.177122116088867
30-01-2006,31.28980827331543,32.277957916259766,2764812,32.277957916259766,31.341081619262695,26.46473503112793
31-01-2006,30.958871841430664,31.48557472229004,3886870,31.788543701171875,31.061416625976562,26.228586196899414
01-02-2006,30.96819305419922,30.96819305419922,2579232,31.681339263916016,31.681339263916016,26.752052307128906
02-02-2006,30.870311737060547,31.462268829345703,2194343,31.462268829345703,31.066076278686523,26.23251724243164
03-02-2006,30.716495513916016,30.94955062866211,2081493,31.11734962463379,30.78641128540039,25.996362686157227
06-02-2006,30.81437873840332,30.944889068603516,2915635,31.159299850463867,31.1359920501709,26.291545867919922
07-02-2006,30.427509307861328,30.716495513916016,1760323,31.438962936401367,31.033449172973633,26.2049617767334
08-02-2006,30.124540328979492,30.124540328979492,2235106,30.99616050720215,30.81437873840332,26.019977569580078
09-02-2006,31.45760726928711,31.741933822631836,3266198,31.877103805541992,31.527524948120117,26.62216567993164
10-02-2006,32.08685302734375,32.11481857299805,5499158,32.60889434814453,32.36651611328125,27.330612182617188
13-02-2006,31.998292922973633,32.16143035888672,2311698,32.2546501159668,32.11481857299805,27.11808204650879
14-02-2006,31.7186279296875,32.15210723876953,2833251,32.16143035888672,32.035579681396484,27.051170349121094
15-02-2006,31.81184959411621,31.8211727142334,2256989,32.590248107910156,32.50168991088867,27.44475746154785
16-02-2006,32.25931167602539,32.277957916259766,2641450,32.524993896484375,32.39448547363281,27.35423469543457
17-02-2006,32.18473434448242,32.2546501159668,1418771,32.46440124511719,32.29193878173828,27.26763916015625
21-02-2006,31.602100372314453,32.29193878173828,2215582,32.29193878173828,31.6160831451416,26.696950912475586
22-02-2006,31.61142349243164,31.620744705200195,1723421,32.09617614746094,31.8444766998291,26.889801025390625
23-02-2006,31.672016143798828,31.672016143798828,1831122,32.082191467285156,32.04490280151367,27.05905532836914
24-02-2006,31.914392471313477,32.06821060180664,1690811,32.156768798828125,31.947021484375,26.976402282714844
27-02-2006,31.877103805541992,31.928375244140625,1593838,32.28727722167969,32.277957916259766,27.255834579467773
28-02-2006,31.881765365600586,32.16143035888672,2530531,32.28261947631836,31.881765365600586,26.92129135131836
01-03-2006,31.93303680419922,31.998292922973633,1579892,32.277957916259766,32.07286834716797,27.082658767700195
02-03-2006,31.81184959411621,32.002952575683594,2513582,32.10083770751953,31.8724422454834,26.913419723510742
03-03-2006,31.63939094543457,31.755916595458984,1434003,31.905071258544922,31.7186279296875,26.78352928161621
06-03-2006,31.77922248840332,31.85845947265625,1930241,32.26863479614258,31.88642692565918,26.92522430419922
07-03-2006,31.532184600830078,31.769899368286133,1889263,31.909732818603516,31.63939094543457,26.716629028320312
08-03-2006,31.55082893371582,31.64405059814453,1269235,31.96100425720215,31.923715591430664,26.956716537475586
09-03-2006,31.835155487060547,31.839815139770508,1382084,32.13346481323242,31.85845947265625,26.90161895751953
10-03-2006,31.65337371826172,31.788543701171875,2293676,31.998292922973633,31.662694931030273,26.736303329467773
13-03-2006,31.527524948120117,31.7186279296875,1925735,31.835155487060547,31.546167373657227,26.637908935546875
14-03-2006,31.415658950805664,31.50421714782715,2268574,31.662694931030273,31.50421714782715,26.60248565673828
15-03-2006,31.429641723632812,31.48557472229004,1875532,31.64405059814453,31.499557495117188,26.598552703857422
16-03-2006,31.50421714782715,31.6160831451416,2271578,31.8444766998291,31.723289489746094,26.78746795654297
17-03-2006,31.797866821289062,31.937698364257812,2252698,32.277957916259766,32.277957916259766,27.255834579467773
20-03-2006,32.02159881591797,32.222023010253906,1455029,32.38982391357422,32.18473434448242,27.177122116088867
21-03-2006,32.10549545288086,32.277957916259766,2146071,32.53431701660156,32.38050079345703,27.342432022094727
22-03-2006,32.18473434448242,32.18473434448242,1603063,32.56228256225586,32.41312789916992,27.369977951049805
23-03-2006,32.12880325317383,32.170753479003906,2311268,32.38050079345703,32.30126190185547,27.275522232055664
24-03-2006,31.65337371826172,32.949153900146484,1934102,32.949153900146484,32.06821060180664,27.078731536865234
27-03-2006,31.928375244140625,32.02159881591797,1538915,32.23600769042969,32.09617614746094,27.102340698242188
28-03-2006,31.881765365600586,32.02159881591797,1658630,32.21736145019531,31.970325469970703,26.99608039855957
29-03-2006,31.95168113708496,31.95168113708496,1370928,32.39448547363281,32.263973236083984,27.285808563232422
30-03-2006,32.11948013305664,32.12880325317383,1503086,32.38982391357422,32.310585021972656,27.325223922729492
31-03-2006,31.974987030029297,32.28727722167969,2023996,32.32456970214844,31.974987030029297,27.041399002075195
03-04-2006,31.96100425720215,31.998292922973633,4331188,32.79999923706055,32.62753677368164,27.593273162841797
04-04-2006,32.41312789916992,32.632198333740234,2318563,32.98644256591797,32.95381164550781,27.869199752807617
05-04-2006,32.74872589111328,32.79067611694336,4119005,33.60636520385742,33.489837646484375,28.32252311706543
06-04-2006,33.326698303222656,33.48517608642578,1869740,33.76483917236328,33.704246520996094,28.503847122192383
07-04-2006,33.55975341796875,33.629669189453125,3706011,34.03984451293945,33.74153518676758,28.53538703918457
10-04-2006,33.1635627746582,33.65763473510742,2314916,33.65763473510742,33.30805587768555,28.168790817260742
11-04-2006,32.7347412109375,33.39195251464844,2410173,33.53178787231445,32.7347412109375,27.683929443359375
12-04-2006,32.57626724243164,32.7114372253418,2434631,32.893218994140625,32.7114372253418,27.66422462463379
13-04-2006,32.58558654785156,32.76736831665039,1475196,33.014408111572266,32.664825439453125,27.624805450439453
17-04-2006,32.860591888427734,32.86525344848633,2434416,33.41059875488281,33.37331008911133,28.22397232055664
18-04-2006,33.4478874206543,33.46653366088867,3597023,34.086456298828125,33.9046745300293,28.673362731933594
19-04-2006,33.79746627807617,33.997894287109375,2430554,34.137725830078125,34.05848693847656,28.803417205810547
20-04-2006,33.66695785522461,33.66695785522461,2504142,34.27289962768555,34.14704895019531,28.878326416015625
21-04-2006,33.83941650390625,34.258914947509766,2018847,34.34281539916992,34.19832229614258,28.92169189453125
24-04-2006,33.946624755859375,34.05848693847656,2247549,34.2356071472168,33.99323272705078,28.748245239257812
25-04-2006,33.489837646484375,34.10976028442383,1774912,34.119083404541016,33.718231201171875,28.51567840576172
26-04-2006,33.37331008911133,33.72289276123047,1865234,33.86272430419922,33.86272430419922,28.637868881225586
27-04-2006,33.83941650390625,33.86272430419922,2869938,34.766971588134766,34.352134704589844,29.05176544189453
28-04-2006,33.979251861572266,34.2356071472168,1744447,34.58518981933594,34.05848693847656,28.803417205810547
01-05-2006,34.02119827270508,34.02585983276367,1903423,34.32416915893555,34.2076416015625,28.929569244384766
02-05-2006,33.932640075683594,34.34747314453125,2177394,34.454681396484375,34.04450607299805,28.791614532470703
03-05-2006,33.9512825012207,33.9512825012207,1778774,34.49197006225586,34.42205047607422,29.11089324951172
04-05-2006,34.31018829345703,34.32883071899414,2307621,34.9161262512207,34.8648567199707,29.48538589477539
05-05-2006,34.82756423950195,34.93477249145508,1887332,35.21909713745117,35.102569580078125,29.68642807006836
08-05-2006,34.60849380493164,35.102569580078125,2417253,35.60130310058594,35.60130310058594,30.108196258544922
09-05-2006,35.41020202636719,35.470794677734375,1884543,35.77842712402344,35.731815338134766,30.218578338623047
10-05-2006,35.4288444519043,35.610626220703125,2080206,35.68986511230469,35.58732223510742,30.096385955810547
11-05-2006,35.05595779418945,35.49876022338867,2432271,35.6572380065918,35.21909713745117,29.78495979309082
12-05-2006,34.75299072265625,34.981380462646484,2192412,35.11189270019531,34.9161262512207,29.52874183654785
15-05-2006,34.71104049682617,34.9161262512207,2257204,35.037315368652344,35.00002670288086,29.59970474243164
16-05-2006,34.91146469116211,34.962738037109375,1688451,35.191131591796875,34.962738037109375,29.568157196044922
17-05-2006,33.923316955566406,34.60849380493164,3482886,34.75764846801758,33.965267181396484,28.724594116210938
18-05-2006,33.68560028076172,33.96060562133789,2349028,34.25425338745117,33.68560028076172,28.488075256347656
19-05-2006,33.93730163574219,34.119083404541016,3692494,34.380104064941406,34.226287841796875,28.945341110229492
22-05-2006,33.541107177734375,33.83475875854492,2550698,34.137725830078125,33.76483917236328,28.555089950561523
23-05-2006,33.41059875488281,33.88602828979492,2556705,34.1563720703125,33.41059875488281,28.25551414489746
24-05-2006,33.14491653442383,33.415260314941406,3262765,33.86738586425781,33.564414978027344,28.385595321655273
25-05-2006,33.65763473510742,33.78814697265625,2097799,33.997894287109375,33.86272430419922,28.637868881225586
26-05-2006,33.81611251831055,33.979251861572266,1611430,34.366119384765625,34.09111785888672,28.831022262573242
30-05-2006,33.40593719482422,34.09111785888672,2420256,34.10043716430664,33.415260314941406,28.259445190429688
31-05-2006,33.49449920654297,33.49449920654297,1820824,34.08179473876953,33.71356964111328,28.511734008789062
01-06-2006,33.73221206665039,33.73221206665039,2428409,34.85087203979492,34.78095626831055,29.414426803588867
02-06-2006,34.384765625,34.78095626831055,2899115,34.93477249145508,34.529258728027344,29.201560974121094
05-06-2006,34.02585983276367,34.314849853515625,1865234,34.4080696105957,34.072471618652344,28.81525993347168
06-06-2006,33.350006103515625,34.02585983276367,3377975,34.04450607299805,33.65297317504883,28.460487365722656
07-06-2006,33.704246520996094,33.74619674682617,2752368,34.2356071472168,34.030521392822266,28.77979278564453
08-06-2006,33.32203674316406,34.030521392822266,5241922,34.030521392822266,33.58771896362305,28.405302047729492
09-06-2006,33.65763473510742,33.65763473510742,2030003,34.151710510253906,33.9559440612793,28.716711044311523
12-06-2006,33.615684509277344,34.072471618652344,2629543,34.212303161621094,33.62500762939453,28.43683624267578
13-06-2006,32.786014556884766,33.37331008911133,3047150,33.96992874145508,33.09364700317383,27.98745346069336
14-06-2006,32.35719680786133,33.10296630859375,4309305,33.43856430053711,32.70211410522461,27.656343460083008
15-06-2006,32.4317741394043,32.70211410522461,2544476,33.6716194152832,33.57839584350586,28.397415161132812
16-06-2006,33.43856430053711,33.541107177734375,1964997,33.718231201171875,33.53178787231445,28.35799789428711
19-06-2006,33.50381851196289,33.65297317504883,1572276,33.89535140991211,33.55975341796875,28.38164710998535
20-06-2006,33.35466766357422,33.48517608642578,1731574,34.00721740722656,33.736873626708984,28.58146095275879
21-06-2006,33.60636520385742,33.736873626708984,1525935,34.09111785888672,34.05382537841797,28.849977493286133
22-06-2006,33.475852966308594,34.30552673339844,1536662,34.30552673339844,33.55975341796875,28.431398391723633
23-06-2006,33.419921875,33.42924118041992,1501155,34.03518295288086,33.82077407836914,28.65253257751465
26-06-2006,33.62500762939453,33.74619674682617,1250033,34.02585983276367,33.83941650390625,28.6683349609375
27-06-2006,33.55975341796875,33.65297317504883,1397209,33.96992874145508,33.6995849609375,28.549867630004883
28-06-2006,33.70890808105469,33.70890808105469,1332632,34.137725830078125,34.09111785888672,28.881563186645508
29-06-2006,34.24026870727539,34.24026870727539,2612165,35.22842025756836,35.16316223144531,29.789783477783203
30-06-2006,35.349605560302734,35.4241828918457,1934532,35.83435821533203,35.536048889160156,30.105695724487305
03-07-2006,35.34028625488281,35.536048889160156,1076897,35.60130310058594,35.489437103271484,30.066204071044922
05-07-2006,34.77163314819336,35.256385803222656,2162376,35.256385803222656,35.00468826293945,29.655542373657227
06-07-2006,34.930110931396484,34.98604202270508,2707314,35.36825180053711,35.06061935424805,29.702926635742188
07-07-2006,34.734344482421875,34.892822265625,3301061,35.209774017333984,34.83688735961914,29.513381958007812
10-07-2006,34.90214157104492,34.96739959716797,1961778,35.1445198059082,34.976722717285156,29.6318416595459
11-07-2006,34.54790115356445,34.9207878112793,2707422,35.23773956298828,34.95807647705078,29.616046905517578
12-07-2006,34.594512939453125,35.00468826293945,2943311,35.1445198059082,34.83688735961914,29.513381958007812
13-07-2006,33.55975341796875,35.61994934082031,7595348,35.75978088378906,33.6995849609375,28.549867630004883
14-07-2006,32.62753677368164,33.83941650390625,5964394,33.84873962402344,32.860591888427734,27.839082717895508
17-07-2006,32.459739685058594,32.67414855957031,4463239,34.212303161621094,34.14704895019531,28.928956985473633
18-07-2006,33.42924118041992,33.86738586425781,2579876,34.34281539916992,33.783485412597656,28.620952606201172
19-07-2006,33.96992874145508,34.09111785888672,2282305,34.538578033447266,34.41739273071289,29.15797996520996
20-07-2006,33.979251861572266,34.51061248779297,2145856,34.58518981933594,33.98857116699219,28.794692993164062
21-07-2006,33.03771209716797,34.212303161621094,3017329,34.212303161621094,33.08432388305664,28.028627395629883
24-07-2006,33.37331008911133,33.37331008911133,2397407,34.36145782470703,34.28688049316406,29.047412872314453
25-07-2006,33.83009719848633,34.28688049316406,2611414,35.12587356567383,35.00468826293945,29.655542373657227
26-07-2006,34.02585983276367,34.75299072265625,4389865,34.76231002807617,34.02585983276367,28.8262882232666
27-07-2006,32.4317741394043,34.03518295288086,7610044,34.30552673339844,32.459739685058594,27.49949073791504
28-07-2006,32.245330810546875,32.590248107910156,4556887,33.15890121459961,32.9351692199707,27.90225601196289
31-07-2006,32.646183013916016,32.81398010253906,1680835,33.261444091796875,32.79533767700195,27.78379249572754
01-08-2006,32.44109344482422,32.80466079711914,2310839,32.83262634277344,32.77669143676758,27.768003463745117
02-08-2006,32.81398010253906,32.81398010253906,1813208,33.50381851196289,33.48517608642578,28.368223190307617
03-08-2006,33.03771209716797,33.48517608642578,3378189,34.119083404541016,33.932640075683594,28.74730110168457
04-08-2006,33.55043029785156,34.398746490478516,3199475,34.65044403076172,33.55975341796875,28.431398391723633
07-08-2006,33.23347854614258,33.55043029785156,1864805,33.83941650390625,33.55043029785156,28.423507690429688
08-08-2006,32.739402770996094,33.55043029785156,1625161,33.55975341796875,32.76736831665039,27.760101318359375
09-08-2006,32.55295944213867,32.9911003112793,2790771,33.15890121459961,32.590248107910156,27.61005210876465
10-08-2006,31.974987030029297,32.34787368774414,3264482,33.03771209716797,32.963134765625,27.925962448120117
11-08-2006,32.786014556884766,32.95381164550781,2670198,33.36398696899414,33.07500076293945,28.020721435546875
14-08-2006,33.30805587768555,33.30805587768555,1496328,33.792808532714844,33.56907653808594,28.439298629760742
15-08-2006,33.55975341796875,33.997894287109375,1611216,33.997894287109375,33.81145095825195,28.644641876220703
16-08-2006,33.77416229248047,33.83941650390625,1601239,34.58518981933594,34.473323822021484,29.20536994934082
17-08-2006,34.43603515625,34.473323822021484,1319223,34.90214157104492,34.70637893676758,29.40281105041504
18-08-2006,34.314849853515625,34.74366760253906,1083441,34.799598693847656,34.67841339111328,29.379125595092773
21-08-2006,34.119083404541016,34.43603515625,1095455,34.67841339111328,34.212303161621094,28.984228134155273
22-08-2006,34.02585983276367,34.02585983276367,1415875,34.57586669921875,34.277557373046875,29.03951644897461
23-08-2006,33.876705169677734,34.277557373046875,1326732,34.32416915893555,33.932640075683594,28.74730110168457
24-08-2006,33.76483917236328,33.76483917236328,1075932,34.119083404541016,33.923316955566406,28.739416122436523
25-08-2006,33.382633209228516,33.74619674682617,1368353,33.802127838134766,33.55975341796875,28.431398391723633
28-08-2006,33.43856430053711,33.43856430053711,1575602,34.41739273071289,34.072471618652344,28.865774154663086
29-08-2006,33.979251861572266,33.979251861572266,1276100,34.6411247253418,34.54790115356445,29.268558502197266
30-08-2006,34.37078094482422,34.48264694213867,1183418,34.67841339111328,34.57586669921875,29.342119216918945
31-08-2006,34.519935607910156,34.58518981933594,1663350,35.34028625488281,35.10723114013672,29.793054580688477
01-09-2006,34.799598693847656,35.02333068847656,1946224,35.349605560302734,34.855533599853516,29.57946014404297
05-09-2006,34.95807647705078,34.96739959716797,1269020,35.405540466308594,35.05129623413086,29.745595932006836
06-09-2006,34.54790115356445,34.69705581665039,1381655,34.930110931396484,34.62247848510742,29.381677627563477
07-09-2006,33.81145095825195,34.44535827636719,2466597,34.77163314819336,34.60383224487305,29.3658504486084
08-09-2006,34.669090270996094,34.69705581665039,2081922,35.06061935424805,34.976722717285156,29.68229866027832
11-09-2006,34.75299072265625,34.976722717285156,2672666,35.489437103271484,35.29367446899414,29.951290130615234
12-09-2006,35.24706268310547,35.29367446899414,2644990,36.52419662475586,36.36572265625,30.861042022705078
13-09-2006,36.207244873046875,36.207244873046875,2030754,36.76657485961914,36.3936882019043,30.884790420532227
14-09-2006,35.89029312133789,36.35639953613281,1811491,36.36572265625,36.02080154418945,30.568334579467773
15-09-2006,35.95554733276367,36.07673645019531,2987936,36.16995620727539,36.04876708984375,30.592077255249023
18-09-2006,35.9369010925293,36.10470199584961,1428962,36.403011322021484,36.05809020996094,30.599985122680664
19-09-2006,35.806392669677734,36.188602447509766,1386160,36.19792175292969,36.17927932739258,30.70281219482422
20-09-2006,36.272499084472656,36.403011322021484,1535911,36.66402816772461,36.542842864990234,31.0113525390625
21-09-2006,36.33775329589844,36.69199752807617,2307407,37.04623794555664,36.49623107910156,30.971792221069336
22-09-2006,35.591983795166016,36.49623107910156,1816748,36.49623107910156,35.8809700012207,30.449674606323242
25-09-2006,35.330963134765625,35.871646881103516,2450936,36.31911087036133,36.23521041870117,30.750293731689453
26-09-2006,36.00215530395508,36.16995620727539,2027750,36.468265533447266,36.05809020996094,30.599985122680664
27-09-2006,36.011478424072266,36.05809020996094,2247764,36.45894241333008,36.03012466430664,30.57624053955078
28-09-2006,35.853004455566406,36.188602447509766,1854185,36.207244873046875,35.871646881103516,30.441762924194336
29-09-2006,35.79706954956055,35.79706954956055,2017452,36.49623107910156,36.02080154418945,30.568334579467773
02-10-2006,36.21656799316406,36.21656799316406,2846767,36.747928619384766,36.44961929321289,30.9322509765625
