Date,Low,Open,Volume,High,Close,Adjusted Close
10-10-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
11-10-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
12-10-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
13-10-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
14-10-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
17-10-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
18-10-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
19-10-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
20-10-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
21-10-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
24-10-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
25-10-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
26-10-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
27-10-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
28-10-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
31-10-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
01-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
02-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
03-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
04-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
07-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
08-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
09-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
10-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
11-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
14-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
15-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
16-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
17-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
18-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
21-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
22-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
23-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
25-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
28-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
29-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
30-11-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
01-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
02-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
05-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
06-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
07-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
08-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
09-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
12-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
13-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
14-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
15-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
16-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
19-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
20-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
21-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
22-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
23-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
27-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
28-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
29-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
30-12-2011,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
03-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
04-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
05-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
06-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
09-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
10-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
11-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
12-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
13-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
17-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
18-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
19-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
20-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
23-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
24-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
25-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
26-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
27-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
30-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
31-01-2012,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.514453887939453
01-02-2012,6.460000038146973,6.460000038146973,100,6.460000038146973,6.460000038146973,5.9272356033325195
02-02-2012,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,5.9272356033325195
03-02-2012,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,5.9272356033325195
06-02-2012,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,5.9272356033325195
07-02-2012,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,5.9272356033325195
08-02-2012,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,5.9272356033325195
09-02-2012,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,5.9272356033325195
10-02-2012,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,5.9272356033325195
13-02-2012,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,5.9272356033325195
14-02-2012,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,5.9272356033325195
15-02-2012,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,5.9272356033325195
16-02-2012,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,5.9272356033325195
17-02-2012,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,5.9272356033325195
21-02-2012,4.599999904632568,4.599999904632568,1000,4.599999904632568,4.599999904632568,4.220632076263428
22-02-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
23-02-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
24-02-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
27-02-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
28-02-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
29-02-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
01-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
02-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
05-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
06-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
07-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
08-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
09-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
12-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
13-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
14-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
15-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
16-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
19-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
20-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
21-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
22-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
23-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
26-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
27-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
28-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
29-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
30-03-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
02-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
03-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
04-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
05-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
09-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
10-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
11-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
12-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
13-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
16-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
17-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
18-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
19-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
20-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
23-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
24-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
25-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
26-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
27-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
30-04-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
01-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
02-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
03-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
04-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
07-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
08-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
09-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
10-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
11-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
14-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
15-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
16-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
17-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
18-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
21-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
22-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
23-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
24-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
25-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
29-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
30-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
31-05-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
01-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
04-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
05-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
06-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
07-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
08-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
11-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
12-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
13-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
14-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
15-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
18-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
19-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
20-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
21-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
22-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
25-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
26-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
27-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
28-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
29-06-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
02-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
03-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
05-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
06-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
09-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
10-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
11-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
12-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
13-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
16-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
17-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
18-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
19-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
20-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
23-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
24-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
25-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
26-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
27-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
30-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
31-07-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
01-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
02-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
03-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
06-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
07-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
08-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
09-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
10-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
13-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
14-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
15-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
16-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
17-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
20-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
21-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
22-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
23-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
24-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
27-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
28-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
29-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
30-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
31-08-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
04-09-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
05-09-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
06-09-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
07-09-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
10-09-2012,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,4.220632076263428
