Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2010,27.049999237060547,27.299999237060547,600,27.299999237060547,27.299999237060547,27.299999237060547
03-03-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,27.299999237060547
04-03-2010,27.299999237060547,27.299999237060547,400,27.299999237060547,27.299999237060547,27.299999237060547
05-03-2010,27.510000228881836,27.510000228881836,200,27.649999618530273,27.649999618530273,27.649999618530273
08-03-2010,27.649999618530273,27.649999618530273,0,27.649999618530273,27.649999618530273,27.649999618530273
09-03-2010,27.299999237060547,27.299999237060547,2000,27.299999237060547,27.299999237060547,27.299999237060547
10-03-2010,27.049999237060547,27.049999237060547,100,27.049999237060547,27.049999237060547,27.049999237060547
11-03-2010,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,27.049999237060547
12-03-2010,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,27.049999237060547
15-03-2010,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,27.049999237060547
16-03-2010,27.049999237060547,27.049999237060547,0,27.049999237060547,27.049999237060547,27.049999237060547
17-03-2010,28.059999465942383,28.059999465942383,200,28.059999465942383,28.059999465942383,28.059999465942383
18-03-2010,28.100000381469727,28.100000381469727,200,28.100000381469727,28.100000381469727,28.100000381469727
19-03-2010,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,28.100000381469727
22-03-2010,27.850000381469727,27.850000381469727,600,28.25,28.25,28.25
23-03-2010,28.25,28.25,0,28.25,28.25,28.25
24-03-2010,27.799999237060547,27.799999237060547,100,27.799999237060547,27.799999237060547,27.799999237060547
25-03-2010,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,27.799999237060547
26-03-2010,28.540000915527344,28.540000915527344,200,28.540000915527344,28.540000915527344,28.540000915527344
29-03-2010,28.540000915527344,28.540000915527344,100,28.540000915527344,28.540000915527344,28.540000915527344
30-03-2010,28.540000915527344,28.540000915527344,0,28.540000915527344,28.540000915527344,28.540000915527344
31-03-2010,28.540000915527344,28.540000915527344,0,28.540000915527344,28.540000915527344,28.540000915527344
01-04-2010,28.540000915527344,28.540000915527344,0,28.540000915527344,28.540000915527344,28.540000915527344
05-04-2010,28.850000381469727,28.850000381469727,300,28.850000381469727,28.850000381469727,28.850000381469727
06-04-2010,28.5,28.5,200,28.5,28.5,28.5
07-04-2010,28.5,28.799999237060547,900,28.799999237060547,28.75,28.75
08-04-2010,28.75,28.75,0,28.75,28.75,28.75
09-04-2010,28.75,28.75,0,28.75,28.75,28.75
12-04-2010,28.440000534057617,28.440000534057617,500,28.440000534057617,28.440000534057617,28.440000534057617
13-04-2010,28.34000015258789,28.34000015258789,100,28.34000015258789,28.34000015258789,28.34000015258789
14-04-2010,28.149999618530273,28.149999618530273,200,28.149999618530273,28.149999618530273,28.149999618530273
15-04-2010,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,28.149999618530273
16-04-2010,28.229999542236328,28.229999542236328,100,28.229999542236328,28.229999542236328,28.229999542236328
19-04-2010,27.600000381469727,27.600000381469727,100,27.600000381469727,27.600000381469727,27.600000381469727
20-04-2010,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,27.600000381469727
21-04-2010,28.299999237060547,28.299999237060547,400,28.299999237060547,28.299999237060547,28.299999237060547
22-04-2010,27.75,27.75,300,27.75,27.75,27.75
23-04-2010,27.75,27.75,0,27.75,27.75,27.75
26-04-2010,27.75,27.75,0,27.75,27.75,27.75
27-04-2010,28.299999237060547,28.350000381469727,1000,28.350000381469727,28.299999237060547,28.299999237060547
28-04-2010,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,28.299999237060547
29-04-2010,29.0,29.0,600,29.5,29.5,29.5
30-04-2010,28.950000762939453,28.950000762939453,800,28.950000762939453,28.950000762939453,28.950000762939453
03-05-2010,28.950000762939453,28.950000762939453,0,28.950000762939453,28.950000762939453,28.950000762939453
04-05-2010,28.950000762939453,28.950000762939453,0,28.950000762939453,28.950000762939453,28.950000762939453
05-05-2010,28.149999618530273,28.280000686645508,400,28.280000686645508,28.149999618530273,28.149999618530273
06-05-2010,27.549999237060547,27.950000762939453,1000,27.950000762939453,27.549999237060547,27.549999237060547
07-05-2010,27.350000381469727,27.350000381469727,200,27.350000381469727,27.350000381469727,27.350000381469727
10-05-2010,28.149999618530273,28.149999618530273,800,28.149999618530273,28.149999618530273,28.149999618530273
11-05-2010,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,28.149999618530273
12-05-2010,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,28.149999618530273
13-05-2010,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,28.149999618530273
14-05-2010,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,28.149999618530273
17-05-2010,27.520000457763672,27.520000457763672,100,27.520000457763672,27.520000457763672,27.520000457763672
18-05-2010,27.520000457763672,27.520000457763672,0,27.520000457763672,27.520000457763672,27.520000457763672
19-05-2010,27.700000762939453,27.700000762939453,300,27.700000762939453,27.700000762939453,27.700000762939453
20-05-2010,27.700000762939453,27.700000762939453,0,27.700000762939453,27.700000762939453,27.700000762939453
21-05-2010,26.700000762939453,26.700000762939453,1600,26.700000762939453,26.700000762939453,26.700000762939453
24-05-2010,26.600000381469727,26.600000381469727,400,26.600000381469727,26.600000381469727,26.600000381469727
25-05-2010,26.25,26.25,100,26.25,26.25,26.25
26-05-2010,26.25,26.25,0,26.25,26.25,26.25
27-05-2010,26.0,26.139999389648438,400,26.139999389648438,26.0,26.0
28-05-2010,26.0,26.0,0,26.0,26.0,26.0
01-06-2010,26.0,26.0,0,26.0,26.0,26.0
02-06-2010,26.0,26.0,0,26.0,26.0,26.0
03-06-2010,26.0,26.0,0,26.0,26.0,26.0
04-06-2010,26.0,26.0,0,26.0,26.0,26.0
07-06-2010,25.809999465942383,25.809999465942383,200,25.809999465942383,25.809999465942383,25.809999465942383
08-06-2010,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,25.809999465942383
09-06-2010,25.25,25.25,200,25.25,25.25,25.25
10-06-2010,25.25,25.25,0,25.25,25.25,25.25
11-06-2010,25.25,25.25,0,25.25,25.25,25.25
14-06-2010,25.25,25.25,0,25.25,25.25,25.25
15-06-2010,25.25,25.25,0,25.25,25.25,25.25
16-06-2010,25.25,25.25,0,25.25,25.25,25.25
17-06-2010,25.25,25.25,0,25.25,25.25,25.25
18-06-2010,25.25,25.25,0,25.25,25.25,25.25
21-06-2010,26.610000610351562,26.610000610351562,600,26.610000610351562,26.610000610351562,26.610000610351562
22-06-2010,26.450000762939453,26.450000762939453,100,26.450000762939453,26.450000762939453,26.450000762939453
23-06-2010,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,26.450000762939453
24-06-2010,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,26.450000762939453
25-06-2010,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,26.450000762939453
28-06-2010,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,26.450000762939453
29-06-2010,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,26.450000762939453
30-06-2010,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,26.450000762939453
01-07-2010,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,26.450000762939453
02-07-2010,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,26.450000762939453
06-07-2010,26.030000686645508,26.030000686645508,500,26.030000686645508,26.030000686645508,26.030000686645508
07-07-2010,26.170000076293945,26.170000076293945,400,26.170000076293945,26.170000076293945,26.170000076293945
08-07-2010,26.170000076293945,26.170000076293945,0,26.170000076293945,26.170000076293945,26.170000076293945
09-07-2010,26.170000076293945,26.170000076293945,0,26.170000076293945,26.170000076293945,26.170000076293945
12-07-2010,26.170000076293945,26.170000076293945,0,26.170000076293945,26.170000076293945,26.170000076293945
13-07-2010,26.170000076293945,26.170000076293945,0,26.170000076293945,26.170000076293945,26.170000076293945
14-07-2010,26.170000076293945,26.170000076293945,0,26.170000076293945,26.170000076293945,26.170000076293945
15-07-2010,26.170000076293945,26.170000076293945,0,26.170000076293945,26.170000076293945,26.170000076293945
16-07-2010,26.170000076293945,26.170000076293945,0,26.170000076293945,26.170000076293945,26.170000076293945
19-07-2010,26.170000076293945,26.170000076293945,0,26.170000076293945,26.170000076293945,26.170000076293945
20-07-2010,26.170000076293945,26.170000076293945,0,26.170000076293945,26.170000076293945,26.170000076293945
21-07-2010,26.649999618530273,26.649999618530273,500,26.649999618530273,26.649999618530273,26.649999618530273
22-07-2010,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,26.649999618530273
23-07-2010,26.649999618530273,26.649999618530273,0,26.649999618530273,26.649999618530273,26.649999618530273
26-07-2010,27.299999237060547,27.299999237060547,100,27.299999237060547,27.299999237060547,27.299999237060547
27-07-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,27.299999237060547
28-07-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,27.299999237060547
29-07-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,27.299999237060547
30-07-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,27.299999237060547
02-08-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,27.299999237060547
03-08-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,27.299999237060547
04-08-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,27.299999237060547
05-08-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,27.299999237060547
06-08-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,27.299999237060547
09-08-2010,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,27.299999237060547
10-08-2010,27.25,27.25,100,27.25,27.25,27.25
11-08-2010,27.25,27.25,0,27.25,27.25,27.25
12-08-2010,27.25,27.25,0,27.25,27.25,27.25
13-08-2010,27.25,27.25,0,27.25,27.25,27.25
16-08-2010,26.479999542236328,26.479999542236328,100,26.479999542236328,26.479999542236328,26.479999542236328
17-08-2010,26.479999542236328,26.479999542236328,0,26.479999542236328,26.479999542236328,26.479999542236328
18-08-2010,26.479999542236328,26.479999542236328,0,26.479999542236328,26.479999542236328,26.479999542236328
19-08-2010,26.479999542236328,26.479999542236328,0,26.479999542236328,26.479999542236328,26.479999542236328
20-08-2010,25.700000762939453,25.700000762939453,300,25.700000762939453,25.700000762939453,25.700000762939453
23-08-2010,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,25.700000762939453
24-08-2010,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,25.700000762939453
25-08-2010,25.350000381469727,25.350000381469727,100,25.350000381469727,25.350000381469727,25.350000381469727
26-08-2010,25.149999618530273,25.149999618530273,400,25.149999618530273,25.149999618530273,25.149999618530273
27-08-2010,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,25.149999618530273
30-08-2010,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,25.149999618530273
31-08-2010,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,25.149999618530273
01-09-2010,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,25.149999618530273
02-09-2010,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,25.149999618530273
03-09-2010,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,25.149999618530273
07-09-2010,25.700000762939453,25.700000762939453,200,25.700000762939453,25.700000762939453,25.700000762939453
08-09-2010,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,25.700000762939453
09-09-2010,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,25.700000762939453
10-09-2010,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,25.700000762939453
13-09-2010,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,25.700000762939453
14-09-2010,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,25.700000762939453
15-09-2010,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,25.700000762939453
16-09-2010,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,25.700000762939453
17-09-2010,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,25.700000762939453
20-09-2010,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,25.700000762939453
21-09-2010,25.700000762939453,25.700000762939453,0,25.700000762939453,25.700000762939453,25.700000762939453
22-09-2010,25.850000381469727,25.850000381469727,200,25.850000381469727,25.850000381469727,25.850000381469727
23-09-2010,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,25.850000381469727
24-09-2010,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,25.850000381469727
27-09-2010,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,25.850000381469727
28-09-2010,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,25.850000381469727
29-09-2010,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,25.850000381469727
30-09-2010,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,25.850000381469727
01-10-2010,25.850000381469727,25.850000381469727,0,25.850000381469727,25.850000381469727,25.850000381469727
04-10-2010,26.549999237060547,26.549999237060547,4100,26.549999237060547,26.549999237060547,26.549999237060547
05-10-2010,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,26.549999237060547
06-10-2010,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,26.549999237060547
07-10-2010,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,26.549999237060547
08-10-2010,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,26.549999237060547
11-10-2010,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,26.549999237060547
12-10-2010,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,26.549999237060547
13-10-2010,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,26.549999237060547
14-10-2010,27.459999084472656,27.600000381469727,500,27.600000381469727,27.459999084472656,27.459999084472656
15-10-2010,27.459999084472656,27.459999084472656,0,27.459999084472656,27.459999084472656,27.459999084472656
18-10-2010,27.549999237060547,27.549999237060547,1000,27.799999237060547,27.799999237060547,27.799999237060547
19-10-2010,27.5,27.5,200,27.5,27.5,27.5
20-10-2010,27.549999237060547,27.549999237060547,200,27.549999237060547,27.549999237060547,27.549999237060547
21-10-2010,27.549999237060547,27.549999237060547,0,27.549999237060547,27.549999237060547,27.549999237060547
22-10-2010,27.350000381469727,27.75,1400,27.75,27.350000381469727,27.350000381469727
25-10-2010,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,27.350000381469727
26-10-2010,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,27.350000381469727
27-10-2010,27.350000381469727,27.350000381469727,0,27.350000381469727,27.350000381469727,27.350000381469727
28-10-2010,27.649999618530273,27.649999618530273,200,27.649999618530273,27.649999618530273,27.649999618530273
29-10-2010,28.209999084472656,28.209999084472656,100,28.209999084472656,28.209999084472656,28.209999084472656
01-11-2010,27.489999771118164,27.489999771118164,1200,27.899999618530273,27.899999618530273,27.899999618530273
02-11-2010,27.600000381469727,27.600000381469727,500,27.600000381469727,27.600000381469727,27.600000381469727
03-11-2010,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,27.600000381469727
04-11-2010,28.209999084472656,28.209999084472656,5400,28.649999618530273,28.649999618530273,28.649999618530273
05-11-2010,28.780000686645508,28.780000686645508,300,28.780000686645508,28.780000686645508,28.780000686645508
08-11-2010,28.780000686645508,28.780000686645508,0,28.780000686645508,28.780000686645508,28.780000686645508
09-11-2010,28.780000686645508,28.780000686645508,0,28.780000686645508,28.780000686645508,28.780000686645508
10-11-2010,28.780000686645508,28.780000686645508,0,28.780000686645508,28.780000686645508,28.780000686645508
11-11-2010,28.780000686645508,28.780000686645508,0,28.780000686645508,28.780000686645508,28.780000686645508
12-11-2010,28.780000686645508,28.780000686645508,0,28.780000686645508,28.780000686645508,28.780000686645508
15-11-2010,28.780000686645508,28.780000686645508,0,28.780000686645508,28.780000686645508,28.780000686645508
16-11-2010,28.780000686645508,28.780000686645508,0,28.780000686645508,28.780000686645508,28.780000686645508
17-11-2010,28.780000686645508,28.780000686645508,0,28.780000686645508,28.780000686645508,28.780000686645508
18-11-2010,28.780000686645508,28.780000686645508,0,28.780000686645508,28.780000686645508,28.780000686645508
19-11-2010,28.780000686645508,28.780000686645508,0,28.780000686645508,28.780000686645508,28.780000686645508
22-11-2010,28.780000686645508,28.780000686645508,0,28.780000686645508,28.780000686645508,28.780000686645508
23-11-2010,28.780000686645508,28.780000686645508,0,28.780000686645508,28.780000686645508,28.780000686645508
24-11-2010,30.100000381469727,30.100000381469727,200,30.100000381469727,30.100000381469727,30.100000381469727
26-11-2010,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,30.100000381469727
29-11-2010,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,30.100000381469727
30-11-2010,29.649999618530273,29.649999618530273,100,29.649999618530273,29.649999618530273,29.649999618530273
01-12-2010,30.190000534057617,30.190000534057617,300,30.190000534057617,30.190000534057617,30.190000534057617
02-12-2010,30.200000762939453,30.200000762939453,200,30.200000762939453,30.200000762939453,30.200000762939453
03-12-2010,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,30.200000762939453
06-12-2010,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,30.200000762939453
07-12-2010,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,30.200000762939453
08-12-2010,30.25,30.25,200,30.25,30.25,30.25
09-12-2010,30.25,30.25,0,30.25,30.25,30.25
10-12-2010,30.25,30.25,0,30.25,30.25,30.25
13-12-2010,30.25,30.25,0,30.25,30.25,30.25
14-12-2010,30.329999923706055,30.329999923706055,500,30.329999923706055,30.329999923706055,30.329999923706055
15-12-2010,30.329999923706055,30.329999923706055,0,30.329999923706055,30.329999923706055,30.329999923706055
16-12-2010,30.329999923706055,30.329999923706055,0,30.329999923706055,30.329999923706055,30.329999923706055
17-12-2010,30.329999923706055,30.329999923706055,0,30.329999923706055,30.329999923706055,30.329999923706055
20-12-2010,30.450000762939453,30.450000762939453,300,30.450000762939453,30.450000762939453,30.450000762939453
21-12-2010,30.700000762939453,30.700000762939453,1300,30.700000762939453,30.700000762939453,30.700000762939453
22-12-2010,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,30.700000762939453
23-12-2010,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,30.700000762939453
27-12-2010,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,30.700000762939453
28-12-2010,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,30.700000762939453
29-12-2010,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,30.700000762939453
30-12-2010,31.020000457763672,31.020000457763672,300,31.020000457763672,31.020000457763672,31.020000457763672
31-12-2010,31.020000457763672,31.020000457763672,0,31.020000457763672,31.020000457763672,31.020000457763672
03-01-2011,31.020000457763672,31.020000457763672,0,31.020000457763672,31.020000457763672,31.020000457763672
04-01-2011,31.020000457763672,31.020000457763672,0,31.020000457763672,31.020000457763672,31.020000457763672
05-01-2011,31.020000457763672,31.020000457763672,0,31.020000457763672,31.020000457763672,31.020000457763672
06-01-2011,31.020000457763672,31.020000457763672,0,31.020000457763672,31.020000457763672,31.020000457763672
07-01-2011,32.310001373291016,32.400001525878906,3400,32.54999923706055,32.349998474121094,32.349998474121094
10-01-2011,32.099998474121094,32.099998474121094,6700,32.349998474121094,32.349998474121094,32.349998474121094
11-01-2011,32.45000076293945,32.45000076293945,2000,32.720001220703125,32.720001220703125,32.720001220703125
12-01-2011,32.599998474121094,32.599998474121094,800,32.599998474121094,32.599998474121094,32.599998474121094
13-01-2011,32.72999954223633,32.72999954223633,100,32.72999954223633,32.72999954223633,32.72999954223633
14-01-2011,32.72999954223633,32.72999954223633,0,32.72999954223633,32.72999954223633,32.72999954223633
18-01-2011,32.5,32.5,500,32.5,32.5,32.5
19-01-2011,32.29999923706055,32.29999923706055,400,32.29999923706055,32.29999923706055,32.29999923706055
20-01-2011,32.04999923706055,32.150001525878906,1000,32.150001525878906,32.04999923706055,32.04999923706055
21-01-2011,31.850000381469727,31.850000381469727,200,31.850000381469727,31.850000381469727,31.850000381469727
24-01-2011,31.950000762939453,31.950000762939453,600,32.099998474121094,32.099998474121094,32.099998474121094
25-01-2011,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,32.099998474121094
26-01-2011,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,32.099998474121094
27-01-2011,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,32.099998474121094
28-01-2011,31.8799991607666,31.8799991607666,200,31.8799991607666,31.8799991607666,31.8799991607666
31-01-2011,31.8799991607666,31.8799991607666,0,31.8799991607666,31.8799991607666,31.8799991607666
01-02-2011,31.8799991607666,31.8799991607666,0,31.8799991607666,31.8799991607666,31.8799991607666
02-02-2011,31.8799991607666,31.8799991607666,0,31.8799991607666,31.8799991607666,31.8799991607666
03-02-2011,31.8799991607666,31.8799991607666,0,31.8799991607666,31.8799991607666,31.8799991607666
04-02-2011,31.649999618530273,31.649999618530273,200,31.649999618530273,31.649999618530273,31.649999618530273
07-02-2011,31.649999618530273,31.649999618530273,0,31.649999618530273,31.649999618530273,31.649999618530273
08-02-2011,31.520000457763672,31.520000457763672,2600,31.940000534057617,31.940000534057617,31.940000534057617
09-02-2011,32.54999923706055,32.599998474121094,500,32.599998474121094,32.54999923706055,32.54999923706055
10-02-2011,32.54999923706055,32.54999923706055,0,32.54999923706055,32.54999923706055,32.54999923706055
11-02-2011,32.72999954223633,32.72999954223633,200,32.72999954223633,32.72999954223633,32.72999954223633
14-02-2011,33.310001373291016,33.310001373291016,200,33.310001373291016,33.310001373291016,33.310001373291016
15-02-2011,33.79999923706055,33.79999923706055,200,33.79999923706055,33.79999923706055,33.79999923706055
16-02-2011,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,33.79999923706055
17-02-2011,34.77000045776367,34.77000045776367,200,34.77000045776367,34.77000045776367,34.77000045776367
18-02-2011,34.77000045776367,34.77000045776367,0,34.77000045776367,34.77000045776367,34.77000045776367
22-02-2011,34.77000045776367,34.77000045776367,0,34.77000045776367,34.77000045776367,34.77000045776367
23-02-2011,34.77000045776367,34.77000045776367,0,34.77000045776367,34.77000045776367,34.77000045776367
24-02-2011,34.77000045776367,34.77000045776367,0,34.77000045776367,34.77000045776367,34.77000045776367
25-02-2011,34.77000045776367,34.77000045776367,0,34.77000045776367,34.77000045776367,34.77000045776367
28-02-2011,34.77000045776367,34.77000045776367,0,34.77000045776367,34.77000045776367,34.77000045776367
01-03-2011,34.77000045776367,34.77000045776367,0,34.77000045776367,34.77000045776367,34.77000045776367
02-03-2011,34.77000045776367,34.77000045776367,0,34.77000045776367,34.77000045776367,34.77000045776367
03-03-2011,34.77000045776367,34.77000045776367,0,34.77000045776367,34.77000045776367,34.77000045776367
04-03-2011,34.77000045776367,34.77000045776367,0,34.77000045776367,34.77000045776367,34.77000045776367
07-03-2011,34.77000045776367,34.77000045776367,0,34.77000045776367,34.77000045776367,34.77000045776367
08-03-2011,34.77000045776367,34.77000045776367,0,34.77000045776367,34.77000045776367,34.77000045776367
09-03-2011,34.77000045776367,34.77000045776367,0,34.77000045776367,34.77000045776367,34.77000045776367
10-03-2011,34.77000045776367,34.77000045776367,0,34.77000045776367,34.77000045776367,34.77000045776367
11-03-2011,34.77000045776367,34.77000045776367,0,34.77000045776367,34.77000045776367,34.77000045776367
14-03-2011,29.540000915527344,29.540000915527344,2400,30.200000762939453,30.200000762939453,30.200000762939453
15-03-2011,28.09000015258789,28.09000015258789,1200,29.190000534057617,29.190000534057617,29.190000534057617
16-03-2011,29.399999618530273,29.549999237060547,3100,30.049999237060547,29.399999618530273,29.399999618530273
17-03-2011,30.350000381469727,30.350000381469727,300,30.350000381469727,30.350000381469727,30.350000381469727
18-03-2011,30.350000381469727,30.350000381469727,0,30.350000381469727,30.350000381469727,30.350000381469727
21-03-2011,30.399999618530273,30.399999618530273,100,30.399999618530273,30.399999618530273,30.399999618530273
22-03-2011,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,30.399999618530273
23-03-2011,31.520000457763672,31.520000457763672,200,31.520000457763672,31.520000457763672,31.520000457763672
24-03-2011,31.520000457763672,31.520000457763672,0,31.520000457763672,31.520000457763672,31.520000457763672
25-03-2011,31.520000457763672,31.520000457763672,0,31.520000457763672,31.520000457763672,31.520000457763672
