Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
06-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
07-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
10-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
11-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
12-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
13-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
14-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
18-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
19-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
20-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
21-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
24-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
25-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
26-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
27-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
28-02-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
03-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
04-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
05-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
06-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
07-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
10-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
11-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
12-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
13-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
14-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
17-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
18-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
19-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
20-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
21-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
24-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
25-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
26-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
27-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
28-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
31-03-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
01-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
02-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
03-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
04-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
07-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
08-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
09-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
10-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
11-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
14-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
15-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
16-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
17-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
21-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
22-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
23-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
24-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
25-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
28-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
29-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
30-04-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
01-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
02-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
05-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
06-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
07-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
08-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
09-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
12-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
13-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
14-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
15-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
16-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
19-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
20-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
21-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
22-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
23-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
27-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
28-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
29-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
30-05-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
02-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
03-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
04-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
05-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
06-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
09-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
10-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
11-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
12-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
13-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
16-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
17-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
18-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
19-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
20-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
23-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
24-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
25-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
26-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
27-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
30-06-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
01-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
02-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
03-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
07-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
08-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
09-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
10-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
11-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
14-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
15-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
16-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
17-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
18-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
21-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
22-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
23-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
24-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
25-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
28-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
29-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
30-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
31-07-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
01-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
04-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
05-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
06-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
07-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
08-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
11-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
12-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
13-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
14-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
15-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
18-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
19-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
20-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
21-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
22-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
25-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
26-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
27-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
28-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
29-08-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
02-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
03-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
04-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
05-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
08-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
09-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
10-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
11-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
12-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
15-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
16-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
17-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
18-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
19-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
22-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
23-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
24-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
25-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
26-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
29-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
30-09-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
01-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
02-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
03-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
06-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
07-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
08-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
09-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
10-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
13-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
14-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
15-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
16-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
17-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
20-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
21-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
22-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
23-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
24-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
27-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
28-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
29-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
30-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
31-10-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
03-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
04-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
05-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
06-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
07-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
10-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
11-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
12-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
13-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
14-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
17-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
18-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
19-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
20-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
21-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
24-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
25-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
26-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
28-11-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
01-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
02-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
03-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
04-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
05-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
08-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
09-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
10-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
11-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
12-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
15-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
16-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
17-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
18-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
19-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
22-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
23-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
24-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
26-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
29-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
30-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
31-12-2014,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
02-01-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
05-01-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
06-01-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
07-01-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
08-01-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
09-01-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
12-01-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
