Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2013,11.420000076293945,11.420000076293945,0,11.420000076293945,11.420000076293945,9.31217098236084
12-09-2013,11.0,11.0,750,11.0,11.0,8.969691276550293
13-09-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
16-09-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
17-09-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
18-09-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
19-09-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
20-09-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
23-09-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
24-09-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
25-09-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
26-09-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
27-09-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
30-09-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
01-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
02-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
03-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
04-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
07-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
08-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
09-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
10-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
11-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
14-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
15-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
16-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
17-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
18-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
21-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
22-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
23-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
24-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
25-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
28-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
29-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
30-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
31-10-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
01-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
04-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
05-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
06-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
07-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
08-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
11-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
12-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
13-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
14-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
15-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
18-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
19-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
20-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
21-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
22-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
25-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
26-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
27-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
29-11-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
02-12-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
03-12-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
04-12-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
05-12-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
06-12-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
09-12-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
10-12-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
11-12-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
12-12-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
13-12-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
16-12-2013,11.0,11.0,0,11.0,11.0,8.969691276550293
17-12-2013,10.600000381469727,10.600000381469727,100,10.600000381469727,10.600000381469727,8.643521308898926
18-12-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
19-12-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
20-12-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
23-12-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
24-12-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
26-12-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
27-12-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
30-12-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
31-12-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
02-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
03-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
06-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
07-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
08-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
09-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
10-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
13-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
14-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
15-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
16-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
17-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
21-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
22-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
23-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
24-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
27-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
28-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
29-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
30-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
31-01-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
03-02-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
04-02-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
05-02-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
06-02-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
07-02-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
10-02-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
11-02-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
12-02-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
13-02-2014,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.643521308898926
14-02-2014,12.649999618530273,12.649999618530273,4000,12.649999618530273,12.649999618530273,10.315143585205078
18-02-2014,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,10.315143585205078
19-02-2014,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,10.315143585205078
20-02-2014,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,10.315143585205078
21-02-2014,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,10.315143585205078
24-02-2014,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,10.315143585205078
25-02-2014,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,10.315143585205078
26-02-2014,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,10.315143585205078
27-02-2014,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,10.315143585205078
28-02-2014,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,10.315143585205078
03-03-2014,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,10.315143585205078
04-03-2014,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,10.315143585205078
05-03-2014,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,10.315143585205078
06-03-2014,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,10.315143585205078
07-03-2014,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,10.315143585205078
10-03-2014,14.850000381469727,14.850000381469727,550,14.850000381469727,14.850000381469727,12.10908317565918
11-03-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
12-03-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
13-03-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
14-03-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
17-03-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
18-03-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
19-03-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
20-03-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
21-03-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
24-03-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
25-03-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
26-03-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
27-03-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
28-03-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
31-03-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
01-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
02-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
03-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
04-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
07-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
08-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
09-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
10-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
11-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
14-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
15-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
16-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
17-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
21-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
22-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
23-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
24-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
25-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
28-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
29-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
30-04-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
01-05-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
02-05-2014,14.850000381469727,14.850000381469727,0,14.850000381469727,14.850000381469727,12.10908317565918
05-05-2014,14.880000114440918,14.90999984741211,1000,14.90999984741211,14.880000114440918,12.133545875549316
06-05-2014,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,12.133545875549316
07-05-2014,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,12.133545875549316
08-05-2014,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,12.133545875549316
09-05-2014,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,12.407633781433105
12-05-2014,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,12.407633781433105
13-05-2014,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,12.407633781433105
14-05-2014,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,12.407633781433105
15-05-2014,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,12.407633781433105
16-05-2014,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,12.407633781433105
19-05-2014,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,12.407633781433105
20-05-2014,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,12.407633781433105
21-05-2014,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,12.407633781433105
22-05-2014,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,12.407633781433105
23-05-2014,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,12.407633781433105
27-05-2014,13.949999809265137,13.949999809265137,100,13.949999809265137,13.949999809265137,11.632155418395996
28-05-2014,13.850000381469727,13.850000381469727,800,13.850000381469727,13.850000381469727,11.548770904541016
29-05-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
30-05-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
02-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
03-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
04-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
05-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
06-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
09-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
10-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
11-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
12-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
13-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
16-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
17-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
18-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
19-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
20-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
23-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
24-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
25-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
26-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
27-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
30-06-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
01-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
02-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
03-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
07-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
08-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
09-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
10-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
11-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
14-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
15-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
16-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
17-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
18-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
21-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
22-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
23-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
24-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
25-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
28-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
29-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
30-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
31-07-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
01-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
04-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
05-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
06-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
07-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
08-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
11-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
12-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
13-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
14-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
15-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
18-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
19-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
20-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
21-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
22-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
25-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
26-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
27-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
28-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
29-08-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
02-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
03-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
04-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
05-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
08-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
09-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
10-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
11-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
12-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
15-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
16-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
17-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
18-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
19-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
22-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
23-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
24-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
25-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
26-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
29-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
30-09-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
01-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
02-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
03-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
06-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
07-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
08-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
09-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
10-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
13-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
14-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
15-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
16-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
17-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
20-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
21-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
22-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
23-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
24-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
27-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
28-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
29-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
30-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
31-10-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
03-11-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
04-11-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
05-11-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
06-11-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
07-11-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
10-11-2014,13.850000381469727,13.850000381469727,0,13.850000381469727,13.850000381469727,11.548770904541016
11-11-2014,10.550000190734863,10.550000190734863,100,10.550000190734863,10.550000190734863,8.797080039978027
12-11-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
13-11-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
14-11-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
17-11-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
18-11-2014,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.797080039978027
19-11-2014,10.210000038146973,10.210000038146973,250,10.210000038146973,10.210000038146973,8.513571739196777
20-11-2014,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,8.513571739196777
21-11-2014,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,8.513571739196777
24-11-2014,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,8.513571739196777
25-11-2014,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,8.513571739196777
26-11-2014,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,8.513571739196777
