Date,Low,Open,Volume,High,Close,Adjusted Close
10-10-1988,9.973403930664062,10.06013011932373,370567,10.089037895202637,10.031221389770508,4.643873691558838
11-10-1988,9.886678695678711,9.973403930664062,534014,10.117945671081543,10.031221389770508,4.643873691558838
12-10-1988,9.655411720275879,10.031221389770508,837991,10.031221389770508,9.771044731140137,4.523426055908203
13-10-1988,9.510869979858398,9.655411720275879,1039057,9.74213695526123,9.59759521484375,4.443126678466797
14-10-1988,9.568685531616211,9.655411720275879,694002,9.655411720275879,9.59759521484375,4.443126678466797
17-10-1988,9.59759521484375,9.626502990722656,315652,9.655411720275879,9.626502990722656,4.456509590148926
18-10-1988,9.539777755737305,9.655411720275879,712595,9.713228225708008,9.655411720275879,4.469892501831055
19-10-1988,9.655411720275879,9.684320449829102,1919424,10.031221389770508,9.886678695678711,4.576956748962402
20-10-1988,9.684320449829102,9.828862190246582,2257993,9.857770919799805,9.771044731140137,4.523426055908203
21-10-1988,9.626502990722656,9.713228225708008,2042658,9.74213695526123,9.74213695526123,4.510041236877441
24-10-1988,9.626502990722656,9.713228225708008,1314064,9.74213695526123,9.626502990722656,4.456509590148926
25-10-1988,9.626502990722656,9.626502990722656,1006195,9.713228225708008,9.626502990722656,4.456509590148926
26-10-1988,9.539777755737305,9.655411720275879,884258,9.713228225708008,9.713228225708008,4.496659278869629
27-10-1988,9.59759521484375,9.655411720275879,509367,9.713228225708008,9.655411720275879,4.469892501831055
28-10-1988,9.59759521484375,9.684320449829102,293167,9.713228225708008,9.59759521484375,4.443126678466797
31-10-1988,9.59759521484375,9.655411720275879,537041,9.74213695526123,9.626502990722656,4.456509590148926
01-11-1988,9.59759521484375,9.59759521484375,473910,9.684320449829102,9.655411720275879,4.469892501831055
02-11-1988,9.626502990722656,9.626502990722656,989764,9.771044731140137,9.684320449829102,4.483275890350342
03-11-1988,9.655411720275879,9.74213695526123,272412,9.74213695526123,9.655411720275879,4.469892501831055
04-11-1988,9.59759521484375,9.626502990722656,606225,9.684320449829102,9.59759521484375,4.443126678466797
07-11-1988,9.481961250305176,9.568685531616211,1154076,9.568685531616211,9.510869979858398,4.402977466583252
08-11-1988,9.45305347442627,9.510869979858398,370567,9.539777755737305,9.45305347442627,4.376213550567627
09-11-1988,9.221784591674805,9.395236015319824,775293,9.42414379119873,9.395236015319824,4.349447250366211
10-11-1988,9.337418556213379,9.366327285766602,781779,9.481961250305176,9.481961250305176,4.3895955085754395
11-11-1988,9.192876815795898,9.45305347442627,1068893,9.45305347442627,9.221784591674805,4.269145965576172
14-11-1988,9.221784591674805,9.250694274902344,1249636,9.27960205078125,9.250694274902344,4.282532215118408
15-11-1988,9.019426345825195,9.192876815795898,770104,9.192876815795898,9.13506031036377,4.229001045227051
16-11-1988,8.961609840393066,9.106151580810547,1042949,9.13506031036377,8.990517616271973,4.162084579467773
17-11-1988,8.845975875854492,9.048335075378418,329921,9.077242851257324,8.903793334960938,4.121934413909912
18-11-1988,8.874883651733398,8.961609840393066,297059,8.990517616271973,8.990517616271973,4.162084579467773
21-11-1988,8.730341911315918,8.961609840393066,390890,8.961609840393066,8.903793334960938,4.121934413909912
22-11-1988,8.788159370422363,8.961609840393066,733350,8.961609840393066,8.817068099975586,4.081789970397949
23-11-1988,8.788159370422363,8.817068099975586,337272,9.13506031036377,9.048335075378418,4.188852310180664
25-11-1988,8.903793334960938,8.990517616271973,287114,8.990517616271973,8.961609840393066,4.148701190948486
28-11-1988,8.932701110839844,8.961609840393066,616170,9.019426345825195,8.961609840393066,4.148701190948486
29-11-1988,8.932701110839844,8.932701110839844,454885,9.019426345825195,8.961609840393066,4.148701190948486
30-11-1988,8.932701110839844,8.990517616271973,612711,9.048335075378418,9.019426345825195,4.175465106964111
01-12-1988,8.932701110839844,8.961609840393066,2404144,9.048335075378418,9.048335075378418,4.188852310180664
02-12-1988,9.019426345825195,9.077242851257324,477370,9.221784591674805,9.221784591674805,4.269145965576172
05-12-1988,9.163969039916992,9.192876815795898,738972,9.308510780334473,9.27960205078125,4.2959136962890625
06-12-1988,9.221784591674805,9.221784591674805,801670,9.337418556213379,9.308510780334473,4.309298515319824
07-12-1988,9.27960205078125,9.27960205078125,492936,9.510869979858398,9.42414379119873,4.362830638885498
08-12-1988,9.308510780334473,9.395236015319824,307004,9.42414379119873,9.308510780334473,4.309298515319824
09-12-1988,9.250694274902344,9.27960205078125,481694,9.42414379119873,9.27960205078125,4.2959136962890625
12-12-1988,9.27960205078125,9.308510780334473,591523,9.395236015319824,9.308510780334473,4.309298515319824
13-12-1988,9.192876815795898,9.27960205078125,780050,9.27960205078125,9.250694274902344,4.282532215118408
14-12-1988,9.192876815795898,9.192876815795898,523636,9.27960205078125,9.250694274902344,4.282532215118408
15-12-1988,9.192876815795898,9.221784591674805,770537,9.27960205078125,9.221784591674805,4.269145965576172
16-12-1988,9.221784591674805,9.221784591674805,4271247,9.308510780334473,9.250694274902344,4.282532215118408
19-12-1988,9.221784591674805,9.308510780334473,1127699,9.337418556213379,9.250694274902344,4.282532215118408
20-12-1988,9.250694274902344,9.250694274902344,662869,9.42414379119873,9.337418556213379,4.322681427001953
21-12-1988,9.308510780334473,9.308510780334473,622656,9.395236015319824,9.308510780334473,4.309298515319824
22-12-1988,9.337418556213379,9.366327285766602,791724,9.42414379119873,9.366327285766602,4.336062908172607
23-12-1988,9.395236015319824,9.395236015319824,189824,9.45305347442627,9.42414379119873,4.362830638885498
27-12-1988,9.395236015319824,9.481961250305176,611846,9.510869979858398,9.42414379119873,4.362830638885498
28-12-1988,9.45305347442627,9.45305347442627,657680,9.626502990722656,9.539777755737305,4.416359901428223
29-12-1988,9.481961250305176,9.481961250305176,680165,9.59759521484375,9.59759521484375,4.475677967071533
30-12-1988,9.539777755737305,9.626502990722656,658113,9.655411720275879,9.539777755737305,4.4487152099609375
03-01-1989,9.337418556213379,9.568685531616211,673679,9.886678695678711,9.857770919799805,4.597007751464844
04-01-1989,9.886678695678711,9.886678695678711,1859752,10.349213600158691,10.349213600158691,4.82618522644043
05-01-1989,10.117945671081543,10.291397094726562,1253960,10.291397094726562,10.204671859741211,4.758776664733887
06-01-1989,10.117945671081543,10.175763130187988,968144,10.233579635620117,10.117945671081543,4.7183308601379395
09-01-1989,10.089037895202637,10.117945671081543,1077973,10.204671859741211,10.175763130187988,4.745295524597168
10-01-1989,10.117945671081543,10.175763130187988,388728,10.175763130187988,10.146855354309082,4.73181676864624
11-01-1989,10.06013011932373,10.175763130187988,876475,10.204671859741211,10.117945671081543,4.7183308601379395
12-01-1989,10.031221389770508,10.146855354309082,1908181,10.204671859741211,10.146855354309082,4.73181676864624
13-01-1989,10.204671859741211,10.204671859741211,982413,10.320304870605469,10.320304870605469,4.8127007484436035
16-01-1989,10.291397094726562,10.320304870605469,773564,10.407031059265137,10.407031059265137,4.853142261505127
17-01-1989,10.378122329711914,10.378122329711914,1179587,10.551572799682617,10.46484661102295,4.880105972290039
18-01-1989,10.291397094726562,10.407031059265137,490774,10.46484661102295,10.435938835144043,4.866625785827637
19-01-1989,10.378122329711914,10.407031059265137,783941,10.551572799682617,10.522664070129395,4.907069683074951
20-01-1989,10.349213600158691,10.493756294250488,1106512,10.522664070129395,10.522664070129395,4.907069683074951
23-01-1989,10.378122329711914,10.493756294250488,425482,10.493756294250488,10.378122329711914,4.839663505554199
24-01-1989,10.349213600158691,10.349213600158691,631304,10.493756294250488,10.46484661102295,4.880105972290039
25-01-1989,10.435938835144043,10.580480575561523,565147,10.580480575561523,10.493756294250488,4.893587112426758
26-01-1989,10.407031059265137,10.493756294250488,722973,10.580480575561523,10.551572799682617,4.920549392700195
27-01-1989,10.551572799682617,10.609389305114746,925336,10.78283977508545,10.638298034667969,4.9609904289245605
30-01-1989,10.638298034667969,10.667205810546875,705244,10.72502326965332,10.696114540100098,4.987951278686523
31-01-1989,10.609389305114746,10.72502326965332,319544,10.811747550964355,10.811747550964355,5.041877746582031
01-02-1989,10.609389305114746,10.8695650100708,584605,10.898473739624023,10.811747550964355,5.041877746582031
02-02-1989,10.840657234191895,10.898473739624023,394781,10.985198974609375,10.8695650100708,5.068840980529785
03-02-1989,10.72502326965332,10.8695650100708,466992,10.8695650100708,10.753931999206543,5.014914035797119
06-02-1989,10.609389305114746,10.72502326965332,695732,10.78283977508545,10.753931999206543,5.014914035797119
07-02-1989,10.753931999206543,10.753931999206543,848369,11.071924209594727,11.04301643371582,5.149723052978516
08-02-1989,11.014106750488281,11.129740715026855,574227,11.158649444580078,11.04301643371582,5.149723052978516
09-02-1989,10.78283977508545,10.985198974609375,489909,11.04301643371582,10.811747550964355,5.041877746582031
10-02-1989,10.580480575561523,10.811747550964355,617035,10.811747550964355,10.638298034667969,4.9609904289245605
13-02-1989,10.320304870605469,10.522664070129395,833667,10.522664070129395,10.349213600158691,4.82618522644043
14-02-1989,10.407031059265137,10.407031059265137,561255,10.609389305114746,10.435938835144043,4.866625785827637
15-02-1989,10.46484661102295,10.46484661102295,267656,10.580480575561523,10.551572799682617,4.920549392700195
16-02-1989,10.407031059265137,10.493756294250488,464830,10.580480575561523,10.435938835144043,4.866625785827637
17-02-1989,10.378122329711914,10.378122329711914,598442,10.522664070129395,10.522664070129395,4.907069683074951
21-02-1989,10.435938835144043,10.46484661102295,411645,10.493756294250488,10.435938835144043,4.866625785827637
22-02-1989,10.320304870605469,10.407031059265137,477370,10.407031059265137,10.320304870605469,4.8127007484436035
23-02-1989,10.320304870605469,10.320304870605469,448831,10.435938835144043,10.407031059265137,4.853142261505127
24-02-1989,10.175763130187988,10.407031059265137,421158,10.435938835144043,10.291397094726562,4.799219608306885
27-02-1989,10.233579635620117,10.291397094726562,438021,10.349213600158691,10.349213600158691,4.82618522644043
28-02-1989,10.320304870605469,10.320304870605469,348514,10.435938835144043,10.435938835144043,4.866625785827637
01-03-1989,10.291397094726562,10.378122329711914,902851,10.435938835144043,10.291397094726562,4.799219608306885
02-03-1989,10.291397094726562,10.291397094726562,225713,10.435938835144043,10.378122329711914,4.839663505554199
03-03-1989,10.320304870605469,10.349213600158691,561688,10.378122329711914,10.349213600158691,4.82618522644043
06-03-1989,10.349213600158691,10.378122329711914,473910,10.609389305114746,10.609389305114746,4.947510719299316
07-03-1989,10.407031059265137,10.522664070129395,498125,10.522664070129395,10.407031059265137,4.853142261505127
08-03-1989,10.146855354309082,10.407031059265137,968576,10.407031059265137,10.146855354309082,4.73181676864624
09-03-1989,10.175763130187988,10.175763130187988,696596,10.320304870605469,10.175763130187988,4.745295524597168
10-03-1989,10.031221389770508,10.146855354309082,702650,10.204671859741211,10.175763130187988,4.745295524597168
13-03-1989,10.146855354309082,10.204671859741211,405591,10.233579635620117,10.233579635620117,4.772255897521973
14-03-1989,10.146855354309082,10.233579635620117,441048,10.233579635620117,10.146855354309082,4.73181676864624
15-03-1989,10.06013011932373,10.175763130187988,693137,10.204671859741211,10.117945671081543,4.7183308601379395
16-03-1989,10.031221389770508,10.146855354309082,621359,10.146855354309082,10.031221389770508,4.677894592285156
17-03-1989,9.771044731140137,9.886678695678711,598009,9.915587425231934,9.799954414367676,4.570044040679932
20-03-1989,9.684320449829102,9.74213695526123,330786,9.828862190246582,9.74213695526123,4.543081760406494
21-03-1989,9.684320449829102,9.771044731140137,611846,9.771044731140137,9.74213695526123,4.543081760406494
22-03-1989,9.684320449829102,9.771044731140137,590658,9.771044731140137,9.74213695526123,4.543081760406494
23-03-1989,9.59759521484375,9.74213695526123,917553,9.74213695526123,9.59759521484375,4.475677967071533
27-03-1989,9.45305347442627,9.510869979858398,1579557,9.626502990722656,9.626502990722656,4.489156723022461
28-03-1989,9.59759521484375,9.59759521484375,1206828,9.74213695526123,9.74213695526123,4.543081760406494
29-03-1989,9.684320449829102,9.74213695526123,448399,9.771044731140137,9.713228225708008,4.529601097106934
30-03-1989,9.59759521484375,9.59759521484375,895068,9.828862190246582,9.799954414367676,4.602921009063721
31-03-1989,9.799954414367676,9.828862190246582,786968,9.915587425231934,9.915587425231934,4.657234191894531
03-04-1989,9.857770919799805,9.915587425231934,1513400,10.089037895202637,10.089037895202637,4.738701343536377
04-04-1989,9.973403930664062,10.031221389770508,1657822,10.06013011932373,10.002312660217285,4.69796895980835
05-04-1989,9.973403930664062,9.973403930664062,692705,10.06013011932373,10.031221389770508,4.711548805236816
06-04-1989,9.973403930664062,9.973403930664062,715190,10.06013011932373,10.06013011932373,4.725122451782227
07-04-1989,9.973403930664062,10.031221389770508,618764,10.06013011932373,9.973403930664062,4.684387683868408
10-04-1989,9.973403930664062,10.002312660217285,709136,10.06013011932373,10.002312660217285,4.69796895980835
11-04-1989,9.973403930664062,9.973403930664062,368837,10.06013011932373,10.002312660217285,4.69796895980835
12-04-1989,9.944496154785156,9.973403930664062,965117,10.031221389770508,10.031221389770508,4.711548805236816
13-04-1989,9.857770919799805,10.031221389770508,1185208,10.031221389770508,9.857770919799805,4.63007926940918
14-04-1989,9.828862190246582,9.886678695678711,706542,9.944496154785156,9.915587425231934,4.657234191894531
17-04-1989,9.886678695678711,9.886678695678711,596712,10.002312660217285,9.944496154785156,4.670812606811523
18-04-1989,9.915587425231934,9.944496154785156,1859320,10.031221389770508,10.031221389770508,4.711548805236816
19-04-1989,9.684320449829102,10.002312660217285,2043955,10.031221389770508,9.713228225708008,4.562189102172852
20-04-1989,9.27960205078125,9.713228225708008,3427635,9.74213695526123,9.45305347442627,4.439985752105713
21-04-1989,9.42414379119873,9.42414379119873,1440757,9.568685531616211,9.510869979858398,4.467142105102539
24-04-1989,9.539777755737305,9.539777755737305,1291146,9.74213695526123,9.713228225708008,4.562189102172852
25-04-1989,9.655411720275879,9.713228225708008,1160994,9.828862190246582,9.74213695526123,4.575766563415527
26-04-1989,9.626502990722656,9.713228225708008,958631,9.74213695526123,9.74213695526123,4.575766563415527
27-04-1989,9.713228225708008,9.713228225708008,781779,9.944496154785156,9.944496154785156,4.670812606811523
28-04-1989,9.828862190246582,9.915587425231934,592820,9.944496154785156,9.915587425231934,4.657234191894531
01-05-1989,9.828862190246582,9.857770919799805,432832,9.973403930664062,9.973403930664062,4.684387683868408
02-05-1989,9.799954414367676,10.002312660217285,261602,10.031221389770508,9.799954414367676,4.602921009063721
03-05-1989,9.626502990722656,9.74213695526123,2095410,9.771044731140137,9.684320449829102,4.548607349395752
04-05-1989,9.626502990722656,9.626502990722656,384836,9.799954414367676,9.713228225708008,4.562189102172852
05-05-1989,9.684320449829102,9.771044731140137,606657,9.771044731140137,9.713228225708008,4.562189102172852
08-05-1989,9.59759521484375,9.713228225708008,505908,9.713228225708008,9.626502990722656,4.521451473236084
09-05-1989,9.45305347442627,9.59759521484375,374458,9.59759521484375,9.481961250305176,4.45356559753418
10-05-1989,9.42414379119873,9.481961250305176,1008357,9.539777755737305,9.481961250305176,4.45356559753418
11-05-1989,9.45305347442627,9.481961250305176,1844186,9.539777755737305,9.510869979858398,4.467142105102539
12-05-1989,9.481961250305176,9.59759521484375,1754247,9.655411720275879,9.539777755737305,4.480720520019531
15-05-1989,9.42414379119873,9.59759521484375,1670794,9.799954414367676,9.799954414367676,4.602921009063721
16-05-1989,9.655411720275879,9.74213695526123,1670794,9.799954414367676,9.799954414367676,4.602921009063721
17-05-1989,9.684320449829102,9.828862190246582,603630,9.828862190246582,9.771044731140137,4.589345455169678
18-05-1989,9.684320449829102,9.771044731140137,801237,9.771044731140137,9.713228225708008,4.562189102172852
19-05-1989,9.771044731140137,9.771044731140137,1263473,9.886678695678711,9.886678695678711,4.643654823303223
22-05-1989,9.886678695678711,9.886678695678711,968576,10.002312660217285,9.944496154785156,4.670812606811523
23-05-1989,9.74213695526123,9.944496154785156,1331360,9.944496154785156,9.799954414367676,4.602921009063721
24-05-1989,9.771044731140137,9.799954414367676,1228016,9.886678695678711,9.828862190246582,4.616502285003662
25-05-1989,9.857770919799805,9.886678695678711,925336,9.973403930664062,9.915587425231934,4.657234191894531
26-05-1989,9.857770919799805,9.915587425231934,934849,10.002312660217285,9.973403930664062,4.684387683868408
30-05-1989,9.886678695678711,9.944496154785156,523204,9.973403930664062,9.915587425231934,4.657234191894531
31-05-1989,9.828862190246582,9.915587425231934,760159,9.915587425231934,9.828862190246582,4.616502285003662
01-06-1989,9.799954414367676,9.857770919799805,869556,9.857770919799805,9.799954414367676,4.602921009063721
02-06-1989,9.828862190246582,9.828862190246582,763186,10.06013011932373,9.973403930664062,4.684387683868408
05-06-1989,9.915587425231934,10.031221389770508,489909,10.089037895202637,9.915587425231934,4.657234191894531
06-06-1989,9.915587425231934,9.944496154785156,621791,10.146855354309082,10.031221389770508,4.711548805236816
07-06-1989,10.031221389770508,10.06013011932373,1856726,10.175763130187988,10.089037895202637,4.738701343536377
08-06-1989,10.089037895202637,10.117945671081543,456182,10.233579635620117,10.175763130187988,4.779435157775879
09-06-1989,10.117945671081543,10.233579635620117,476505,10.320304870605469,10.117945671081543,4.752277374267578
12-06-1989,10.002312660217285,10.06013011932373,363216,10.06013011932373,10.06013011932373,4.725122451782227
13-06-1989,9.973403930664062,9.973403930664062,504178,10.031221389770508,10.002312660217285,4.69796895980835
14-06-1989,10.031221389770508,10.175763130187988,431103,10.175763130187988,10.06013011932373,4.725122451782227
15-06-1989,10.002312660217285,10.031221389770508,418131,10.089037895202637,10.002312660217285,4.69796895980835
16-06-1989,9.886678695678711,9.973403930664062,700056,10.06013011932373,10.002312660217285,4.69796895980835
19-06-1989,9.915587425231934,10.031221389770508,626548,10.089037895202637,10.031221389770508,4.711548805236816
20-06-1989,9.973403930664062,10.002312660217285,414672,10.06013011932373,10.002312660217285,4.69796895980835
21-06-1989,9.944496154785156,9.973403930664062,812912,10.031221389770508,10.002312660217285,4.69796895980835
22-06-1989,9.915587425231934,9.944496154785156,402564,10.002312660217285,9.973403930664062,4.684387683868408
23-06-1989,9.886678695678711,9.973403930664062,892906,10.002312660217285,9.944496154785156,4.670812606811523
26-06-1989,9.799954414367676,9.828862190246582,355433,9.915587425231934,9.799954414367676,4.602921009063721
27-06-1989,9.626502990722656,9.74213695526123,1239691,9.74213695526123,9.655411720275879,4.535030841827393
28-06-1989,9.42414379119873,9.59759521484375,912796,9.655411720275879,9.45305347442627,4.475362777709961
29-06-1989,9.337418556213379,9.481961250305176,906310,9.481961250305176,9.337418556213379,4.4206156730651855
30-06-1989,9.250694274902344,9.366327285766602,714325,9.366327285766602,9.27960205078125,4.393242359161377
03-07-1989,9.250694274902344,9.250694274902344,376620,9.395236015319824,9.395236015319824,4.447990417480469
05-07-1989,9.308510780334473,9.366327285766602,325597,9.395236015319824,9.366327285766602,4.434301853179932
06-07-1989,9.366327285766602,9.366327285766602,1541938,9.510869979858398,9.510869979858398,4.502732753753662
07-07-1989,9.45305347442627,9.510869979858398,1320117,9.59759521484375,9.481961250305176,4.489045143127441
10-07-1989,9.395236015319824,9.510869979858398,619629,9.510869979858398,9.42414379119873,4.461676597595215
11-07-1989,9.337418556213379,9.337418556213379,760592,9.655411720275879,9.626502990722656,4.5574774742126465
12-07-1989,9.59759521484375,9.684320449829102,267656,9.74213695526123,9.713228225708008,4.598535537719727
13-07-1989,9.59759521484375,9.684320449829102,544824,9.771044731140137,9.713228225708008,4.598535537719727
14-07-1989,9.626502990722656,9.713228225708008,1199910,9.771044731140137,9.713228225708008,4.598535537719727
17-07-1989,9.713228225708008,9.713228225708008,450128,9.944496154785156,9.944496154785156,4.708025932312012
18-07-1989,9.944496154785156,9.944496154785156,1192559,10.320304870605469,10.26248836517334,4.858569622039795
19-07-1989,10.320304870605469,10.320304870605469,1416542,10.580480575561523,10.407031059265137,4.927002429962158
20-07-1989,10.117945671081543,10.378122329711914,1068893,10.407031059265137,10.117945671081543,4.7901387214660645
21-07-1989,10.031221389770508,10.06013011932373,555634,10.146855354309082,10.117945671081543,4.7901387214660645
24-07-1989,10.031221389770508,10.146855354309082,559958,10.146855354309082,10.089037895202637,4.776454448699951
25-07-1989,10.031221389770508,10.031221389770508,426779,10.175763130187988,10.117945671081543,4.7901387214660645
26-07-1989,10.002312660217285,10.06013011932373,636493,10.233579635620117,10.233579635620117,4.844884872436523
27-07-1989,10.175763130187988,10.233579635620117,645573,10.378122329711914,10.378122329711914,4.9133172035217285
28-07-1989,10.233579635620117,10.291397094726562,496395,10.378122329711914,10.349213600158691,4.899631023406982
31-07-1989,10.26248836517334,10.378122329711914,412077,10.46484661102295,10.46484661102295,4.9543776512146
01-08-1989,10.320304870605469,10.407031059265137,1020464,10.522664070129395,10.46484661102295,4.9543776512146
02-08-1989,10.407031059265137,10.407031059265137,396511,10.522664070129395,10.522664070129395,4.981749057769775
03-08-1989,10.435938835144043,10.435938835144043,523636,10.638298034667969,10.638298034667969,5.036491394042969
04-08-1989,10.522664070129395,10.609389305114746,575524,10.638298034667969,10.551572799682617,4.995432376861572
07-08-1989,10.580480575561523,10.580480575561523,1210288,11.1875581741333,11.129740715026855,5.269155025482178
08-08-1989,11.04301643371582,11.071924209594727,1176128,11.1875581741333,11.10083293914795,5.2554707527160645
09-08-1989,10.985198974609375,11.129740715026855,848801,11.274283409118652,11.014106750488281,5.214409828186035
10-08-1989,10.956290245056152,10.956290245056152,924039,11.04301643371582,10.985198974609375,5.200725555419922
11-08-1989,10.840657234191895,11.04301643371582,1315793,11.158649444580078,10.840657234191895,5.13229513168335
14-08-1989,10.638298034667969,10.840657234191895,1050732,10.985198974609375,10.667205810546875,5.050178527832031
15-08-1989,10.696114540100098,10.696114540100098,431535,10.840657234191895,10.753931999206543,5.09123420715332
16-08-1989,10.753931999206543,10.753931999206543,154799,10.8695650100708,10.8695650100708,5.145982265472412
17-08-1989,10.78283977508545,10.840657234191895,342461,10.8695650100708,10.8695650100708,5.145982265472412
18-08-1989,10.840657234191895,10.840657234191895,556066,11.10083293914795,11.071924209594727,5.241783142089844
21-08-1989,10.8695650100708,11.129740715026855,542662,11.24537467956543,10.898473739624023,5.159668445587158
22-08-1989,10.72502326965332,10.8695650100708,1049867,10.898473739624023,10.811747550964355,5.118607044219971
23-08-1989,10.78283977508545,10.811747550964355,442345,10.898473739624023,10.8695650100708,5.145982265472412
24-08-1989,10.840657234191895,10.8695650100708,615738,11.129740715026855,11.071924209594727,5.241783142089844
25-08-1989,10.985198974609375,11.04301643371582,311760,11.071924209594727,11.014106750488281,5.214409828186035
28-08-1989,10.985198974609375,11.014106750488281,284952,11.10083293914795,11.10083293914795,5.2554707527160645
29-08-1989,10.956290245056152,11.04301643371582,692705,11.071924209594727,11.014106750488281,5.214409828186035
30-08-1989,10.956290245056152,11.014106750488281,425482,11.10083293914795,11.071924209594727,5.241783142089844
31-08-1989,11.014106750488281,11.014106750488281,823290,11.129740715026855,11.129740715026855,5.269155025482178
01-09-1989,11.10083293914795,11.10083293914795,1152346,11.24537467956543,11.158649444580078,5.282839298248291
05-09-1989,11.014106750488281,11.216465950012207,544824,11.216465950012207,11.04301643371582,5.228097438812256
06-09-1989,10.78283977508545,11.10083293914795,710433,11.10083293914795,10.840657234191895,5.13229513168335
07-09-1989,10.898473739624023,10.898473739624023,531852,10.985198974609375,10.956290245056152,5.187038421630859
08-09-1989,10.78283977508545,10.898473739624023,463100,10.898473739624023,10.811747550964355,5.118607044219971
11-09-1989,10.72502326965332,10.753931999206543,324732,10.811747550964355,10.811747550964355,5.118607044219971
12-09-1989,10.78283977508545,10.811747550964355,235226,10.898473739624023,10.898473739624023,5.159668445587158
13-09-1989,10.638298034667969,10.8695650100708,547851,10.898473739624023,10.696114540100098,5.06386137008667
14-09-1989,10.435938835144043,10.753931999206543,450993,10.753931999206543,10.46484661102295,4.9543776512146
15-09-1989,10.493756294250488,10.522664070129395,917120,10.72502326965332,10.72502326965332,5.077549934387207
18-09-1989,10.696114540100098,10.696114540100098,428076,10.956290245056152,10.956290245056152,5.187038421630859
19-09-1989,10.811747550964355,10.898473739624023,169068,10.927382469177246,10.840657234191895,5.13229513168335
20-09-1989,10.811747550964355,10.840657234191895,488612,10.898473739624023,10.8695650100708,5.145982265472412
21-09-1989,10.811747550964355,10.898473739624023,452723,10.927382469177246,10.840657234191895,5.13229513168335
22-09-1989,10.811747550964355,10.811747550964355,233496,10.898473739624023,10.840657234191895,5.13229513168335
25-09-1989,10.609389305114746,10.898473739624023,472181,10.898473739624023,10.638298034667969,5.036491394042969
26-09-1989,10.609389305114746,10.638298034667969,692272,10.78283977508545,10.72502326965332,5.077549934387207
27-09-1989,10.493756294250488,10.72502326965332,582875,10.72502326965332,10.580480575561523,5.009117126464844
28-09-1989,10.580480575561523,10.609389305114746,277601,10.667205810546875,10.638298034667969,5.036491394042969
29-09-1989,10.522664070129395,10.580480575561523,303545,10.696114540100098,10.580480575561523,5.045313835144043
02-10-1989,10.493756294250488,10.609389305114746,352406,10.609389305114746,10.522664070129395,5.017745018005371
03-10-1989,10.522664070129395,10.551572799682617,568606,10.667205810546875,10.667205810546875,5.086668968200684
04-10-1989,10.551572799682617,10.72502326965332,378350,10.72502326965332,10.696114540100098,5.1004509925842285
05-10-1989,10.696114540100098,10.696114540100098,224416,10.8695650100708,10.78283977508545,5.141809940338135
06-10-1989,10.78283977508545,10.840657234191895,263332,10.927382469177246,10.811747550964355,5.155592441558838
09-10-1989,10.840657234191895,10.8695650100708,97290,10.927382469177246,10.8695650100708,5.183165073394775
10-10-1989,10.840657234191895,10.8695650100708,458344,10.927382469177246,10.927382469177246,5.210732936859131
11-10-1989,10.753931999206543,10.898473739624023,228307,10.898473739624023,10.840657234191895,5.16937780380249
12-10-1989,10.753931999206543,10.840657234191895,379215,10.8695650100708,10.840657234191895,5.16937780380249
13-10-1989,10.551572799682617,10.840657234191895,641249,10.840657234191895,10.551572799682617,5.031528949737549
16-10-1989,10.146855354309082,10.349213600158691,915391,10.378122329711914,10.378122329711914,4.948820114135742
17-10-1989,10.320304870605469,10.349213600158691,543527,10.407031059265137,10.378122329711914,4.948820114135742
18-10-1989,10.320304870605469,10.349213600158691,128855,10.435938835144043,10.349213600158691,4.935034275054932
19-10-1989,10.349213600158691,10.378122329711914,671085,10.696114540100098,10.696114540100098,5.1004509925842285
20-10-1989,10.638298034667969,10.667205810546875,399970,10.753931999206543,10.696114540100098,5.1004509925842285
23-10-1989,10.696114540100098,10.72502326965332,408186,10.811747550964355,10.78283977508545,5.141809940338135
24-10-1989,10.609389305114746,10.78283977508545,999276,10.78283977508545,10.72502326965332,5.114240646362305
25-10-1989,10.580480575561523,10.609389305114746,1589502,10.72502326965332,10.580480575561523,5.045313835144043
26-10-1989,10.378122329711914,10.551572799682617,773131,10.609389305114746,10.378122329711914,4.948820114135742
27-10-1989,10.06013011932373,10.146855354309082,1151481,10.291397094726562,10.175763130187988,4.852325916290283
30-10-1989,10.117945671081543,10.117945671081543,572930,10.175763130187988,10.175763130187988,4.852325916290283
31-10-1989,10.146855354309082,10.204671859741211,458776,10.233579635620117,10.175763130187988,4.852325916290283
01-11-1989,10.117945671081543,10.117945671081543,904148,10.291397094726562,10.291397094726562,4.907461643218994
02-11-1989,10.089037895202637,10.233579635620117,340731,10.320304870605469,10.26248836517334,4.893675327301025
03-11-1989,10.146855354309082,10.204671859741211,243441,10.233579635620117,10.175763130187988,4.852325916290283
06-11-1989,10.06013011932373,10.117945671081543,426346,10.146855354309082,10.117945671081543,4.824750900268555
07-11-1989,10.06013011932373,10.117945671081543,718649,10.175763130187988,10.089037895202637,4.810967922210693
08-11-1989,10.089037895202637,10.089037895202637,493368,10.146855354309082,10.146855354309082,4.838540077209473
09-11-1989,10.117945671081543,10.146855354309082,444075,10.146855354309082,10.117945671081543,4.824750900268555
10-11-1989,10.089037895202637,10.089037895202637,348082,10.146855354309082,10.146855354309082,4.838540077209473
