Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2022,108.19999694824219,108.27999877929688,1800,111.85099792480469,111.85099792480469,110.74702453613281
28-03-2022,106.76000213623047,106.76000213623047,100,106.76000213623047,106.76000213623047,105.70626831054688
29-03-2022,106.76000213623047,106.76000213623047,500,106.76000213623047,106.76000213623047,105.70626831054688
30-03-2022,112.9489974975586,112.9489974975586,400,112.9489974975586,112.9489974975586,111.83418273925781
31-03-2022,110.8499984741211,110.8499984741211,200,110.8499984741211,110.8499984741211,109.75589752197266
01-04-2022,114.55999755859375,114.76000213623047,700,114.76000213623047,114.55999755859375,113.42928314208984
04-04-2022,114.55999755859375,114.55999755859375,2100,114.55999755859375,114.55999755859375,113.42928314208984
05-04-2022,114.55999755859375,114.55999755859375,0,114.55999755859375,114.55999755859375,113.42928314208984
06-04-2022,114.55999755859375,114.55999755859375,0,114.55999755859375,114.55999755859375,113.42928314208984
07-04-2022,111.75499725341797,111.75499725341797,200,111.75499725341797,111.75499725341797,111.35865783691406
08-04-2022,111.75499725341797,111.75499725341797,0,111.75499725341797,111.75499725341797,111.35865783691406
11-04-2022,111.75499725341797,111.75499725341797,3000,111.75499725341797,111.75499725341797,111.35865783691406
12-04-2022,112.17500305175781,114.75,1800,114.75,112.17500305175781,111.77716827392578
13-04-2022,107.94000244140625,107.94000244140625,400,111.0,111.0,110.60633087158203
14-04-2022,108.01000213623047,108.01000213623047,200,108.01000213623047,108.01000213623047,107.62693786621094
18-04-2022,105.02999877929688,105.02999877929688,3200,105.02999877929688,105.02999877929688,104.65750885009766
19-04-2022,105.02999877929688,105.02999877929688,0,105.02999877929688,105.02999877929688,104.65750885009766
20-04-2022,105.02999877929688,105.02999877929688,0,105.02999877929688,105.02999877929688,104.65750885009766
21-04-2022,105.02999877929688,105.02999877929688,0,105.02999877929688,105.02999877929688,104.65750885009766
22-04-2022,105.02999877929688,105.02999877929688,400,105.02999877929688,105.02999877929688,104.65750885009766
25-04-2022,105.02999877929688,105.02999877929688,0,105.02999877929688,105.02999877929688,104.65750885009766
26-04-2022,105.02999877929688,105.02999877929688,0,105.02999877929688,105.02999877929688,104.65750885009766
27-04-2022,106.75,106.75,100,106.75,106.75,106.37140655517578
28-04-2022,108.0,108.0,300,108.0,108.0,107.61697387695312
29-04-2022,108.0,108.0,0,108.0,108.0,107.61697387695312
02-05-2022,108.0,108.0,0,108.0,108.0,107.61697387695312
03-05-2022,108.0,108.0,400,108.0,108.0,107.61697387695312
04-05-2022,108.0,108.0,0,108.0,108.0,107.61697387695312
05-05-2022,108.0,108.0,0,108.0,108.0,107.61697387695312
06-05-2022,108.0,108.0,0,108.0,108.0,107.61697387695312
09-05-2022,108.0,108.0,0,108.0,108.0,107.61697387695312
10-05-2022,101.75,101.75,600,101.75,101.75,101.3891372680664
11-05-2022,101.0,101.0,600,101.0,101.0,100.64179992675781
12-05-2022,101.0,101.0,0,101.0,101.0,100.64179992675781
13-05-2022,102.75,102.75,2400,103.69999694824219,103.69999694824219,103.33222198486328
16-05-2022,103.69999694824219,103.69999694824219,0,103.69999694824219,103.69999694824219,103.33222198486328
17-05-2022,103.69999694824219,103.69999694824219,0,103.69999694824219,103.69999694824219,103.33222198486328
18-05-2022,100.63400268554688,100.63400268554688,200,100.63400268554688,100.63400268554688,100.277099609375
19-05-2022,100.63400268554688,100.63400268554688,0,100.63400268554688,100.63400268554688,100.277099609375
20-05-2022,100.63400268554688,100.63400268554688,4500,100.63400268554688,100.63400268554688,100.277099609375
23-05-2022,103.25,103.25,200,103.25,103.25,102.88381958007812
24-05-2022,103.25,103.25,100,103.25,103.25,102.88381958007812
25-05-2022,103.25,103.25,2800,103.25,103.25,102.88381958007812
26-05-2022,103.25,103.25,0,103.25,103.25,102.88381958007812
27-05-2022,103.25,103.25,0,103.25,103.25,102.88381958007812
31-05-2022,103.25,103.25,0,103.25,103.25,102.88381958007812
01-06-2022,103.25,103.25,0,103.25,103.25,102.88381958007812
02-06-2022,103.25,103.25,0,103.25,103.25,102.88381958007812
03-06-2022,103.25,103.25,0,103.25,103.25,102.88381958007812
06-06-2022,103.25,103.25,0,103.25,103.25,102.88381958007812
07-06-2022,103.25,103.25,0,103.25,103.25,102.88381958007812
08-06-2022,103.25,103.25,0,103.25,103.25,102.88381958007812
09-06-2022,103.25,103.25,0,103.25,103.25,102.88381958007812
10-06-2022,103.25,103.25,2500,103.25,103.25,102.88381958007812
13-06-2022,103.25,103.25,0,103.25,103.25,102.88381958007812
14-06-2022,103.25,103.25,0,103.25,103.25,102.88381958007812
15-06-2022,103.25,103.25,0,103.25,103.25,102.88381958007812
16-06-2022,103.25,103.25,400,103.25,103.25,102.88381958007812
17-06-2022,103.25,103.25,0,103.25,103.25,102.88381958007812
21-06-2022,93.0,93.0,7100,93.0,93.0,92.67017364501953
22-06-2022,93.0,93.0,0,93.0,93.0,92.67017364501953
23-06-2022,93.0,93.0,300,93.0,93.0,92.67017364501953
24-06-2022,93.0,93.0,0,93.0,93.0,92.67017364501953
27-06-2022,93.0,93.0,1300,93.0,93.0,92.67017364501953
28-06-2022,93.0,93.0,400,93.0,93.0,92.67017364501953
29-06-2022,93.0,93.0,400,93.0,93.0,92.67017364501953
30-06-2022,93.0,93.0,0,93.0,93.0,92.67017364501953
01-07-2022,96.0999984741211,96.0999984741211,500,100.0,100.0,99.64534759521484
05-07-2022,100.0,100.0,0,100.0,100.0,99.64534759521484
06-07-2022,100.0,100.0,0,100.0,100.0,99.64534759521484
07-07-2022,100.0,100.0,0,100.0,100.0,99.64534759521484
08-07-2022,97.68499755859375,97.68499755859375,1100,97.68499755859375,97.68499755859375,97.33855438232422
11-07-2022,95.4000015258789,96.05999755859375,4300,96.05999755859375,95.4000015258789,95.06166076660156
12-07-2022,96.55000305175781,97.7249984741211,1700,97.7249984741211,96.55000305175781,96.20758819580078
13-07-2022,96.55000305175781,96.55000305175781,500,96.55000305175781,96.55000305175781,96.20758819580078
14-07-2022,95.83000183105469,95.83000183105469,600,95.83000183105469,95.83000183105469,95.4901351928711
15-07-2022,95.83000183105469,95.83000183105469,700,95.83000183105469,95.83000183105469,95.4901351928711
18-07-2022,95.83000183105469,95.83000183105469,0,95.83000183105469,95.83000183105469,95.4901351928711
19-07-2022,96.77999877929688,96.77999877929688,300,96.77999877929688,96.77999877929688,96.436767578125
20-07-2022,96.77999877929688,96.77999877929688,200,96.77999877929688,96.77999877929688,96.436767578125
21-07-2022,96.77999877929688,96.77999877929688,400,96.77999877929688,96.77999877929688,96.436767578125
22-07-2022,100.80500030517578,100.80500030517578,200,100.80500030517578,100.80500030517578,100.44749450683594
25-07-2022,102.30000305175781,102.30000305175781,200,102.30000305175781,102.30000305175781,101.93719482421875
26-07-2022,102.30000305175781,102.30000305175781,0,102.30000305175781,102.30000305175781,101.93719482421875
27-07-2022,102.30000305175781,102.30000305175781,300,102.30000305175781,102.30000305175781,101.93719482421875
28-07-2022,98.94499969482422,98.94499969482422,300,100.5,100.5,100.14356994628906
29-07-2022,100.5,100.5,0,100.5,100.5,100.14356994628906
01-08-2022,100.5,100.5,100,100.5,100.5,100.14356994628906
02-08-2022,100.5,100.5,100,100.5,100.5,100.14356994628906
03-08-2022,105.87200164794922,105.87200164794922,6900,105.87200164794922,105.87200164794922,105.49652099609375
04-08-2022,105.87200164794922,105.87200164794922,0,105.87200164794922,105.87200164794922,105.49652099609375
05-08-2022,105.87200164794922,105.87200164794922,0,105.87200164794922,105.87200164794922,105.49652099609375
08-08-2022,105.87200164794922,105.87200164794922,0,105.87200164794922,105.87200164794922,105.49652099609375
09-08-2022,105.87200164794922,105.87200164794922,0,105.87200164794922,105.87200164794922,105.49652099609375
10-08-2022,105.87200164794922,105.87200164794922,0,105.87200164794922,105.87200164794922,105.49652099609375
11-08-2022,111.13999938964844,111.13999938964844,900,111.13999938964844,111.13999938964844,110.74583435058594
12-08-2022,111.13999938964844,111.13999938964844,200,111.13999938964844,111.13999938964844,110.74583435058594
15-08-2022,107.25,107.25,200,107.25,107.25,106.86963653564453
16-08-2022,107.59500122070312,107.59500122070312,100,107.59500122070312,107.59500122070312,107.21340942382812
17-08-2022,107.59500122070312,107.59500122070312,0,107.59500122070312,107.59500122070312,107.21340942382812
18-08-2022,107.79299926757812,107.79299926757812,800,107.79299926757812,107.79299926757812,107.41070556640625
19-08-2022,107.79299926757812,107.79299926757812,0,107.79299926757812,107.79299926757812,107.41070556640625
22-08-2022,107.79299926757812,107.79299926757812,1900,107.79299926757812,107.79299926757812,107.41070556640625
23-08-2022,107.79299926757812,107.79299926757812,0,107.79299926757812,107.79299926757812,107.41070556640625
24-08-2022,107.79299926757812,107.79299926757812,500,107.79299926757812,107.79299926757812,107.41070556640625
25-08-2022,107.79299926757812,107.79299926757812,0,107.79299926757812,107.79299926757812,107.41070556640625
26-08-2022,107.79299926757812,107.79299926757812,0,107.79299926757812,107.79299926757812,107.41070556640625
29-08-2022,107.79299926757812,107.79299926757812,900,107.79299926757812,107.79299926757812,107.41070556640625
30-08-2022,107.79299926757812,107.79299926757812,300,107.79299926757812,107.79299926757812,107.41070556640625
31-08-2022,107.79299926757812,107.79299926757812,0,107.79299926757812,107.79299926757812,107.41070556640625
01-09-2022,107.79299926757812,107.79299926757812,0,107.79299926757812,107.79299926757812,107.41070556640625
02-09-2022,107.79299926757812,107.79299926757812,1300,107.79299926757812,107.79299926757812,107.41070556640625
06-09-2022,107.79299926757812,107.79299926757812,0,107.79299926757812,107.79299926757812,107.41070556640625
07-09-2022,107.79299926757812,107.79299926757812,0,107.79299926757812,107.79299926757812,107.41070556640625
08-09-2022,95.29000091552734,95.29000091552734,600,97.6500015258789,97.6500015258789,97.30368041992188
09-09-2022,97.6500015258789,97.6500015258789,0,97.6500015258789,97.6500015258789,97.30368041992188
12-09-2022,99.43000030517578,99.43000030517578,200,99.43000030517578,99.43000030517578,99.0773696899414
13-09-2022,99.43000030517578,99.43000030517578,0,99.43000030517578,99.43000030517578,99.0773696899414
14-09-2022,99.43000030517578,99.43000030517578,500,99.43000030517578,99.43000030517578,99.0773696899414
15-09-2022,99.43000030517578,99.43000030517578,3500,99.43000030517578,99.43000030517578,99.0773696899414
16-09-2022,95.13500213623047,95.13500213623047,600,95.13500213623047,95.13500213623047,94.79759979248047
19-09-2022,95.13500213623047,95.13500213623047,0,95.13500213623047,95.13500213623047,94.79759979248047
20-09-2022,95.13500213623047,95.13500213623047,400,95.13500213623047,95.13500213623047,94.79759979248047
21-09-2022,95.13500213623047,95.13500213623047,0,95.13500213623047,95.13500213623047,94.79759979248047
22-09-2022,95.44300079345703,95.44300079345703,2700,95.44300079345703,95.44300079345703,95.10450744628906
23-09-2022,91.30699920654297,91.30699920654297,3200,91.30699920654297,91.30699920654297,90.9831771850586
26-09-2022,91.30699920654297,91.30699920654297,3000,91.30699920654297,91.30699920654297,90.9831771850586
27-09-2022,89.0,91.30000305175781,2200,91.30000305175781,89.0,88.68435668945312
28-09-2022,89.0,89.0,1400,89.0,89.0,88.68435668945312
29-09-2022,89.0,89.0,700,89.0,89.0,88.68435668945312
30-09-2022,86.19000244140625,86.19000244140625,600,86.19000244140625,86.19000244140625,85.88432312011719
03-10-2022,86.19000244140625,86.19000244140625,0,86.19000244140625,86.19000244140625,85.88432312011719
04-10-2022,89.95999908447266,89.95999908447266,100,89.95999908447266,89.95999908447266,89.64095306396484
05-10-2022,89.95999908447266,89.95999908447266,0,89.95999908447266,89.95999908447266,89.64095306396484
06-10-2022,89.95999908447266,89.95999908447266,0,89.95999908447266,89.95999908447266,89.64095306396484
07-10-2022,89.95999908447266,89.95999908447266,0,89.95999908447266,89.95999908447266,89.64095306396484
10-10-2022,89.95999908447266,89.95999908447266,7100,89.95999908447266,89.95999908447266,89.64095306396484
11-10-2022,89.95999908447266,89.95999908447266,1500,89.95999908447266,89.95999908447266,89.64095306396484
12-10-2022,85.0,85.0,300,86.0,86.0,85.69499969482422
13-10-2022,86.0,86.0,0,86.0,86.0,86.0
14-10-2022,86.0,86.0,500,86.0,86.0,86.0
17-10-2022,88.79199981689453,89.0,11600,89.0,88.79199981689453,88.79199981689453
18-10-2022,88.79199981689453,88.79199981689453,300,88.79199981689453,88.79199981689453,88.79199981689453
19-10-2022,88.79199981689453,88.79199981689453,0,88.79199981689453,88.79199981689453,88.79199981689453
20-10-2022,88.79199981689453,88.79199981689453,0,88.79199981689453,88.79199981689453,88.79199981689453
21-10-2022,88.79199981689453,88.79199981689453,0,88.79199981689453,88.79199981689453,88.79199981689453
24-10-2022,86.79000091552734,86.79000091552734,700,86.79000091552734,86.79000091552734,86.79000091552734
25-10-2022,93.63999938964844,93.63999938964844,800,93.63999938964844,93.63999938964844,93.63999938964844
26-10-2022,93.63999938964844,93.63999938964844,300,93.63999938964844,93.63999938964844,93.63999938964844
27-10-2022,89.0999984741211,89.35900115966797,3100,89.35900115966797,89.0999984741211,89.0999984741211
28-10-2022,89.03099822998047,89.03099822998047,2500,89.03099822998047,89.03099822998047,89.03099822998047
31-10-2022,89.03099822998047,89.03099822998047,0,89.03099822998047,89.03099822998047,89.03099822998047
01-11-2022,89.03099822998047,89.03099822998047,0,89.03099822998047,89.03099822998047,89.03099822998047
02-11-2022,89.03099822998047,89.03099822998047,0,89.03099822998047,89.03099822998047,89.03099822998047
03-11-2022,89.03099822998047,89.03099822998047,0,89.03099822998047,89.03099822998047,89.03099822998047
04-11-2022,88.80000305175781,88.80000305175781,3100,88.80000305175781,88.80000305175781,88.80000305175781
07-11-2022,88.80000305175781,88.80000305175781,0,88.80000305175781,88.80000305175781,88.80000305175781
08-11-2022,89.0,89.0,300,89.0,89.0,89.0
09-11-2022,89.0,89.0,0,89.0,89.0,89.0
10-11-2022,89.0,89.0,0,89.0,89.0,89.0
11-11-2022,94.44000244140625,94.44000244140625,100,94.44000244140625,94.44000244140625,94.44000244140625
14-11-2022,94.44000244140625,94.44000244140625,0,94.44000244140625,94.44000244140625,94.44000244140625
15-11-2022,94.44000244140625,94.44000244140625,0,94.44000244140625,94.44000244140625,94.44000244140625
16-11-2022,99.0999984741211,99.0999984741211,200,99.0999984741211,99.0999984741211,99.0999984741211
17-11-2022,99.0999984741211,99.0999984741211,0,99.0999984741211,99.0999984741211,99.0999984741211
18-11-2022,93.7300033569336,93.7300033569336,100,93.7300033569336,93.7300033569336,93.7300033569336
21-11-2022,93.44999694824219,93.44999694824219,5900,96.30000305175781,96.30000305175781,96.30000305175781
22-11-2022,97.99500274658203,97.99500274658203,128100,97.99500274658203,97.99500274658203,97.99500274658203
23-11-2022,97.99500274658203,97.99500274658203,2400,97.99500274658203,97.99500274658203,97.99500274658203
25-11-2022,97.99500274658203,97.99500274658203,0,97.99500274658203,97.99500274658203,97.99500274658203
28-11-2022,97.99500274658203,97.99500274658203,0,97.99500274658203,97.99500274658203,97.99500274658203
29-11-2022,97.99500274658203,97.99500274658203,300,97.99500274658203,97.99500274658203,97.99500274658203
30-11-2022,97.99500274658203,97.99500274658203,0,97.99500274658203,97.99500274658203,97.99500274658203
01-12-2022,92.69000244140625,94.2750015258789,1100,94.2750015258789,92.69000244140625,92.69000244140625
02-12-2022,92.69000244140625,92.69000244140625,0,92.69000244140625,92.69000244140625,92.69000244140625
05-12-2022,92.69000244140625,92.69000244140625,0,92.69000244140625,92.69000244140625,92.69000244140625
06-12-2022,89.51000213623047,89.51000213623047,200,89.51000213623047,89.51000213623047,89.51000213623047
07-12-2022,88.55999755859375,88.55999755859375,200,88.55999755859375,88.55999755859375,88.55999755859375
08-12-2022,88.55999755859375,88.55999755859375,0,88.55999755859375,88.55999755859375,88.55999755859375
09-12-2022,88.55999755859375,88.55999755859375,0,88.55999755859375,88.55999755859375,88.55999755859375
