Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-2015,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,23.14119529724121
12-03-2015,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,23.14119529724121
13-03-2015,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,23.14119529724121
16-03-2015,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,23.14119529724121
17-03-2015,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,23.14119529724121
18-03-2015,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,23.14119529724121
19-03-2015,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,23.14119529724121
20-03-2015,28.350000381469727,28.350000381469727,0,28.350000381469727,28.350000381469727,23.14119529724121
23-03-2015,28.5,28.5,200,28.5,28.5,23.26363754272461
24-03-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
25-03-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
26-03-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
27-03-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
30-03-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
31-03-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
01-04-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
02-04-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
06-04-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
07-04-2015,28.850000381469727,28.850000381469727,1000,28.850000381469727,28.850000381469727,23.549331665039062
08-04-2015,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,23.549331665039062
09-04-2015,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,23.549331665039062
10-04-2015,28.850000381469727,28.850000381469727,0,28.850000381469727,28.850000381469727,23.549331665039062
13-04-2015,29.309999465942383,29.309999465942383,400,29.309999465942383,29.309999465942383,23.92481231689453
14-04-2015,29.309999465942383,29.309999465942383,0,29.309999465942383,29.309999465942383,23.92481231689453
15-04-2015,29.309999465942383,29.309999465942383,0,29.309999465942383,29.309999465942383,23.92481231689453
16-04-2015,28.5,28.5,100,28.5,28.5,23.26363754272461
17-04-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
20-04-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
21-04-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
22-04-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
23-04-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
24-04-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
27-04-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
28-04-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
29-04-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
30-04-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
01-05-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
04-05-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
05-05-2015,29.0,29.0,200,29.0,29.0,23.671770095825195
06-05-2015,29.0,29.0,0,29.0,29.0,23.671770095825195
07-05-2015,29.0,29.0,0,29.0,29.0,23.671770095825195
08-05-2015,29.0,29.0,0,29.0,29.0,23.671770095825195
11-05-2015,29.0,29.0,0,29.0,29.0,23.671770095825195
12-05-2015,29.0,29.0,0,29.0,29.0,23.671770095825195
13-05-2015,29.0,29.0,0,29.0,29.0,23.671770095825195
14-05-2015,29.450000762939453,29.450000762939453,400,29.450000762939453,29.450000762939453,24.03908920288086
15-05-2015,29.350000381469727,29.350000381469727,100,29.350000381469727,29.350000381469727,23.95746421813965
18-05-2015,29.299999237060547,29.299999237060547,1000,29.299999237060547,29.299999237060547,23.916648864746094
19-05-2015,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,23.916648864746094
20-05-2015,28.899999618530273,28.899999618530273,1000,28.899999618530273,28.899999618530273,23.59014320373535
21-05-2015,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,23.59014320373535
22-05-2015,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,23.59014320373535
26-05-2015,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,23.59014320373535
27-05-2015,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,23.59014320373535
28-05-2015,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,23.59014320373535
29-05-2015,28.299999237060547,28.299999237060547,2000,28.299999237060547,28.299999237060547,23.100383758544922
01-06-2015,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.100383758544922
02-06-2015,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.100383758544922
03-06-2015,28.649999618530273,28.649999618530273,1000,28.649999618530273,28.649999618530273,23.386077880859375
04-06-2015,28.8700008392334,28.8700008392334,1000,28.8700008392334,28.8700008392334,23.565656661987305
05-06-2015,28.8700008392334,28.8700008392334,0,28.8700008392334,28.8700008392334,23.565656661987305
08-06-2015,28.8700008392334,28.8700008392334,0,28.8700008392334,28.8700008392334,23.565656661987305
09-06-2015,27.549999237060547,27.549999237060547,5400,28.0,28.0,22.855501174926758
10-06-2015,28.0,28.0,0,28.0,28.0,22.855501174926758
11-06-2015,28.0,28.0,0,28.0,28.0,22.855501174926758
12-06-2015,28.0,28.0,0,28.0,28.0,22.855501174926758
15-06-2015,28.0,28.0,0,28.0,28.0,22.855501174926758
16-06-2015,28.0,28.0,1500,28.0,28.0,22.855501174926758
17-06-2015,28.0,28.0,0,28.0,28.0,22.855501174926758
18-06-2015,28.0,28.0,0,28.0,28.0,22.855501174926758
19-06-2015,28.0,28.0,0,28.0,28.0,22.855501174926758
22-06-2015,28.0,28.0,0,28.0,28.0,22.855501174926758
23-06-2015,28.0,28.0,0,28.0,28.0,22.855501174926758
24-06-2015,28.0,28.0,0,28.0,28.0,22.855501174926758
25-06-2015,28.489999771118164,28.489999771118164,300,28.489999771118164,28.489999771118164,23.25547218322754
26-06-2015,28.489999771118164,28.489999771118164,0,28.489999771118164,28.489999771118164,23.25547218322754
29-06-2015,28.489999771118164,28.489999771118164,0,28.489999771118164,28.489999771118164,23.25547218322754
30-06-2015,28.489999771118164,28.489999771118164,0,28.489999771118164,28.489999771118164,23.25547218322754
01-07-2015,28.329999923706055,28.329999923706055,400,28.329999923706055,28.329999923706055,23.12487030029297
02-07-2015,28.329999923706055,28.329999923706055,0,28.329999923706055,28.329999923706055,23.12487030029297
06-07-2015,28.329999923706055,28.329999923706055,0,28.329999923706055,28.329999923706055,23.12487030029297
07-07-2015,28.329999923706055,28.329999923706055,0,28.329999923706055,28.329999923706055,23.12487030029297
08-07-2015,28.329999923706055,28.329999923706055,0,28.329999923706055,28.329999923706055,23.12487030029297
09-07-2015,28.600000381469727,28.600000381469727,200,28.600000381469727,28.600000381469727,23.345264434814453
10-07-2015,29.5,29.5,1000,29.5,29.5,24.079904556274414
13-07-2015,29.5,29.5,0,29.5,29.5,24.079904556274414
14-07-2015,29.5,29.5,0,29.5,29.5,24.079904556274414
15-07-2015,29.5,29.5,0,29.5,29.5,24.079904556274414
16-07-2015,29.5,29.5,0,29.5,29.5,24.079904556274414
17-07-2015,29.6299991607666,29.6299991607666,200,29.6299991607666,29.6299991607666,24.186019897460938
20-07-2015,29.600000381469727,29.600000381469727,500,29.600000381469727,29.600000381469727,24.161531448364258
21-07-2015,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,24.161531448364258
22-07-2015,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,24.161531448364258
23-07-2015,30.264999389648438,30.264999389648438,1000,30.264999389648438,30.264999389648438,24.704347610473633
24-07-2015,30.264999389648438,30.264999389648438,0,30.264999389648438,30.264999389648438,24.704347610473633
27-07-2015,30.264999389648438,30.264999389648438,0,30.264999389648438,30.264999389648438,24.704347610473633
28-07-2015,30.264999389648438,30.264999389648438,0,30.264999389648438,30.264999389648438,24.704347610473633
29-07-2015,30.264999389648438,30.264999389648438,0,30.264999389648438,30.264999389648438,24.704347610473633
30-07-2015,30.264999389648438,30.264999389648438,0,30.264999389648438,30.264999389648438,24.704347610473633
31-07-2015,31.200000762939453,31.200000762939453,200,31.200000762939453,31.200000762939453,25.467559814453125
03-08-2015,30.700000762939453,30.700000762939453,2400,30.700000762939453,30.700000762939453,25.059425354003906
04-08-2015,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.059425354003906
05-08-2015,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.059425354003906
06-08-2015,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.059425354003906
07-08-2015,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.059425354003906
10-08-2015,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.059425354003906
11-08-2015,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.059425354003906
12-08-2015,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.059425354003906
13-08-2015,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.059425354003906
14-08-2015,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.059425354003906
17-08-2015,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.059425354003906
18-08-2015,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.059425354003906
19-08-2015,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.059425354003906
20-08-2015,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.059425354003906
21-08-2015,31.15999984741211,31.15999984741211,4000,31.15999984741211,31.15999984741211,25.434907913208008
24-08-2015,29.600000381469727,29.600000381469727,7500,29.850000381469727,29.850000381469727,24.365596771240234
25-08-2015,29.850000381469727,29.850000381469727,0,29.850000381469727,29.850000381469727,24.365596771240234
26-08-2015,29.850000381469727,29.850000381469727,0,29.850000381469727,29.850000381469727,24.365596771240234
27-08-2015,30.25,30.299999237060547,1000,30.299999237060547,30.25,24.69210433959961
28-08-2015,30.25,30.25,0,30.25,30.25,24.69210433959961
31-08-2015,30.299999237060547,30.809999465942383,500,30.809999465942383,30.299999237060547,24.732919692993164
01-09-2015,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,24.732919692993164
02-09-2015,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,24.732919692993164
03-09-2015,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,24.732919692993164
04-09-2015,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,24.732919692993164
08-09-2015,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,24.732919692993164
09-09-2015,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,24.732919692993164
10-09-2015,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,24.732919692993164
11-09-2015,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,24.732919692993164
14-09-2015,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,24.732919692993164
15-09-2015,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,24.732919692993164
16-09-2015,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,24.732919692993164
17-09-2015,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,24.732919692993164
18-09-2015,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,24.732919692993164
21-09-2015,30.299999237060547,30.299999237060547,10000,30.299999237060547,30.299999237060547,24.732919692993164
22-09-2015,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,24.732919692993164
23-09-2015,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,24.732919692993164
24-09-2015,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,24.732919692993164
25-09-2015,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,24.732919692993164
28-09-2015,28.5,28.5,1000,28.5,28.5,23.26363754272461
29-09-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
30-09-2015,28.5,28.5,0,28.5,28.5,23.26363754272461
01-10-2015,28.25,28.450000762939453,1500,28.450000762939453,28.25,23.0595703125
02-10-2015,29.0,29.049999237060547,2900,29.049999237060547,29.0,23.671770095825195
05-10-2015,29.0,29.0,0,29.0,29.0,23.671770095825195
06-10-2015,29.899999618530273,29.899999618530273,2000,29.899999618530273,29.899999618530273,24.40641212463379
07-10-2015,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,24.40641212463379
08-10-2015,30.920000076293945,30.920000076293945,100,30.920000076293945,30.920000076293945,25.23900604248047
09-10-2015,30.920000076293945,30.920000076293945,0,30.920000076293945,30.920000076293945,25.23900604248047
12-10-2015,30.920000076293945,30.920000076293945,0,30.920000076293945,30.920000076293945,25.23900604248047
13-10-2015,30.920000076293945,30.920000076293945,0,30.920000076293945,30.920000076293945,25.23900604248047
14-10-2015,30.920000076293945,30.920000076293945,0,30.920000076293945,30.920000076293945,25.23900604248047
15-10-2015,31.0,31.0,200,31.0,31.0,25.304306030273438
16-10-2015,31.0,31.0,0,31.0,31.0,25.304306030273438
19-10-2015,31.0,31.0,0,31.0,31.0,25.304306030273438
20-10-2015,31.0,31.0,0,31.0,31.0,25.304306030273438
21-10-2015,31.0,31.0,0,31.0,31.0,25.304306030273438
22-10-2015,31.0,31.0,0,31.0,31.0,25.304306030273438
23-10-2015,31.0,31.0,0,31.0,31.0,25.304306030273438
26-10-2015,31.0,31.0,0,31.0,31.0,25.304306030273438
27-10-2015,31.149999618530273,31.149999618530273,200,31.149999618530273,31.149999618530273,25.42674446105957
28-10-2015,31.149999618530273,31.149999618530273,0,31.149999618530273,31.149999618530273,25.42674446105957
29-10-2015,31.149999618530273,31.149999618530273,0,31.149999618530273,31.149999618530273,25.42674446105957
30-10-2015,31.149999618530273,31.149999618530273,0,31.149999618530273,31.149999618530273,25.42674446105957
02-11-2015,31.149999618530273,31.149999618530273,0,31.149999618530273,31.149999618530273,25.42674446105957
03-11-2015,31.149999618530273,31.149999618530273,0,31.149999618530273,31.149999618530273,25.42674446105957
04-11-2015,31.600000381469727,31.600000381469727,1000,31.600000381469727,31.600000381469727,25.7940673828125
05-11-2015,32.0,32.0,300,32.0,32.0,26.120574951171875
06-11-2015,32.0,32.0,0,32.0,32.0,26.120574951171875
09-11-2015,32.09000015258789,32.279998779296875,600,32.279998779296875,32.09000015258789,26.19403839111328
10-11-2015,31.950000762939453,31.950000762939453,46700,32.0,32.0,26.120574951171875
11-11-2015,32.0,32.0,0,32.0,32.0,26.120574951171875
12-11-2015,32.0,32.0,0,32.0,32.0,26.120574951171875
13-11-2015,32.0,32.0,0,32.0,32.0,26.120574951171875
16-11-2015,32.0,32.0,0,32.0,32.0,26.120574951171875
17-11-2015,32.0,32.0,0,32.0,32.0,26.120574951171875
18-11-2015,32.0,32.0,0,32.0,32.0,26.120574951171875
19-11-2015,33.95000076293945,33.95000076293945,2000,33.95000076293945,33.95000076293945,27.712295532226562
20-11-2015,33.95000076293945,33.95000076293945,0,33.95000076293945,33.95000076293945,27.712295532226562
23-11-2015,33.95000076293945,33.95000076293945,0,33.95000076293945,33.95000076293945,27.712295532226562
24-11-2015,34.150001525878906,34.150001525878906,1000,34.150001525878906,34.150001525878906,27.87554931640625
25-11-2015,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,27.87554931640625
27-11-2015,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,27.87554931640625
30-11-2015,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,27.87554931640625
01-12-2015,34.150001525878906,34.150001525878906,500,34.150001525878906,34.150001525878906,27.87554931640625
02-12-2015,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,27.87554931640625
03-12-2015,34.150001525878906,34.150001525878906,1000,34.150001525878906,34.150001525878906,27.87554931640625
04-12-2015,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,27.87554931640625
07-12-2015,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,27.87554931640625
08-12-2015,34.59000015258789,34.59000015258789,300,34.59000015258789,34.59000015258789,28.23470687866211
09-12-2015,34.59000015258789,34.59000015258789,0,34.59000015258789,34.59000015258789,28.23470687866211
10-12-2015,34.59000015258789,34.59000015258789,0,34.59000015258789,34.59000015258789,28.23470687866211
11-12-2015,34.59000015258789,34.59000015258789,0,34.59000015258789,34.59000015258789,28.23470687866211
14-12-2015,34.59000015258789,34.59000015258789,0,34.59000015258789,34.59000015258789,28.23470687866211
15-12-2015,34.59000015258789,34.59000015258789,0,34.59000015258789,34.59000015258789,28.23470687866211
16-12-2015,34.59000015258789,34.59000015258789,0,34.59000015258789,34.59000015258789,28.23470687866211
17-12-2015,34.59000015258789,34.59000015258789,0,34.59000015258789,34.59000015258789,28.23470687866211
18-12-2015,34.59000015258789,34.59000015258789,0,34.59000015258789,34.59000015258789,28.23470687866211
21-12-2015,34.59000015258789,34.59000015258789,0,34.59000015258789,34.59000015258789,28.23470687866211
22-12-2015,34.849998474121094,34.849998474121094,2000,34.849998474121094,34.849998474121094,28.446935653686523
23-12-2015,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,28.446935653686523
24-12-2015,35.0,35.0,300,35.0,35.0,28.569377899169922
28-12-2015,35.0,35.0,0,35.0,35.0,28.569377899169922
29-12-2015,35.0,35.0,0,35.0,35.0,28.569377899169922
30-12-2015,35.599998474121094,35.599998474121094,100,35.599998474121094,35.599998474121094,29.05913543701172
31-12-2015,35.599998474121094,35.599998474121094,0,35.599998474121094,35.599998474121094,29.05913543701172
04-01-2016,34.400001525878906,34.400001525878906,400,34.400001525878906,34.400001525878906,28.07961654663086
05-01-2016,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,28.07961654663086
06-01-2016,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,28.07961654663086
07-01-2016,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,28.07961654663086
08-01-2016,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,28.07961654663086
11-01-2016,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,28.07961654663086
12-01-2016,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,28.07961654663086
13-01-2016,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,28.07961654663086
14-01-2016,34.459999084472656,34.459999084472656,600,34.5,34.5,28.16124153137207
15-01-2016,34.150001525878906,34.150001525878906,200,34.150001525878906,34.150001525878906,27.87554931640625
19-01-2016,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,27.87554931640625
20-01-2016,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,27.87554931640625
21-01-2016,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,27.87554931640625
22-01-2016,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,27.87554931640625
25-01-2016,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,27.87554931640625
26-01-2016,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,27.87554931640625
27-01-2016,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,27.87554931640625
28-01-2016,33.650001525878906,33.650001525878906,6500,33.650001525878906,33.650001525878906,27.46741485595703
29-01-2016,33.650001525878906,33.650001525878906,0,33.650001525878906,33.650001525878906,27.46741485595703
01-02-2016,33.650001525878906,33.650001525878906,0,33.650001525878906,33.650001525878906,27.46741485595703
02-02-2016,33.650001525878906,33.650001525878906,0,33.650001525878906,33.650001525878906,27.46741485595703
03-02-2016,33.400001525878906,33.400001525878906,800,33.400001525878906,33.400001525878906,27.263351440429688
04-02-2016,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,27.263351440429688
05-02-2016,33.400001525878906,33.400001525878906,0,33.400001525878906,33.400001525878906,27.263351440429688
08-02-2016,30.389999389648438,30.389999389648438,200,30.389999389648438,30.389999389648438,24.806381225585938
09-02-2016,30.389999389648438,30.389999389648438,0,30.389999389648438,30.389999389648438,24.806381225585938
10-02-2016,31.0,31.0,200,31.0,31.0,25.304306030273438
11-02-2016,30.549999237060547,30.549999237060547,400,30.549999237060547,30.549999237060547,24.936983108520508
12-02-2016,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,24.936983108520508
16-02-2016,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,24.936983108520508
17-02-2016,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,24.936983108520508
18-02-2016,31.350000381469727,31.350000381469727,200,31.350000381469727,31.350000381469727,25.59000015258789
19-02-2016,30.84000015258789,30.84000015258789,200,30.860000610351562,30.860000610351562,25.190027236938477
22-02-2016,31.0,31.0,200,31.0,31.0,25.304306030273438
23-02-2016,31.0,31.0,0,31.0,31.0,25.304306030273438
24-02-2016,31.0,31.0,0,31.0,31.0,25.304306030273438
25-02-2016,31.0,31.0,0,31.0,31.0,25.304306030273438
26-02-2016,31.0,31.0,0,31.0,31.0,25.304306030273438
29-02-2016,31.0,31.0,0,31.0,31.0,25.304306030273438
01-03-2016,31.0,31.0,0,31.0,31.0,25.304306030273438
02-03-2016,31.0,31.0,0,31.0,31.0,25.304306030273438
03-03-2016,31.0,31.0,0,31.0,31.0,25.304306030273438
04-03-2016,31.0,31.0,0,31.0,31.0,25.304306030273438
07-03-2016,31.0,31.0,0,31.0,31.0,25.304306030273438
08-03-2016,31.0,31.0,0,31.0,31.0,25.304306030273438
09-03-2016,31.0,31.0,0,31.0,31.0,25.304306030273438
10-03-2016,31.0,31.0,0,31.0,31.0,25.304306030273438
11-03-2016,31.0,31.0,0,31.0,31.0,25.304306030273438
14-03-2016,31.0,31.0,0,31.0,31.0,25.304306030273438
15-03-2016,31.0,31.0,0,31.0,31.0,25.304306030273438
16-03-2016,31.0,31.0,0,31.0,31.0,25.304306030273438
17-03-2016,31.0,31.0,0,31.0,31.0,25.304306030273438
18-03-2016,31.0,31.0,0,31.0,31.0,25.304306030273438
21-03-2016,32.494998931884766,32.95000076293945,600,32.95000076293945,32.494998931884766,26.52462387084961
22-03-2016,32.494998931884766,32.494998931884766,0,32.494998931884766,32.494998931884766,26.52462387084961
23-03-2016,33.02000045776367,33.02000045776367,3200,33.2599983215332,33.2599983215332,27.149072647094727
24-03-2016,33.2599983215332,33.2599983215332,0,33.2599983215332,33.2599983215332,27.149072647094727
28-03-2016,33.2599983215332,33.2599983215332,0,33.2599983215332,33.2599983215332,27.149072647094727
29-03-2016,33.2599983215332,33.2599983215332,0,33.2599983215332,33.2599983215332,27.149072647094727
30-03-2016,33.2599983215332,33.2599983215332,0,33.2599983215332,33.2599983215332,27.149072647094727
31-03-2016,33.0,33.0,3100,33.0,33.0,26.936845779418945
01-04-2016,32.880001068115234,32.880001068115234,300,32.880001068115234,32.880001068115234,26.838891983032227
04-04-2016,32.880001068115234,32.880001068115234,0,32.880001068115234,32.880001068115234,26.838891983032227
05-04-2016,32.29999923706055,32.29999923706055,300,33.04999923706055,33.04999923706055,26.97765350341797
06-04-2016,33.04999923706055,33.04999923706055,0,33.04999923706055,33.04999923706055,26.97765350341797
07-04-2016,32.900001525878906,32.900001525878906,100,32.900001525878906,32.900001525878906,26.855213165283203
08-04-2016,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.855213165283203
11-04-2016,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,26.855213165283203
12-04-2016,33.650001525878906,33.650001525878906,100,33.650001525878906,33.650001525878906,27.46741485595703
13-04-2016,34.25,34.25,1000,34.25,34.25,27.957178115844727
14-04-2016,34.25,34.25,0,34.25,34.25,27.957178115844727
15-04-2016,34.0,34.0,100,34.0,34.0,27.753108978271484
18-04-2016,34.0,34.0,31500,34.0,34.0,27.753108978271484
19-04-2016,34.599998474121094,34.599998474121094,300,34.599998474121094,34.599998474121094,28.242868423461914
20-04-2016,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,28.242868423461914
21-04-2016,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,28.242868423461914
22-04-2016,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,28.242868423461914
25-04-2016,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,28.242868423461914
26-04-2016,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,28.242868423461914
27-04-2016,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,28.242868423461914
28-04-2016,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,28.242868423461914
29-04-2016,34.599998474121094,34.599998474121094,0,34.599998474121094,34.599998474121094,28.242868423461914
