Date,Low,Open,Volume,High,Close,Adjusted Close
21-06-2013,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,16.226747512817383
24-06-2013,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,16.226747512817383
25-06-2013,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,16.226747512817383
26-06-2013,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,16.226747512817383
27-06-2013,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,16.226747512817383
28-06-2013,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,16.226747512817383
01-07-2013,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,16.226747512817383
02-07-2013,23.200000762939453,23.200000762939453,1200,23.200000762939453,23.200000762939453,18.18650245666504
03-07-2013,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,18.18650245666504
05-07-2013,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,18.18650245666504
08-07-2013,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,18.18650245666504
09-07-2013,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,18.18650245666504
10-07-2013,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,18.18650245666504
11-07-2013,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,18.18650245666504
12-07-2013,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,18.18650245666504
15-07-2013,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,18.18650245666504
16-07-2013,25.0,25.0,400,25.0,25.0,19.59752082824707
17-07-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
18-07-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
19-07-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
22-07-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
23-07-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
24-07-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
25-07-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
26-07-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
29-07-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
30-07-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
31-07-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
01-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
02-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
05-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
06-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
07-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
08-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
09-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
12-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
13-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
14-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
15-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
16-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
19-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
20-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
21-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
22-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
23-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
26-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
27-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
28-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
29-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
30-08-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
03-09-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
04-09-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
05-09-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
06-09-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
09-09-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
10-09-2013,25.0,25.0,0,25.0,25.0,19.59752082824707
11-09-2013,26.079999923706055,26.079999923706055,800,26.079999923706055,26.079999923706055,20.44413185119629
12-09-2013,26.079999923706055,26.079999923706055,0,26.079999923706055,26.079999923706055,20.44413185119629
13-09-2013,26.079999923706055,26.079999923706055,0,26.079999923706055,26.079999923706055,20.44413185119629
16-09-2013,25.75,25.75,400,25.75,25.75,20.185447692871094
17-09-2013,25.75,25.75,0,25.75,25.75,20.185447692871094
18-09-2013,25.75,25.75,0,25.75,25.75,20.185447692871094
19-09-2013,25.75,25.75,0,25.75,25.75,20.185447692871094
20-09-2013,25.75,25.75,0,25.75,25.75,20.185447692871094
23-09-2013,25.75,25.75,0,25.75,25.75,20.185447692871094
24-09-2013,25.75,25.75,0,25.75,25.75,20.185447692871094
25-09-2013,25.75,25.75,0,25.75,25.75,20.185447692871094
26-09-2013,27.0,27.0,1000,27.0,27.0,21.165325164794922
27-09-2013,27.0,27.0,0,27.0,27.0,21.165325164794922
30-09-2013,27.0,27.0,0,27.0,27.0,21.165325164794922
01-10-2013,27.0,27.0,0,27.0,27.0,21.165325164794922
02-10-2013,27.0,27.0,0,27.0,27.0,21.165325164794922
03-10-2013,27.0,27.0,0,27.0,27.0,21.165325164794922
04-10-2013,27.0,27.0,0,27.0,27.0,21.165325164794922
07-10-2013,24.25,24.25,700,24.25,24.25,19.009597778320312
08-10-2013,24.25,24.25,0,24.25,24.25,19.009597778320312
09-10-2013,25.149999618530273,25.149999618530273,700,25.149999618530273,25.149999618530273,19.715106964111328
10-10-2013,25.149999618530273,25.149999618530273,1200,25.149999618530273,25.149999618530273,19.715106964111328
11-10-2013,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,19.715106964111328
14-10-2013,26.010000228881836,26.010000228881836,300,26.010000228881836,26.010000228881836,20.38926124572754
15-10-2013,26.010000228881836,26.010000228881836,0,26.010000228881836,26.010000228881836,20.38926124572754
16-10-2013,26.010000228881836,26.010000228881836,0,26.010000228881836,26.010000228881836,20.38926124572754
17-10-2013,26.010000228881836,26.010000228881836,0,26.010000228881836,26.010000228881836,20.38926124572754
18-10-2013,26.010000228881836,26.010000228881836,0,26.010000228881836,26.010000228881836,20.38926124572754
21-10-2013,26.010000228881836,26.010000228881836,0,26.010000228881836,26.010000228881836,20.38926124572754
22-10-2013,26.010000228881836,26.010000228881836,0,26.010000228881836,26.010000228881836,20.38926124572754
23-10-2013,26.010000228881836,26.010000228881836,0,26.010000228881836,26.010000228881836,20.38926124572754
24-10-2013,26.010000228881836,26.010000228881836,0,26.010000228881836,26.010000228881836,20.38926124572754
25-10-2013,26.010000228881836,26.010000228881836,0,26.010000228881836,26.010000228881836,20.38926124572754
28-10-2013,26.010000228881836,26.010000228881836,0,26.010000228881836,26.010000228881836,20.38926124572754
29-10-2013,26.010000228881836,26.010000228881836,0,26.010000228881836,26.010000228881836,20.38926124572754
30-10-2013,26.010000228881836,26.010000228881836,0,26.010000228881836,26.010000228881836,20.38926124572754
31-10-2013,22.889999389648438,22.889999389648438,600,22.889999389648438,22.889999389648438,17.943490982055664
01-11-2013,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,17.943490982055664
04-11-2013,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,17.943490982055664
05-11-2013,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,17.943490982055664
06-11-2013,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,17.943490982055664
07-11-2013,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,17.943490982055664
08-11-2013,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,17.943490982055664
11-11-2013,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,17.943490982055664
12-11-2013,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,17.943490982055664
13-11-2013,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,17.943490982055664
14-11-2013,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,17.943490982055664
15-11-2013,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,17.943490982055664
18-11-2013,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,17.943490982055664
19-11-2013,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,17.943490982055664
20-11-2013,23.399999618530273,23.399999618530273,200,23.399999618530273,23.399999618530273,18.343278884887695
21-11-2013,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.343278884887695
22-11-2013,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.343278884887695
25-11-2013,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.343278884887695
26-11-2013,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,18.343278884887695
27-11-2013,22.149999618530273,22.149999618530273,600,22.149999618530273,22.149999618530273,17.363407135009766
29-11-2013,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,17.363407135009766
02-12-2013,22.350000381469727,22.350000381469727,500,22.350000381469727,22.350000381469727,17.520185470581055
03-12-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,17.520185470581055
04-12-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,17.520185470581055
05-12-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,17.520185470581055
06-12-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,17.520185470581055
09-12-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,17.520185470581055
10-12-2013,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,17.520185470581055
11-12-2013,22.25,22.25,300,22.25,22.25,17.441795349121094
12-12-2013,22.25,22.25,0,22.25,22.25,17.441795349121094
13-12-2013,22.25,22.25,0,22.25,22.25,17.441795349121094
16-12-2013,22.25,22.25,0,22.25,22.25,17.441795349121094
17-12-2013,22.25,22.25,0,22.25,22.25,17.441795349121094
18-12-2013,22.25,22.25,0,22.25,22.25,17.441795349121094
19-12-2013,22.25,22.25,0,22.25,22.25,17.441795349121094
20-12-2013,22.25,22.25,0,22.25,22.25,17.441795349121094
23-12-2013,22.25,22.25,0,22.25,22.25,17.441795349121094
24-12-2013,22.25,22.25,0,22.25,22.25,17.441795349121094
26-12-2013,22.25,22.25,0,22.25,22.25,17.441795349121094
27-12-2013,22.25,22.25,0,22.25,22.25,17.441795349121094
30-12-2013,22.25,22.25,0,22.25,22.25,17.441795349121094
31-12-2013,22.25,22.25,0,22.25,22.25,17.441795349121094
02-01-2014,22.25,22.25,0,22.25,22.25,17.441795349121094
03-01-2014,22.25,22.25,0,22.25,22.25,17.441795349121094
06-01-2014,22.25,22.25,0,22.25,22.25,17.441795349121094
07-01-2014,22.25,22.25,0,22.25,22.25,17.441795349121094
08-01-2014,22.25,22.25,0,22.25,22.25,17.441795349121094
09-01-2014,22.25,22.25,0,22.25,22.25,17.441795349121094
10-01-2014,22.25,22.25,0,22.25,22.25,17.441795349121094
13-01-2014,22.25,22.25,0,22.25,22.25,17.441795349121094
14-01-2014,22.25,22.25,0,22.25,22.25,17.441795349121094
15-01-2014,22.25,22.25,0,22.25,22.25,17.441795349121094
16-01-2014,22.25,22.25,0,22.25,22.25,17.441795349121094
17-01-2014,22.25,22.25,0,22.25,22.25,17.441795349121094
21-01-2014,22.799999237060547,22.799999237060547,2500,22.799999237060547,22.799999237060547,17.872941970825195
22-01-2014,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,17.872941970825195
23-01-2014,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,17.872941970825195
24-01-2014,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,17.872941970825195
27-01-2014,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,17.872941970825195
28-01-2014,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,17.872941970825195
29-01-2014,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,17.872941970825195
30-01-2014,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,17.872941970825195
31-01-2014,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,17.872941970825195
03-02-2014,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,17.872941970825195
04-02-2014,19.75,19.75,500,19.75,19.75,15.482041358947754
05-02-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
06-02-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
07-02-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
10-02-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
11-02-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
12-02-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
13-02-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
14-02-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
18-02-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
19-02-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
20-02-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
21-02-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
24-02-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
25-02-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
26-02-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
27-02-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
28-02-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
03-03-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
04-03-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
05-03-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
06-03-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
07-03-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
10-03-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
11-03-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
12-03-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
13-03-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
14-03-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
17-03-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
18-03-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
19-03-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
20-03-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
21-03-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
24-03-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
25-03-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
26-03-2014,19.75,19.75,0,19.75,19.75,15.482041358947754
27-03-2014,19.75,19.75,0,19.75,19.75,15.637226104736328
28-03-2014,19.75,19.75,0,19.75,19.75,15.637226104736328
31-03-2014,19.75,19.75,0,19.75,19.75,15.637226104736328
01-04-2014,19.75,19.75,0,19.75,19.75,15.637226104736328
02-04-2014,19.75,19.75,0,19.75,19.75,15.637226104736328
03-04-2014,19.75,19.75,0,19.75,19.75,15.637226104736328
04-04-2014,19.75,19.75,0,19.75,19.75,15.637226104736328
07-04-2014,19.75,19.75,0,19.75,19.75,15.637226104736328
08-04-2014,19.75,19.75,0,19.75,19.75,15.637226104736328
09-04-2014,18.25,18.25,200,18.25,18.25,14.449586868286133
10-04-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
11-04-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
14-04-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
15-04-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
16-04-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
17-04-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
21-04-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
22-04-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
23-04-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
24-04-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
25-04-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
28-04-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
29-04-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
30-04-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
01-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
02-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
05-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
06-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
07-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
08-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
09-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
12-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
13-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
14-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
15-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
16-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
19-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
20-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
21-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
22-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
23-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
27-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
28-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
29-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
30-05-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
02-06-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
03-06-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
04-06-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
05-06-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
06-06-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
09-06-2014,18.25,18.25,0,18.25,18.25,14.449586868286133
10-06-2014,19.600000381469727,19.600000381469727,400,19.600000381469727,19.600000381469727,15.518467903137207
11-06-2014,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,15.518467903137207
12-06-2014,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,15.518467903137207
13-06-2014,19.75,19.75,1600,19.75,19.75,15.637226104736328
16-06-2014,19.75,19.75,0,19.75,19.75,15.637226104736328
17-06-2014,19.75,19.75,0,19.75,19.75,15.637226104736328
18-06-2014,19.75,19.75,0,19.75,19.75,15.637226104736328
19-06-2014,19.75,19.75,0,19.75,19.75,15.637226104736328
20-06-2014,19.75,19.75,0,19.75,19.75,15.637226104736328
23-06-2014,20.520000457763672,20.520000457763672,600,20.520000457763672,20.520000457763672,16.246883392333984
24-06-2014,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,16.246883392333984
25-06-2014,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,16.246883392333984
26-06-2014,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,16.246883392333984
27-06-2014,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,16.246883392333984
30-06-2014,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,16.246883392333984
01-07-2014,21.25,21.25,300,21.25,21.25,16.82486343383789
02-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
03-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
07-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
08-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
09-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
10-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
11-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
14-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
15-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
16-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
17-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
18-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
21-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
22-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
23-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
24-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
25-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
28-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
29-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
30-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
31-07-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
01-08-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
04-08-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
05-08-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
06-08-2014,21.25,21.25,0,21.25,21.25,16.82486343383789
07-08-2014,19.5,19.5,300,19.5,19.5,15.439288139343262
08-08-2014,19.5,19.5,0,19.5,19.5,15.439288139343262
11-08-2014,19.5,19.5,0,19.5,19.5,15.439288139343262
12-08-2014,19.5,19.5,0,19.5,19.5,15.439288139343262
13-08-2014,19.5,19.5,0,19.5,19.5,15.439288139343262
14-08-2014,20.329999923706055,20.329999923706055,12500,20.329999923706055,20.329999923706055,16.096445083618164
15-08-2014,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,16.096445083618164
18-08-2014,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,16.096445083618164
19-08-2014,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,16.096445083618164
20-08-2014,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,16.096445083618164
21-08-2014,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,16.096445083618164
22-08-2014,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,16.096445083618164
25-08-2014,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,16.096445083618164
26-08-2014,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,16.096445083618164
27-08-2014,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,16.096445083618164
28-08-2014,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,16.096445083618164
29-08-2014,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,16.096445083618164
02-09-2014,20.329999923706055,20.329999923706055,0,20.329999923706055,20.329999923706055,16.096445083618164
03-09-2014,20.299999237060547,20.299999237060547,100,20.299999237060547,20.299999237060547,16.072694778442383
04-09-2014,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,16.072694778442383
05-09-2014,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,16.072694778442383
08-09-2014,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,16.072694778442383
09-09-2014,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,16.072694778442383
10-09-2014,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,16.072694778442383
11-09-2014,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,16.072694778442383
12-09-2014,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,16.072694778442383
15-09-2014,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,16.072694778442383
16-09-2014,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,16.072694778442383
17-09-2014,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,16.072694778442383
18-09-2014,20.350000381469727,20.350000381469727,1000,20.350000381469727,20.350000381469727,16.112281799316406
19-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.112281799316406
22-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.112281799316406
23-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.112281799316406
24-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.112281799316406
25-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.112281799316406
26-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
29-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
30-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
01-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
02-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
03-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
06-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
07-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
08-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
09-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
10-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
13-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
14-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
15-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
16-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
17-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
20-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
21-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
22-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
23-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
24-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
27-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
28-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
29-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
30-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
31-10-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
03-11-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
04-11-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
05-11-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
06-11-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,16.259294509887695
07-11-2014,19.75,19.75,1000,19.75,19.75,15.7799072265625
10-11-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
11-11-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
12-11-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
13-11-2014,19.75,19.75,0,19.75,19.75,15.7799072265625
