Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-1992,2.630815029144287,2.630815029144287,0.0,2.630815029144287,2.630815029144287,0.9534630179405212
23-09-1992,2.630815029144287,2.630815029144287,6138.0,2.630815029144287,2.630815029144287,0.9534630179405212
24-09-1992,2.630815029144287,2.630815029144287,0.0,2.630815029144287,2.630815029144287,0.9534630179405212
25-09-1992,2.630815029144287,2.630815029144287,0.0,2.630815029144287,2.630815029144287,0.9534630179405212
28-09-1992,2.630815029144287,2.630815029144287,0.0,2.630815029144287,2.630815029144287,0.9534630179405212
29-09-1992,2.6653759479522705,2.6653759479522705,32860.0,2.769278049468994,2.6653759479522705,0.9659885764122009
30-09-1992,2.6653759479522705,2.8730690479278564,10111.0,2.8730690479278564,2.8730690479278564,1.041261076927185
01-10-1992,2.561583995819092,2.561583995819092,21666.0,2.700047016143799,2.561583995819092,0.9283720850944519
02-10-1992,2.561583995819092,2.561583995819092,0.0,2.561583995819092,2.561583995819092,0.9283720850944519
05-10-1992,2.561583995819092,2.561583995819092,0.0,2.561583995819092,2.561583995819092,0.9283720850944519
06-10-1992,2.561583995819092,2.561583995819092,0.0,2.561583995819092,2.561583995819092,0.9283720850944519
07-10-1992,2.561583995819092,2.561583995819092,0.0,2.561583995819092,2.561583995819092,0.9283720850944519
08-10-1992,2.561583995819092,2.561583995819092,0.0,2.561583995819092,2.561583995819092,0.9283720850944519
09-10-1992,2.769278049468994,2.769278049468994,8666.0,2.769278049468994,2.769278049468994,1.0036447048187256
12-10-1992,2.803838014602661,2.9077401161193848,4333.0,3.0462028980255127,2.9077401161193848,1.053826928138733
13-10-1992,2.561583995819092,2.561583995819092,1444.0,2.561583995819092,2.561583995819092,0.9283720850944519
14-10-1992,2.561583995819092,2.561583995819092,722.0,2.561583995819092,2.561583995819092,0.9283720850944519
15-10-1992,2.561583995819092,2.561583995819092,0.0,2.561583995819092,2.561583995819092,0.9283720850944519
16-10-1992,2.561583995819092,2.561583995819092,0.0,2.561583995819092,2.561583995819092,0.9283720850944519
19-10-1992,2.561583995819092,2.630815029144287,19499.0,2.630815029144287,2.630815029144287,0.9534630179405212
20-10-1992,2.630815029144287,2.630815029144287,361.0,2.630815029144287,2.630815029144287,0.9534630179405212
21-10-1992,2.630815029144287,2.630815029144287,0.0,2.630815029144287,2.630815029144287,0.9534630179405212
22-10-1992,2.630815029144287,2.630815029144287,0.0,2.630815029144287,2.630815029144287,0.9534630179405212
23-10-1992,2.596226930618286,2.596226930618286,722.0,2.596226930618286,2.596226930618286,0.9409276843070984
26-10-1992,2.596226930618286,2.596226930618286,0.0,2.596226930618286,2.596226930618286,0.9409276843070984
27-10-1992,2.3538899421691895,2.630815029144287,10833.0,2.630815029144287,2.630815029144287,0.9534630179405212
28-10-1992,2.630815029144287,2.630815029144287,0.0,2.630815029144287,2.630815029144287,0.9534630179405212
29-10-1992,2.630815029144287,2.630815029144287,0.0,2.630815029144287,2.630815029144287,0.9534630179405212
30-10-1992,2.4923529624938965,2.5269129276275635,7583.0,2.630815029144287,2.5269129276275635,0.915806770324707
02-11-1992,2.5269129276275635,2.5269129276275635,0.0,2.5269129276275635,2.5269129276275635,0.915806770324707
03-11-1992,2.5269129276275635,2.5269129276275635,0.0,2.5269129276275635,2.5269129276275635,0.915806770324707
04-11-1992,2.3538899421691895,2.3538899421691895,12277.0,2.3538899421691895,2.3538899421691895,0.853099524974823
05-11-1992,2.3538899421691895,2.3538899421691895,3611.0,2.3538899421691895,2.3538899421691895,0.853099524974823
06-11-1992,2.3538899421691895,2.3538899421691895,10472.0,2.3538899421691895,2.3538899421691895,0.853099524974823
09-11-1992,2.3538899421691895,2.3538899421691895,0.0,2.3538899421691895,2.3538899421691895,0.853099524974823
10-11-1992,2.3538899421691895,2.3538899421691895,0.0,2.3538899421691895,2.3538899421691895,0.853099524974823
11-11-1992,2.630815029144287,2.630815029144287,722.0,2.630815029144287,2.630815029144287,0.9534630179405212
12-11-1992,2.630815029144287,2.630815029144287,0.0,2.630815029144287,2.630815029144287,0.9534630179405212
13-11-1992,2.630815029144287,2.630815029144287,0.0,2.630815029144287,2.630815029144287,0.9534630179405212
16-11-1992,2.630815029144287,2.630815029144287,0.0,2.630815029144287,2.630815029144287,0.9534630179405212
17-11-1992,2.630815029144287,2.630815029144287,0.0,2.630815029144287,2.630815029144287,0.9534630179405212
18-11-1992,2.630815029144287,2.630815029144287,0.0,2.630815029144287,2.630815029144287,0.9534630179405212
19-11-1992,2.4923529624938965,2.4923529624938965,9388.0,2.4923529624938965,2.4923529624938965,0.9032814502716064
20-11-1992,2.215428113937378,2.284658908843994,88471.0,2.3538899421691895,2.284658908843994,0.828008770942688
23-11-1992,2.284658908843994,2.284658908843994,0.0,2.284658908843994,2.284658908843994,0.828008770942688
24-11-1992,2.5269129276275635,2.630815029144287,74749.0,2.700047016143799,2.630815029144287,0.9534630179405212
25-11-1992,2.734689950942993,2.734689950942993,3972.0,2.734689950942993,2.734689950942993,0.9911094903945923
27-11-1992,2.734689950942993,2.734689950942993,0.0,2.734689950942993,2.734689950942993,0.9911094903945923
30-11-1992,2.734689950942993,2.734689950942993,0.0,2.734689950942993,2.734689950942993,0.9911094903945923
01-12-1992,2.769278049468994,2.769278049468994,2166.0,2.769278049468994,2.769278049468994,1.0036447048187256
02-12-1992,2.769278049468994,2.769278049468994,0.0,2.769278049468994,2.769278049468994,1.0036447048187256
03-12-1992,2.769278049468994,2.769278049468994,0.0,2.769278049468994,2.769278049468994,1.0036447048187256
04-12-1992,2.769278049468994,2.769278049468994,0.0,2.769278049468994,2.769278049468994,1.0036447048187256
07-12-1992,2.769278049468994,2.769278049468994,0.0,2.769278049468994,2.769278049468994,1.0036447048187256
08-12-1992,2.769278049468994,2.769278049468994,0.0,2.769278049468994,2.769278049468994,1.0036447048187256
09-12-1992,2.769278049468994,2.769278049468994,0.0,2.769278049468994,2.769278049468994,1.0036447048187256
10-12-1992,2.769278049468994,2.769278049468994,0.0,2.769278049468994,2.769278049468994,1.0036447048187256
11-12-1992,2.561583995819092,2.596226930618286,3972.0,2.630815029144287,2.596226930618286,0.9409276843070984
14-12-1992,2.596226930618286,2.596226930618286,0.0,2.596226930618286,2.596226930618286,0.9409276843070984
15-12-1992,2.596226930618286,2.596226930618286,0.0,2.596226930618286,2.596226930618286,0.9409276843070984
16-12-1992,2.596226930618286,2.596226930618286,0.0,2.596226930618286,2.596226930618286,0.9409276843070984
17-12-1992,2.596226930618286,2.596226930618286,0.0,2.596226930618286,2.596226930618286,0.9409276843070984
18-12-1992,2.596226930618286,2.596226930618286,0.0,2.596226930618286,2.596226930618286,0.9409276843070984
21-12-1992,2.596226930618286,2.596226930618286,0.0,2.596226930618286,2.596226930618286,0.9409276843070984
22-12-1992,2.596226930618286,2.596226930618286,0.0,2.596226930618286,2.596226930618286,0.9409276843070984
23-12-1992,2.596226930618286,2.596226930618286,0.0,2.596226930618286,2.596226930618286,0.9409276843070984
24-12-1992,2.596226930618286,2.596226930618286,0.0,2.596226930618286,2.596226930618286,0.9409276843070984
28-12-1992,2.596226930618286,2.596226930618286,0.0,2.596226930618286,2.596226930618286,0.9409276843070984
29-12-1992,2.4577651023864746,2.4577651023864746,28888.0,2.5269129276275635,2.4577651023864746,0.8907460570335388
30-12-1992,2.4577651023864746,2.4577651023864746,0.0,2.4577651023864746,2.4577651023864746,0.8907460570335388
31-12-1992,2.769278049468994,2.769278049468994,361.0,2.769278049468994,2.769278049468994,1.0036447048187256
04-01-1993,2.769278049468994,2.769278049468994,0.0,2.769278049468994,2.769278049468994,1.0036447048187256
05-01-1993,2.769278049468994,2.769278049468994,0.0,2.769278049468994,2.769278049468994,1.0036447048187256
06-01-1993,2.4923529624938965,2.4923529624938965,5777.0,2.4923529624938965,2.4923529624938965,0.9032814502716064
07-01-1993,2.4923529624938965,2.4923529624938965,0.0,2.4923529624938965,2.4923529624938965,0.9032814502716064
08-01-1993,2.4923529624938965,2.4923529624938965,0.0,2.4923529624938965,2.4923529624938965,0.9032814502716064
11-01-1993,2.4923529624938965,2.4923529624938965,0.0,2.4923529624938965,2.4923529624938965,0.9032814502716064
12-01-1993,2.4923529624938965,2.4923529624938965,0.0,2.4923529624938965,2.4923529624938965,0.9032814502716064
13-01-1993,2.4923529624938965,2.4923529624938965,0.0,2.4923529624938965,2.4923529624938965,0.9032814502716064
14-01-1993,2.4923529624938965,2.4923529624938965,0.0,2.4923529624938965,2.4923529624938965,0.9032814502716064
15-01-1993,2.4923529624938965,2.4923529624938965,0.0,2.4923529624938965,2.4923529624938965,0.9032814502716064
18-01-1993,2.8385090827941895,2.8385090827941895,1083.0,2.8385090827941895,2.8385090827941895,1.0287357568740845
19-01-1993,2.8385090827941895,2.8385090827941895,0.0,2.8385090827941895,2.8385090827941895,1.0287357568740845
20-01-1993,2.8385090827941895,2.8385090827941895,0.0,2.8385090827941895,2.8385090827941895,1.0287357568740845
21-01-1993,2.8385090827941895,2.8385090827941895,361.0,2.8385090827941895,2.8385090827941895,1.0287357568740845
22-01-1993,2.8385090827941895,2.8385090827941895,0.0,2.8385090827941895,2.8385090827941895,1.0287357568740845
25-01-1993,2.8385090827941895,2.8385090827941895,1805.0,2.8385090827941895,2.8385090827941895,1.0287357568740845
26-01-1993,2.8385090827941895,2.8385090827941895,0.0,2.8385090827941895,2.8385090827941895,1.0287357568740845
27-01-1993,2.769278049468994,2.8385090827941895,1444.0,2.8385090827941895,2.8385090827941895,1.0287357568740845
28-01-1993,2.8385090827941895,2.8385090827941895,1444.0,2.8385090827941895,2.8385090827941895,1.0287357568740845
29-01-1993,2.8385090827941895,2.8385090827941895,361.0,2.8385090827941895,2.8385090827941895,1.0287357568740845
01-02-1993,2.8385090827941895,2.8385090827941895,0.0,2.8385090827941895,2.8385090827941895,1.0287357568740845
02-02-1993,2.803838014602661,2.8385090827941895,13722.0,2.8385090827941895,2.8385090827941895,1.0287357568740845
03-02-1993,2.8385090827941895,2.8385090827941895,0.0,2.8385090827941895,2.8385090827941895,1.0287357568740845
04-02-1993,2.8385090827941895,2.8385090827941895,0.0,2.8385090827941895,2.8385090827941895,1.0287357568740845
05-02-1993,2.8385090827941895,2.8385090827941895,722.0,2.8385090827941895,2.8385090827941895,1.0287357568740845
08-02-1993,2.8385090827941895,2.8385090827941895,0.0,2.8385090827941895,2.8385090827941895,1.0372610092163086
09-02-1993,2.8385090827941895,2.8385090827941895,0.0,2.8385090827941895,2.8385090827941895,1.0372610092163086
10-02-1993,2.8385090827941895,2.8385090827941895,0.0,2.8385090827941895,2.8385090827941895,1.0372610092163086
11-02-1993,2.8385090827941895,2.8385090827941895,722.0,2.8385090827941895,2.8385090827941895,1.0372610092163086
12-02-1993,2.4923529624938965,2.769278049468994,1083.0,2.769278049468994,2.769278049468994,1.0119624137878418
16-02-1993,2.4923529624938965,2.4923529624938965,1805.0,2.4923529624938965,2.4923529624938965,0.9107671976089478
17-02-1993,2.4923529624938965,2.4923529624938965,0.0,2.4923529624938965,2.4923529624938965,0.9107671976089478
18-02-1993,2.8385090827941895,2.8385090827941895,361.0,2.8385090827941895,2.8385090827941895,1.0372610092163086
19-02-1993,2.8385090827941895,2.8385090827941895,361.0,2.8385090827941895,2.8385090827941895,1.0372610092163086
22-02-1993,2.8385090827941895,2.8385090827941895,0.0,2.8385090827941895,2.8385090827941895,1.0372610092163086
23-02-1993,2.8385090827941895,2.8385090827941895,0.0,2.8385090827941895,2.8385090827941895,1.0372610092163086
24-02-1993,2.8385090827941895,2.8385090827941895,0.0,2.8385090827941895,2.8385090827941895,1.0372610092163086
25-02-1993,2.769278049468994,2.769278049468994,6499.0,2.8385090827941895,2.769278049468994,1.0119624137878418
26-02-1993,2.769278049468994,2.769278049468994,0.0,2.769278049468994,2.769278049468994,1.0119624137878418
01-03-1993,2.9077401161193848,2.9077401161193848,1083.0,2.9077401161193848,2.9077401161193848,1.0625598430633545
02-03-1993,2.630815029144287,2.630815029144287,2527.0,2.769278049468994,2.630815029144287,0.9613645672798157
03-03-1993,2.630815029144287,2.630815029144287,0.0,2.630815029144287,2.630815029144287,0.9613645672798157
04-03-1993,2.769278049468994,2.8385090827941895,10833.0,2.8385090827941895,2.8385090827941895,1.0372610092163086
05-03-1993,2.8385090827941895,2.8385090827941895,0.0,2.8385090827941895,2.8385090827941895,1.0372610092163086
08-03-1993,2.8385090827941895,2.8385090827941895,361.0,2.8385090827941895,2.8385090827941895,1.0372610092163086
09-03-1993,2.8385090827941895,2.8385090827941895,1444.0,2.8385090827941895,2.8385090827941895,1.0372610092163086
10-03-1993,2.8385090827941895,2.8385090827941895,0.0,2.8385090827941895,2.8385090827941895,1.0372610092163086
11-03-1993,2.8385090827941895,2.8385090827941895,0.0,2.8385090827941895,2.8385090827941895,1.0372610092163086
12-03-1993,2.769278049468994,2.769278049468994,3249.0,2.8385090827941895,2.769278049468994,1.0119624137878418
15-03-1993,2.769278049468994,2.769278049468994,8305.0,2.803838014602661,2.769278049468994,1.0119624137878418
16-03-1993,2.769278049468994,2.769278049468994,0.0,2.769278049468994,2.769278049468994,1.0119624137878418
17-03-1993,2.8385090827941895,2.8385090827941895,722.0,2.8385090827941895,2.8385090827941895,1.0372610092163086
18-03-1993,2.8385090827941895,2.8385090827941895,361.0,2.8385090827941895,2.8385090827941895,1.0372610092163086
19-03-1993,2.8385090827941895,2.8385090827941895,3611.0,2.8385090827941895,2.8385090827941895,1.0372610092163086
22-03-1993,2.630815029144287,2.630815029144287,5416.0,2.769278049468994,2.630815029144287,0.9613645672798157
23-03-1993,2.630815029144287,2.630815029144287,0.0,2.630815029144287,2.630815029144287,0.9613645672798157
24-03-1993,2.769278049468994,2.8385090827941895,26360.0,2.8385090827941895,2.8385090827941895,1.0372610092163086
25-03-1993,2.769278049468994,2.769278049468994,2888.0,2.9769721031188965,2.769278049468994,1.0119624137878418
26-03-1993,2.8385090827941895,2.9077401161193848,49110.0,2.9769721031188965,2.9077401161193848,1.0625598430633545
29-03-1993,2.9769721031188965,2.9769721031188965,1805.0,2.9769721031188965,2.9769721031188965,1.08785879611969
30-03-1993,2.9769721031188965,2.9769721031188965,0.0,2.9769721031188965,2.9769721031188965,1.08785879611969
31-03-1993,2.9077401161193848,2.9077401161193848,2888.0,2.9077401161193848,2.9077401161193848,1.0625598430633545
01-04-1993,2.9077401161193848,2.9077401161193848,0.0,2.9077401161193848,2.9077401161193848,1.0625598430633545
02-04-1993,2.630815029144287,2.6653759479522705,3611.0,2.6653759479522705,2.6653759479522705,0.9739939570426941
05-04-1993,2.6653759479522705,2.6653759479522705,0.0,2.6653759479522705,2.6653759479522705,0.9739939570426941
06-04-1993,2.6653759479522705,2.6653759479522705,0.0,2.6653759479522705,2.6653759479522705,0.9739939570426941
07-04-1993,2.9077401161193848,2.9077401161193848,361.0,2.9077401161193848,2.9077401161193848,1.0625598430633545
08-04-1993,2.9077401161193848,2.9077401161193848,0.0,2.9077401161193848,2.9077401161193848,1.0625598430633545
12-04-1993,2.8730690479278564,2.8730690479278564,11916.0,2.9077401161193848,2.8730690479278564,1.049890398979187
13-04-1993,2.8730690479278564,2.8730690479278564,0.0,2.8730690479278564,2.8730690479278564,1.049890398979187
14-04-1993,2.8730690479278564,2.8730690479278564,0.0,2.8730690479278564,2.8730690479278564,1.049890398979187
15-04-1993,2.8730690479278564,2.8730690479278564,0.0,2.8730690479278564,2.8730690479278564,1.049890398979187
16-04-1993,2.8730690479278564,2.8730690479278564,0.0,2.8730690479278564,2.8730690479278564,1.049890398979187
19-04-1993,2.9077401161193848,2.9077401161193848,2527.0,2.9077401161193848,2.9077401161193848,1.0625598430633545
20-04-1993,2.9077401161193848,2.9077401161193848,0.0,2.9077401161193848,2.9077401161193848,1.0625598430633545
21-04-1993,2.9077401161193848,2.9077401161193848,0.0,2.9077401161193848,2.9077401161193848,1.0625598430633545
22-04-1993,2.9077401161193848,2.9077401161193848,5416.0,2.9077401161193848,2.9077401161193848,1.0625598430633545
23-04-1993,2.9077401161193848,2.9077401161193848,0.0,2.9077401161193848,2.9077401161193848,1.0625598430633545
26-04-1993,2.9077401161193848,2.9077401161193848,2166.0,2.9077401161193848,2.9077401161193848,1.0625598430633545
27-04-1993,2.700047016143799,2.9077401161193848,10833.0,2.9077401161193848,2.9077401161193848,1.0625598430633545
28-04-1993,2.9077401161193848,2.9077401161193848,0.0,2.9077401161193848,2.9077401161193848,1.0625598430633545
29-04-1993,2.9077401161193848,2.9077401161193848,0.0,2.9077401161193848,2.9077401161193848,1.0625598430633545
30-04-1993,2.9077401161193848,2.9077401161193848,0.0,2.9077401161193848,2.9077401161193848,1.0625598430633545
03-05-1993,2.8385090827941895,2.9077401161193848,1083.0,2.9077401161193848,2.9077401161193848,1.0625598430633545
04-05-1993,2.9077401161193848,2.9077401161193848,0.0,2.9077401161193848,2.9077401161193848,1.0625598430633545
05-05-1993,2.9077401161193848,2.9077401161193848,0.0,2.9077401161193848,2.9077401161193848,1.0625598430633545
06-05-1993,2.9077401161193848,2.9077401161193848,0.0,2.9077401161193848,2.9077401161193848,1.0625598430633545
07-05-1993,2.9769721031188965,2.9769721031188965,522885.0,3.1846649646759033,2.9769721031188965,1.08785879611969
10-05-1993,3.0462028980255127,3.3231279850006104,256387.0,3.3231279850006104,3.3231279850006104,1.2143529653549194
11-05-1993,3.3231279850006104,3.3923590183258057,87749.0,3.461590051651001,3.3923590183258057,1.2396516799926758
12-05-1993,3.3231279850006104,3.3231279850006104,19499.0,3.3923590183258057,3.3231279850006104,1.2143529653549194
13-05-1993,3.1846649646759033,3.253896951675415,6138.0,3.253896951675415,3.253896951675415,1.189054012298584
14-05-1993,3.1846649646759033,3.1846649646759033,5416.0,3.253896951675415,3.1846649646759033,1.1637550592422485
17-05-1993,3.253896951675415,3.253896951675415,1444.0,3.253896951675415,3.253896951675415,1.189054012298584
18-05-1993,3.0462028980255127,3.253896951675415,6499.0,3.253896951675415,3.253896951675415,1.189054012298584
19-05-1993,3.253896951675415,3.3923590183258057,65721.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
20-05-1993,3.3231279850006104,3.3923590183258057,66082.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
21-05-1993,3.3231279850006104,3.3231279850006104,19499.0,3.3923590183258057,3.3231279850006104,1.2143529653549194
24-05-1993,3.3231279850006104,3.3231279850006104,21666.0,3.3923590183258057,3.3231279850006104,1.2143529653549194
25-05-1993,3.3231279850006104,3.3231279850006104,0.0,3.3231279850006104,3.3231279850006104,1.2143529653549194
26-05-1993,3.253896951675415,3.253896951675415,23472.0,3.3923590183258057,3.253896951675415,1.189054012298584
27-05-1993,3.253896951675415,3.253896951675415,27805.0,3.3923590183258057,3.253896951675415,1.189054012298584
28-05-1993,3.253896951675415,3.253896951675415,0.0,3.253896951675415,3.253896951675415,1.189054012298584
01-06-1993,3.253896951675415,3.253896951675415,17333.0,3.253896951675415,3.253896951675415,1.189054012298584
02-06-1993,3.253896951675415,3.253896951675415,0.0,3.253896951675415,3.253896951675415,1.189054012298584
03-06-1993,3.3923590183258057,3.3923590183258057,1805.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
04-06-1993,3.3923590183258057,3.3923590183258057,29610.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
07-06-1993,3.253896951675415,3.253896951675415,3972.0,3.3923590183258057,3.253896951675415,1.189054012298584
08-06-1993,3.3923590183258057,3.3923590183258057,3249.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
09-06-1993,3.3231279850006104,3.3231279850006104,15888.0,3.3923590183258057,3.3231279850006104,1.2143529653549194
10-06-1993,3.3231279850006104,3.3231279850006104,0.0,3.3231279850006104,3.3231279850006104,1.2143529653549194
11-06-1993,3.253896951675415,3.3923590183258057,1083.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
14-06-1993,3.3923590183258057,3.3923590183258057,4333.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
15-06-1993,3.253896951675415,3.3923590183258057,5416.0,3.3923590183258057,3.3923590183258057,1.2396516799926758
