Date,Low,Open,Volume,High,Close,Adjusted Close
12-04-1996,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.0911959856748581
15-04-1996,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.0911959856748581
16-04-1996,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.0911959856748581
17-04-1996,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.0911959856748581
18-04-1996,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.0911959856748581
19-04-1996,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.0911959856748581
22-04-1996,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.0911959856748581
23-04-1996,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.0911959856748581
24-04-1996,0.14000000059604645,0.14000000059604645,5000,0.14000000059604645,0.14000000059604645,0.0911959856748581
25-04-1996,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.0911959856748581
26-04-1996,0.14000000059604645,0.14000000059604645,46800,0.14000000059604645,0.14000000059604645,0.0911959856748581
29-04-1996,0.14000000059604645,0.14000000059604645,2000,0.14000000059604645,0.14000000059604645,0.0911959856748581
30-04-1996,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.0911959856748581
01-05-1996,0.15000000596046448,0.15000000596046448,6000,0.15000000596046448,0.15000000596046448,0.09770999103784561
02-05-1996,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.09770999103784561
03-05-1996,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.09770999103784561
06-05-1996,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.09770999103784561
07-05-1996,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.09770999103784561
08-05-1996,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.09770999103784561
09-05-1996,0.1550000011920929,0.1550000011920929,5000,0.1550000011920929,0.1550000011920929,0.10096698999404907
10-05-1996,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.10096698999404907
13-05-1996,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.10096698999404907
14-05-1996,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.10096698999404907
15-05-1996,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.10096698999404907
16-05-1996,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.10096698999404907
17-05-1996,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.10096698999404907
20-05-1996,0.1599999964237213,0.1599999964237213,30000,0.1599999964237213,0.1599999964237213,0.10422398895025253
21-05-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
22-05-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
23-05-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
24-05-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
28-05-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
29-05-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
30-05-1996,0.17499999701976776,0.17499999701976776,150000,0.17499999701976776,0.17499999701976776,0.11399498581886292
31-05-1996,0.17499999701976776,0.17499999701976776,55000,0.18000000715255737,0.17499999701976776,0.11399498581886292
03-06-1996,0.1599999964237213,0.1599999964237213,75000,0.17499999701976776,0.1599999964237213,0.10422398895025253
04-06-1996,0.1599999964237213,0.17299999296665192,60000,0.17299999296665192,0.17299999296665192,0.11269218474626541
05-06-1996,0.1599999964237213,0.1599999964237213,282000,0.1599999964237213,0.1599999964237213,0.10422398895025253
06-06-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
07-06-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
10-06-1996,0.17000000178813934,0.18000000715255737,55000,0.18000000715255737,0.18000000715255737,0.11725199222564697
11-06-1996,0.18000000715255737,0.18000000715255737,3000,0.18000000715255737,0.18000000715255737,0.11725199222564697
12-06-1996,0.17499999701976776,0.17499999701976776,98000,0.17499999701976776,0.17499999701976776,0.11399498581886292
13-06-1996,0.17000000178813934,0.17000000178813934,50000,0.17000000178813934,0.17000000178813934,0.11073798686265945
14-06-1996,0.18000000715255737,0.18000000715255737,50000,0.18000000715255737,0.18000000715255737,0.11725199222564697
17-06-1996,0.17499999701976776,0.17499999701976776,100000,0.17499999701976776,0.17499999701976776,0.11399498581886292
18-06-1996,0.17499999701976776,0.17499999701976776,0,0.17499999701976776,0.17499999701976776,0.11399498581886292
19-06-1996,0.17499999701976776,0.17499999701976776,0,0.17499999701976776,0.17499999701976776,0.11399498581886292
20-06-1996,0.17499999701976776,0.17499999701976776,0,0.17499999701976776,0.17499999701976776,0.11399498581886292
21-06-1996,0.17499999701976776,0.17499999701976776,0,0.17499999701976776,0.17499999701976776,0.11399498581886292
24-06-1996,0.17499999701976776,0.17499999701976776,0,0.17499999701976776,0.17499999701976776,0.11399498581886292
25-06-1996,0.17499999701976776,0.17499999701976776,0,0.17499999701976776,0.17499999701976776,0.11399498581886292
26-06-1996,0.1599999964237213,0.1599999964237213,5000,0.1599999964237213,0.1599999964237213,0.10422398895025253
27-06-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
28-06-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
01-07-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
02-07-1996,0.17499999701976776,0.17499999701976776,1000,0.17499999701976776,0.17499999701976776,0.11399498581886292
03-07-1996,0.17499999701976776,0.17499999701976776,0,0.17499999701976776,0.17499999701976776,0.11399498581886292
05-07-1996,0.17499999701976776,0.17499999701976776,0,0.17499999701976776,0.17499999701976776,0.11399498581886292
08-07-1996,0.17499999701976776,0.17499999701976776,0,0.17499999701976776,0.17499999701976776,0.11399498581886292
09-07-1996,0.1599999964237213,0.1599999964237213,9000,0.18000000715255737,0.1599999964237213,0.10422398895025253
10-07-1996,0.1599999964237213,0.1599999964237213,4000,0.1599999964237213,0.1599999964237213,0.10422398895025253
11-07-1996,0.17000000178813934,0.17000000178813934,12000,0.17000000178813934,0.17000000178813934,0.11073798686265945
12-07-1996,0.1599999964237213,0.1599999964237213,30000,0.1599999964237213,0.1599999964237213,0.10422398895025253
15-07-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
16-07-1996,0.17000000178813934,0.17000000178813934,46000,0.17000000178813934,0.17000000178813934,0.11073798686265945
17-07-1996,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.11073798686265945
18-07-1996,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.11073798686265945
19-07-1996,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.11073798686265945
22-07-1996,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.11073798686265945
23-07-1996,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.11073798686265945
24-07-1996,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.11073798686265945
25-07-1996,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.11073798686265945
26-07-1996,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.11073798686265945
29-07-1996,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.11073798686265945
30-07-1996,0.1599999964237213,0.1599999964237213,3000,0.1599999964237213,0.1599999964237213,0.10422398895025253
31-07-1996,0.1599999964237213,0.1599999964237213,10000,0.1599999964237213,0.1599999964237213,0.10422398895025253
01-08-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
02-08-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
05-08-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
06-08-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
07-08-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
08-08-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
09-08-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
12-08-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
13-08-1996,0.1599999964237213,0.1599999964237213,4000,0.1599999964237213,0.1599999964237213,0.10422398895025253
14-08-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
15-08-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
16-08-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
19-08-1996,0.18000000715255737,0.18000000715255737,5000,0.18000000715255737,0.18000000715255737,0.11725199222564697
20-08-1996,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.11725199222564697
21-08-1996,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.11725199222564697
22-08-1996,0.1899999976158142,0.1899999976158142,4000,0.1899999976158142,0.1899999976158142,0.1237659677863121
23-08-1996,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
26-08-1996,0.18000000715255737,0.18000000715255737,6000,0.18000000715255737,0.18000000715255737,0.11725199222564697
27-08-1996,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.11725199222564697
28-08-1996,0.1899999976158142,0.1899999976158142,24000,0.1899999976158142,0.1899999976158142,0.1237659677863121
29-08-1996,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
30-08-1996,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
03-09-1996,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
04-09-1996,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
05-09-1996,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
06-09-1996,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
09-09-1996,0.1899999976158142,0.1899999976158142,1000,0.1899999976158142,0.1899999976158142,0.1237659677863121
10-09-1996,0.1899999976158142,0.1899999976158142,15000,0.1899999976158142,0.1899999976158142,0.1237659677863121
11-09-1996,0.1850000023841858,0.1850000023841858,10000,0.1850000023841858,0.1850000023841858,0.12050897628068924
12-09-1996,0.17000000178813934,0.18000000715255737,304000,0.18000000715255737,0.18000000715255737,0.11725199222564697
13-09-1996,0.1850000023841858,0.1850000023841858,50000,0.1850000023841858,0.1850000023841858,0.12050897628068924
16-09-1996,0.1850000023841858,0.1850000023841858,227000,0.1850000023841858,0.1850000023841858,0.12050897628068924
17-09-1996,0.1850000023841858,0.1850000023841858,0,0.1850000023841858,0.1850000023841858,0.12050897628068924
18-09-1996,0.18000000715255737,0.18000000715255737,150000,0.18000000715255737,0.18000000715255737,0.11725199222564697
19-09-1996,0.18000000715255737,0.18000000715255737,100000,0.18299999833106995,0.18000000715255737,0.11725199222564697
20-09-1996,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.11725199222564697
23-09-1996,0.17000000178813934,0.17000000178813934,30000,0.17000000178813934,0.17000000178813934,0.11073798686265945
24-09-1996,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.11073798686265945
25-09-1996,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.11073798686265945
26-09-1996,0.17000000178813934,0.17000000178813934,35000,0.17000000178813934,0.17000000178813934,0.11073798686265945
27-09-1996,0.17000000178813934,0.17000000178813934,40000,0.17000000178813934,0.17000000178813934,0.11073798686265945
30-09-1996,0.17800000309944153,0.17800000309944153,54000,0.17800000309944153,0.17800000309944153,0.11594918370246887
01-10-1996,0.17800000309944153,0.17800000309944153,0,0.17800000309944153,0.17800000309944153,0.11594918370246887
02-10-1996,0.17800000309944153,0.17800000309944153,0,0.17800000309944153,0.17800000309944153,0.11594918370246887
03-10-1996,0.17800000309944153,0.17800000309944153,0,0.17800000309944153,0.17800000309944153,0.11594918370246887
04-10-1996,0.17800000309944153,0.17800000309944153,0,0.17800000309944153,0.17800000309944153,0.11594918370246887
07-10-1996,0.1899999976158142,0.1899999976158142,6000,0.1899999976158142,0.1899999976158142,0.1237659677863121
08-10-1996,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
09-10-1996,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
10-10-1996,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
11-10-1996,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
14-10-1996,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
15-10-1996,0.18000000715255737,0.18000000715255737,17700,0.18000000715255737,0.18000000715255737,0.11725199222564697
16-10-1996,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.11725199222564697
17-10-1996,0.18000000715255737,0.18000000715255737,22000,0.18700000643730164,0.18000000715255737,0.11725199222564697
18-10-1996,0.19499999284744263,0.19499999284744263,20000,0.19499999284744263,0.19499999284744263,0.12702299654483795
21-10-1996,0.18000000715255737,0.18000000715255737,1000,0.18000000715255737,0.18000000715255737,0.11725199222564697
22-10-1996,0.18000000715255737,0.18000000715255737,19000,0.18000000715255737,0.18000000715255737,0.11725199222564697
23-10-1996,0.18000000715255737,0.18000000715255737,37200,0.19499999284744263,0.18000000715255737,0.11725199222564697
24-10-1996,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.11725199222564697
25-10-1996,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.11725199222564697
28-10-1996,0.18000000715255737,0.18000000715255737,2000,0.18000000715255737,0.18000000715255737,0.11725199222564697
29-10-1996,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.11725199222564697
30-10-1996,0.18000000715255737,0.18000000715255737,10000,0.18000000715255737,0.18000000715255737,0.11725199222564697
31-10-1996,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.11725199222564697
01-11-1996,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.11725199222564697
04-11-1996,0.17000000178813934,0.17000000178813934,25000,0.17000000178813934,0.17000000178813934,0.11073798686265945
05-11-1996,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.11073798686265945
06-11-1996,0.17000000178813934,0.17000000178813934,4000,0.17000000178813934,0.17000000178813934,0.11073798686265945
07-11-1996,0.17000000178813934,0.17000000178813934,23000,0.17000000178813934,0.17000000178813934,0.11073798686265945
08-11-1996,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.11073798686265945
11-11-1996,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.11073798686265945
12-11-1996,0.17000000178813934,0.17000000178813934,50000,0.17000000178813934,0.17000000178813934,0.11073798686265945
13-11-1996,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.11073798686265945
14-11-1996,0.17000000178813934,0.17000000178813934,10000,0.17000000178813934,0.17000000178813934,0.11073798686265945
15-11-1996,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.11073798686265945
18-11-1996,0.17100000381469727,0.17100000381469727,85000,0.17100000381469727,0.17100000381469727,0.1113893911242485
19-11-1996,0.18000000715255737,0.18000000715255737,5000,0.18000000715255737,0.18000000715255737,0.11725199222564697
20-11-1996,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.11725199222564697
21-11-1996,0.17000000178813934,0.17000000178813934,10000,0.17000000178813934,0.17000000178813934,0.11073798686265945
22-11-1996,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.11073798686265945
25-11-1996,0.1599999964237213,0.1599999964237213,4000,0.1599999964237213,0.1599999964237213,0.10422398895025253
26-11-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
27-11-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
29-11-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
02-12-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
03-12-1996,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.10422398895025253
04-12-1996,0.17000000178813934,0.17000000178813934,6000,0.17000000178813934,0.17000000178813934,0.11073798686265945
05-12-1996,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.11073798686265945
06-12-1996,0.18000000715255737,0.1899999976158142,11000,0.1899999976158142,0.1899999976158142,0.1237659677863121
09-12-1996,0.18000000715255737,0.18000000715255737,10000,0.18000000715255737,0.18000000715255737,0.11725199222564697
10-12-1996,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.11725199222564697
11-12-1996,0.18000000715255737,0.18000000715255737,30000,0.18000000715255737,0.18000000715255737,0.11725199222564697
12-12-1996,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.11725199222564697
13-12-1996,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.11725199222564697
16-12-1996,0.18000000715255737,0.18000000715255737,14000,0.18000000715255737,0.18000000715255737,0.11725199222564697
17-12-1996,0.19499999284744263,0.19499999284744263,38000,0.19499999284744263,0.19499999284744263,0.12702299654483795
18-12-1996,0.1899999976158142,0.1899999976158142,184000,0.1899999976158142,0.1899999976158142,0.1237659677863121
19-12-1996,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
20-12-1996,0.18000000715255737,0.18000000715255737,25000,0.18000000715255737,0.18000000715255737,0.11725199222564697
23-12-1996,0.17000000178813934,0.1899999976158142,50000,0.1899999976158142,0.1899999976158142,0.1237659677863121
24-12-1996,0.1899999976158142,0.1899999976158142,54000,0.1899999976158142,0.1899999976158142,0.1237659677863121
26-12-1996,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
27-12-1996,0.1899999976158142,0.1899999976158142,18000,0.19499999284744263,0.1899999976158142,0.1237659677863121
30-12-1996,0.20999999344348907,0.20999999344348907,3000,0.20999999344348907,0.20999999344348907,0.13679398596286774
31-12-1996,0.20000000298023224,0.20000000298023224,42000,0.20499999821186066,0.20000000298023224,0.13027998805046082
02-01-1997,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.13027998805046082
03-01-1997,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.13027998805046082
06-01-1997,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.13027998805046082
07-01-1997,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.13027998805046082
08-01-1997,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.13027998805046082
09-01-1997,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.13027998805046082
10-01-1997,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.13027998805046082
13-01-1997,0.20000000298023224,0.2199999988079071,6000,0.2199999988079071,0.2199999988079071,0.14330798387527466
14-01-1997,0.2199999988079071,0.2199999988079071,62500,0.2199999988079071,0.2199999988079071,0.14330798387527466
15-01-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.14330798387527466
16-01-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.14330798387527466
17-01-1997,0.2549999952316284,0.2549999952316284,603000,0.2549999952316284,0.2549999952316284,0.16610699892044067
20-01-1997,0.25999999046325684,0.25999999046325684,15000,0.25999999046325684,0.25999999046325684,0.16936397552490234
21-01-1997,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.16936397552490234
22-01-1997,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.16936397552490234
23-01-1997,0.23000000417232513,0.23000000417232513,30000,0.23000000417232513,0.23000000417232513,0.14982198178768158
24-01-1997,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.14982198178768158
27-01-1997,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.14982198178768158
28-01-1997,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.14982198178768158
29-01-1997,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.14982198178768158
30-01-1997,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.14982198178768158
31-01-1997,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.14982198178768158
03-02-1997,0.20999999344348907,0.20999999344348907,1500,0.20999999344348907,0.20999999344348907,0.13679398596286774
04-02-1997,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.13679398596286774
05-02-1997,0.2199999988079071,0.2199999988079071,3000,0.2199999988079071,0.2199999988079071,0.14330798387527466
06-02-1997,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.14330798387527466
07-02-1997,0.2199999988079071,0.2199999988079071,3000,0.2199999988079071,0.2199999988079071,0.14330798387527466
10-02-1997,0.23000000417232513,0.23000000417232513,17000,0.23000000417232513,0.23000000417232513,0.14982198178768158
11-02-1997,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.14982198178768158
12-02-1997,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.14982198178768158
13-02-1997,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.14982198178768158
14-02-1997,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.14982198178768158
18-02-1997,0.19499999284744263,0.19499999284744263,3000,0.19499999284744263,0.19499999284744263,0.12702299654483795
19-02-1997,0.1899999976158142,0.1899999976158142,6000,0.1899999976158142,0.1899999976158142,0.1237659677863121
20-02-1997,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
21-02-1997,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
24-02-1997,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
25-02-1997,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
26-02-1997,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
27-02-1997,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
28-02-1997,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
03-03-1997,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
04-03-1997,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
05-03-1997,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1237659677863121
06-03-1997,0.20999999344348907,0.20999999344348907,13700,0.23000000417232513,0.20999999344348907,0.13679398596286774
07-03-1997,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.13679398596286774
