Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-2014,13.550000190734863,13.550000190734863,1500,13.739999771118164,13.649999618530273,12.445361137390137
01-05-2014,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,12.445361137390137
02-05-2014,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,12.445361137390137
05-05-2014,13.800000190734863,13.800000190734863,300,13.800000190734863,13.800000190734863,12.582122802734375
06-05-2014,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,12.582122802734375
07-05-2014,14.170000076293945,14.300000190734863,600,14.300000190734863,14.170000076293945,12.919469833374023
08-05-2014,14.170000076293945,14.170000076293945,0,14.170000076293945,14.170000076293945,12.919469833374023
09-05-2014,14.300000190734863,14.300000190734863,1000,14.300000190734863,14.300000190734863,13.037996292114258
12-05-2014,14.029999732971191,14.029999732971191,5200,14.25,14.25,12.992409706115723
13-05-2014,14.369999885559082,14.369999885559082,1000,14.369999885559082,14.369999885559082,13.101819038391113
14-05-2014,14.369999885559082,14.369999885559082,0,14.369999885559082,14.369999885559082,13.101819038391113
15-05-2014,14.369999885559082,14.369999885559082,0,14.369999885559082,14.369999885559082,13.101819038391113
16-05-2014,14.0,14.0,100,14.0,14.0,12.764472007751465
19-05-2014,13.800000190734863,13.800000190734863,200,13.800000190734863,13.800000190734863,12.582122802734375
20-05-2014,14.0,14.0,100,14.0,14.0,12.764472007751465
21-05-2014,14.0,14.0,0,14.0,14.0,12.764472007751465
22-05-2014,14.0,14.0,0,14.0,14.0,12.764472007751465
23-05-2014,13.949999809265137,13.949999809265137,600,13.949999809265137,13.949999809265137,12.71888542175293
27-05-2014,14.020000457763672,14.020000457763672,1800,14.25,14.25,12.992409706115723
28-05-2014,13.970000267028809,13.970000267028809,200,13.970000267028809,13.970000267028809,12.737120628356934
29-05-2014,13.970000267028809,13.970000267028809,1700,14.199999809265137,14.199999809265137,12.946821212768555
30-05-2014,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,12.946821212768555
02-06-2014,13.550000190734863,13.550000190734863,100,13.550000190734863,13.550000190734863,12.354186058044434
03-06-2014,13.199999809265137,13.199999809265137,900,13.199999809265137,13.199999809265137,12.035073280334473
04-06-2014,13.289999961853027,13.289999961853027,100,13.289999961853027,13.289999961853027,12.117130279541016
05-06-2014,13.289999961853027,13.289999961853027,0,13.289999961853027,13.289999961853027,12.117130279541016
06-06-2014,13.289999961853027,13.289999961853027,0,13.289999961853027,13.289999961853027,12.117130279541016
09-06-2014,13.289999961853027,13.289999961853027,0,13.289999961853027,13.289999961853027,12.117130279541016
10-06-2014,13.289999961853027,13.289999961853027,0,13.289999961853027,13.289999961853027,12.117130279541016
11-06-2014,13.289999961853027,13.289999961853027,0,13.289999961853027,13.289999961853027,12.117130279541016
12-06-2014,13.289999961853027,13.289999961853027,0,13.289999961853027,13.289999961853027,12.117130279541016
13-06-2014,13.289999961853027,13.289999961853027,0,13.289999961853027,13.289999961853027,12.117130279541016
16-06-2014,13.25,13.25,200,13.25,13.25,12.080660820007324
17-06-2014,13.300000190734863,13.300000190734863,1200,13.4399995803833,13.4399995803833,12.25389289855957
18-06-2014,13.4399995803833,13.4399995803833,0,13.4399995803833,13.4399995803833,12.25389289855957
19-06-2014,13.4399995803833,13.4399995803833,0,13.4399995803833,13.4399995803833,12.25389289855957
20-06-2014,13.5,13.5,300,13.5,13.5,12.308598518371582
23-06-2014,13.5,13.5,0,13.5,13.5,12.308598518371582
24-06-2014,13.5,13.5,0,13.5,13.5,12.308598518371582
25-06-2014,13.5,13.5,0,13.5,13.5,12.308598518371582
26-06-2014,13.550000190734863,13.550000190734863,4100,13.600000381469727,13.600000381469727,12.399772644042969
27-06-2014,13.75,13.75,2000,13.75,13.75,12.536535263061523
30-06-2014,13.75,13.75,0,13.75,13.75,12.536535263061523
01-07-2014,13.75,13.75,1000,13.75,13.75,12.536535263061523
02-07-2014,13.75,13.75,0,13.75,13.75,12.536535263061523
03-07-2014,13.75,13.75,0,13.75,13.75,12.536535263061523
07-07-2014,13.59000015258789,13.75,700,13.75,13.59000015258789,12.390656471252441
08-07-2014,13.59000015258789,13.59000015258789,0,13.59000015258789,13.59000015258789,12.390656471252441
09-07-2014,13.640000343322754,13.640000343322754,600,13.640000343322754,13.640000343322754,12.436243057250977
10-07-2014,13.5,13.5,300,13.5,13.5,12.308598518371582
11-07-2014,13.5,13.5,0,13.5,13.5,12.308598518371582
14-07-2014,13.5,13.5,0,13.5,13.5,12.308598518371582
15-07-2014,13.5,13.5,0,13.5,13.5,12.308598518371582
16-07-2014,13.5,13.5,0,13.5,13.5,12.308598518371582
17-07-2014,13.5,13.5,0,13.5,13.5,12.308598518371582
18-07-2014,13.5,13.5,0,13.5,13.5,12.308598518371582
21-07-2014,13.25,13.25,200,13.25,13.25,12.080660820007324
22-07-2014,13.300000190734863,13.300000190734863,100,13.300000190734863,13.300000190734863,12.126249313354492
23-07-2014,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,12.126249313354492
24-07-2014,13.760000228881836,13.760000228881836,100,13.760000228881836,13.760000228881836,12.545652389526367
25-07-2014,13.149999618530273,13.149999618530273,200,13.149999618530273,13.149999618530273,11.989485740661621
28-07-2014,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,11.989485740661621
29-07-2014,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,11.989485740661621
30-07-2014,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,11.989485740661621
31-07-2014,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,11.989485740661621
01-08-2014,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,11.989485740661621
04-08-2014,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,11.989485740661621
05-08-2014,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,11.989485740661621
06-08-2014,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,11.989485740661621
07-08-2014,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,11.989485740661621
08-08-2014,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,11.989485740661621
11-08-2014,12.609999656677246,12.609999656677246,500,12.609999656677246,12.609999656677246,11.49714183807373
12-08-2014,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.49714183807373
13-08-2014,12.609999656677246,12.609999656677246,0,12.609999656677246,12.609999656677246,11.49714183807373
14-08-2014,13.0,13.0,1000,13.0,13.0,11.852724075317383
15-08-2014,13.0,13.0,0,13.0,13.0,11.852724075317383
18-08-2014,13.079999923706055,13.100000381469727,3500,13.100000381469727,13.079999923706055,11.925663948059082
19-08-2014,13.050000190734863,13.050000190734863,1500,13.149999618530273,13.149999618530273,11.989485740661621
20-08-2014,13.149999618530273,13.149999618530273,400,13.149999618530273,13.149999618530273,11.989485740661621
21-08-2014,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,11.989485740661621
22-08-2014,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,11.989485740661621
25-08-2014,14.100000381469727,14.100000381469727,1000,14.100000381469727,14.100000381469727,12.855648040771484
26-08-2014,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,13.070712089538574
27-08-2014,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,13.070712089538574
28-08-2014,14.199999809265137,14.199999809265137,1000,14.199999809265137,14.199999809265137,13.163411140441895
29-08-2014,14.359999656677246,14.359999656677246,1000,14.359999656677246,14.359999656677246,13.311731338500977
02-09-2014,14.359999656677246,14.359999656677246,0,14.359999656677246,14.359999656677246,13.311731338500977
03-09-2014,14.699999809265137,14.699999809265137,1000,14.699999809265137,14.699999809265137,13.626912117004395
04-09-2014,15.0,15.0,100,15.0,15.0,13.905013084411621
05-09-2014,14.75,14.800000190734863,1400,14.800000190734863,14.75,13.673261642456055
08-09-2014,14.600000381469727,14.600000381469727,200,14.600000381469727,14.600000381469727,13.534211158752441
09-09-2014,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,13.534211158752441
10-09-2014,14.489999771118164,14.489999771118164,200,14.489999771118164,14.489999771118164,13.432241439819336
11-09-2014,14.489999771118164,14.489999771118164,0,14.489999771118164,14.489999771118164,13.432241439819336
12-09-2014,14.489999771118164,14.489999771118164,0,14.489999771118164,14.489999771118164,13.432241439819336
15-09-2014,14.489999771118164,14.489999771118164,0,14.489999771118164,14.489999771118164,13.432241439819336
16-09-2014,13.149999618530273,13.350000381469727,7100,13.350000381469727,13.149999618530273,12.190059661865234
17-09-2014,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.190059661865234
18-09-2014,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.190059661865234
19-09-2014,13.300000190734863,13.300000190734863,200,13.300000190734863,13.300000190734863,12.329111099243164
22-09-2014,13.5,13.550000190734863,400,13.550000190734863,13.5,12.514511108398438
23-09-2014,13.5,13.5,0,13.5,13.5,12.514511108398438
24-09-2014,13.5,13.5,0,13.5,13.5,12.514511108398438
25-09-2014,13.5,13.5,0,13.5,13.5,12.514511108398438
26-09-2014,13.5,13.5,0,13.5,13.5,12.514511108398438
29-09-2014,13.5,13.5,0,13.5,13.5,12.514511108398438
30-09-2014,13.5,13.5,0,13.5,13.5,12.514511108398438
01-10-2014,13.5,13.5,0,13.5,13.5,12.514511108398438
02-10-2014,12.880000114440918,12.880000114440918,3000,12.880000114440918,12.880000114440918,11.939770698547363
03-10-2014,12.880000114440918,12.880000114440918,0,12.880000114440918,12.880000114440918,11.939770698547363
06-10-2014,12.880000114440918,12.880000114440918,0,12.880000114440918,12.880000114440918,11.939770698547363
07-10-2014,12.880000114440918,12.880000114440918,0,12.880000114440918,12.880000114440918,11.939770698547363
08-10-2014,12.880000114440918,12.880000114440918,0,12.880000114440918,12.880000114440918,11.939770698547363
09-10-2014,12.899999618530273,13.100000381469727,1000,13.199999809265137,13.199999809265137,12.236410140991211
10-10-2014,12.899999618530273,12.899999618530273,400,12.899999618530273,12.899999618530273,11.9583101272583
13-10-2014,12.300000190734863,12.399999618530273,1500,12.399999618530273,12.399999618530273,11.4948091506958
14-10-2014,12.649999618530273,12.649999618530273,6100,12.649999618530273,12.649999618530273,11.72655963897705
15-10-2014,12.0,12.0,1100,12.0,12.0,11.124009132385254
16-10-2014,12.300000190734863,12.300000190734863,500,12.300000190734863,12.300000190734863,11.40211009979248
17-10-2014,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.40211009979248
20-10-2014,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,11.40211009979248
21-10-2014,12.5,12.5,200,12.5,12.5,11.58751106262207
22-10-2014,12.5,12.5,0,12.5,12.5,11.58751106262207
23-10-2014,12.5,12.5,0,12.5,12.5,11.58751106262207
24-10-2014,12.5,12.5,0,12.5,12.5,11.58751106262207
27-10-2014,12.5,12.5,0,12.5,12.5,11.58751106262207
28-10-2014,12.5,12.5,1800,12.5,12.5,11.58751106262207
29-10-2014,12.5,12.5,0,12.5,12.5,11.58751106262207
30-10-2014,12.5,12.5,0,12.5,12.5,11.58751106262207
31-10-2014,12.5,12.5,0,12.5,12.5,11.58751106262207
03-11-2014,12.5,12.5,0,12.5,12.5,11.58751106262207
04-11-2014,12.5,12.5,0,12.5,12.5,11.58751106262207
05-11-2014,12.5,12.5,0,12.5,12.5,11.58751106262207
06-11-2014,12.5,12.5,0,12.5,12.5,11.58751106262207
07-11-2014,12.680000305175781,12.680000305175781,200,12.680000305175781,12.680000305175781,11.75437068939209
10-11-2014,12.680000305175781,12.680000305175781,0,12.680000305175781,12.680000305175781,11.75437068939209
11-11-2014,12.680000305175781,12.680000305175781,0,12.680000305175781,12.680000305175781,11.75437068939209
12-11-2014,12.199999809265137,12.199999809265137,100,12.199999809265137,12.199999809265137,11.309410095214844
13-11-2014,12.0,12.0,600,12.0,12.0,11.124009132385254
14-11-2014,12.0,12.0,0,12.0,12.0,11.124009132385254
17-11-2014,11.5600004196167,12.010000228881836,3000,12.029999732971191,11.5600004196167,10.716129302978516
18-11-2014,11.5600004196167,11.5600004196167,0,11.5600004196167,11.5600004196167,10.716129302978516
19-11-2014,11.649999618530273,11.649999618530273,1500,11.649999618530273,11.649999618530273,10.799559593200684
20-11-2014,11.0,11.0,200,11.0,11.0,10.197009086608887
21-11-2014,11.399999618530273,11.399999618530273,500,11.399999618530273,11.399999618530273,10.567808151245117
24-11-2014,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.567808151245117
25-11-2014,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.567808151245117
26-11-2014,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.567808151245117
28-11-2014,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.567808151245117
01-12-2014,9.680000305175781,10.149999618530273,1500,10.149999618530273,9.680000305175781,8.973367691040039
02-12-2014,10.130000114440918,10.130000114440918,200,10.130000114440918,10.130000114440918,9.390518188476562
03-12-2014,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,9.390518188476562
04-12-2014,9.350000381469727,9.350000381469727,1900,9.479999542236328,9.479999542236328,8.787967681884766
05-12-2014,9.199999809265137,9.319999694824219,3300,9.319999694824219,9.199999809265137,8.528407096862793
08-12-2014,9.319999694824219,9.399999618530273,2200,9.5600004196167,9.5600004196167,8.862129211425781
09-12-2014,9.050000190734863,9.050000190734863,300,9.050000190734863,9.050000190734863,8.389357566833496
10-12-2014,9.0,9.0,500,9.0,9.0,8.34300708770752
11-12-2014,8.680000305175781,8.680000305175781,1200,8.899999618530273,8.899999618530273,8.250306129455566
12-12-2014,8.90999984741211,8.90999984741211,3000,9.0,9.0,8.34300708770752
15-12-2014,8.649999618530273,8.649999618530273,8900,8.699999809265137,8.699999809265137,8.06490707397461
16-12-2014,9.0,9.0,2000,9.0,9.0,8.34300708770752
17-12-2014,8.850000381469727,8.850000381469727,1100,8.899999618530273,8.899999618530273,8.250306129455566
18-12-2014,9.390000343322754,9.430000305175781,1100,9.430000305175781,9.390000343322754,8.704537391662598
19-12-2014,9.25,9.25,1000,9.25,9.25,8.57475757598877
22-12-2014,9.399999618530273,9.399999618530273,5400,9.5600004196167,9.5,8.80650806427002
23-12-2014,9.300000190734863,9.300000190734863,1500,9.399999618530273,9.399999618530273,8.713808059692383
24-12-2014,9.600000381469727,9.600000381469727,5600,9.600000381469727,9.600000381469727,8.899209022521973
26-12-2014,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.899209022521973
29-12-2014,9.399999618530273,9.5,2100,9.5,9.399999618530273,8.713808059692383
30-12-2014,9.199999809265137,9.199999809265137,400,9.199999809265137,9.199999809265137,8.528407096862793
31-12-2014,9.350000381469727,9.350000381469727,2700,9.350000381469727,9.350000381469727,8.667457580566406
02-01-2015,9.600000381469727,9.600000381469727,700,9.600000381469727,9.600000381469727,8.899209022521973
05-01-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.899209022521973
06-01-2015,8.850000381469727,8.850000381469727,1500,8.850000381469727,8.850000381469727,8.203958511352539
07-01-2015,8.800000190734863,8.800000190734863,200,8.800000190734863,8.800000190734863,8.157607078552246
08-01-2015,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.157607078552246
09-01-2015,9.199999809265137,9.199999809265137,700,9.199999809265137,9.199999809265137,8.528407096862793
12-01-2015,8.989999771118164,8.989999771118164,300,8.989999771118164,8.989999771118164,8.33373737335205
13-01-2015,8.800000190734863,8.800000190734863,100,8.800000190734863,8.800000190734863,8.157607078552246
14-01-2015,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.157607078552246
15-01-2015,8.5,8.5,200,8.5,8.5,7.879506587982178
16-01-2015,8.75,8.899999618530273,11400,8.899999618530273,8.75,8.11125659942627
20-01-2015,8.600000381469727,8.649999618530273,3300,8.649999618530273,8.600000381469727,7.9722065925598145
21-01-2015,8.75,8.75,1900,8.75,8.75,8.11125659942627
22-01-2015,8.649999618530273,8.699999809265137,4000,8.699999809265137,8.649999618530273,8.018556594848633
23-01-2015,8.399999618530273,8.399999618530273,500,8.399999618530273,8.399999618530273,7.786806583404541
26-01-2015,8.5,8.5,1300,8.699999809265137,8.699999809265137,8.06490707397461
27-01-2015,8.229999542236328,8.229999542236328,800,8.229999542236328,8.229999542236328,7.62921667098999
28-01-2015,8.399999618530273,8.399999618530273,300,8.399999618530273,8.399999618530273,7.786806583404541
29-01-2015,8.300000190734863,8.420000076293945,1900,8.420000076293945,8.350000381469727,7.740457534790039
30-01-2015,8.350000381469727,8.350000381469727,0,8.350000381469727,8.350000381469727,7.740457534790039
02-02-2015,8.779999732971191,8.779999732971191,2100,8.800000190734863,8.800000190734863,8.157607078552246
03-02-2015,8.75,8.75,1200,8.75,8.75,8.11125659942627
04-02-2015,8.75,8.75,0,8.75,8.75,8.11125659942627
05-02-2015,8.75,8.75,0,8.75,8.75,8.11125659942627
06-02-2015,8.75,8.75,0,8.75,8.75,8.11125659942627
09-02-2015,9.0,9.220000267028809,3600,9.220000267028809,9.0,8.34300708770752
10-02-2015,9.0,9.0,0,9.0,9.0,8.34300708770752
11-02-2015,9.0,9.0,0,9.0,9.0,8.34300708770752
12-02-2015,9.0,9.0,0,9.0,9.0,8.34300708770752
13-02-2015,9.0,9.0,0,9.0,9.0,8.34300708770752
17-02-2015,9.0,9.0,0,9.0,9.0,8.34300708770752
18-02-2015,9.6899995803833,9.6899995803833,700,9.75,9.75,9.03825855255127
19-02-2015,9.75,9.75,0,9.75,9.75,9.03825855255127
20-02-2015,9.75,9.75,0,9.75,9.75,9.03825855255127
23-02-2015,9.75,9.75,600,9.75,9.75,9.03825855255127
24-02-2015,9.75,9.75,0,9.75,9.75,9.03825855255127
25-02-2015,9.75,9.75,0,9.75,9.75,9.03825855255127
26-02-2015,9.75,9.75,0,9.75,9.75,9.03825855255127
27-02-2015,9.75,9.75,0,9.75,9.75,9.03825855255127
02-03-2015,9.75,9.75,0,9.75,9.75,9.03825855255127
03-03-2015,9.75,9.75,0,9.75,9.75,9.03825855255127
04-03-2015,9.5,9.5,200,9.5,9.5,8.80650806427002
05-03-2015,9.5,9.5,0,9.5,9.5,8.80650806427002
06-03-2015,9.319999694824219,9.319999694824219,200,9.319999694824219,9.319999694824219,8.639647483825684
09-03-2015,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,8.639647483825684
10-03-2015,9.0,9.0,600,9.0,9.0,8.34300708770752
11-03-2015,8.5,8.5,1300,8.5,8.5,7.879506587982178
12-03-2015,9.100000381469727,9.100000381469727,400,9.100000381469727,9.100000381469727,8.435707092285156
13-03-2015,8.649999618530273,8.649999618530273,100,8.649999618530273,8.649999618530273,8.018556594848633
16-03-2015,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,8.018556594848633
17-03-2015,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,8.018556594848633
18-03-2015,8.739999771118164,8.739999771118164,600,8.739999771118164,8.739999771118164,8.1019868850708
19-03-2015,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,8.1019868850708
20-03-2015,8.930000305175781,8.930000305175781,1000,8.930000305175781,8.930000305175781,8.278117179870605
23-03-2015,9.050000190734863,9.050000190734863,1000,9.050000190734863,9.050000190734863,8.389357566833496
24-03-2015,8.979999542236328,8.979999542236328,500,8.979999542236328,8.979999542236328,8.324466705322266
25-03-2015,8.979999542236328,8.979999542236328,0,8.979999542236328,8.979999542236328,8.324466705322266
26-03-2015,8.899999618530273,8.899999618530273,1300,8.899999618530273,8.899999618530273,8.250306129455566
27-03-2015,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,8.250306129455566
30-03-2015,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,8.250306129455566
31-03-2015,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,8.250306129455566
01-04-2015,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,8.250306129455566
02-04-2015,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,8.250306129455566
06-04-2015,8.5,8.5,600,8.5,8.5,7.879506587982178
07-04-2015,8.529999732971191,8.529999732971191,1100,8.529999732971191,8.529999732971191,7.9073166847229
08-04-2015,8.529999732971191,8.529999732971191,0,8.529999732971191,8.529999732971191,7.9073166847229
09-04-2015,8.899999618530273,8.899999618530273,200,8.899999618530273,8.899999618530273,8.250306129455566
10-04-2015,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,8.250306129455566
13-04-2015,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,8.250306129455566
14-04-2015,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,8.250306129455566
15-04-2015,8.899999618530273,8.899999618530273,2700,8.899999618530273,8.899999618530273,8.250306129455566
16-04-2015,8.899999618530273,8.899999618530273,0,8.899999618530273,8.899999618530273,8.250306129455566
17-04-2015,9.899999618530273,9.899999618530273,500,9.899999618530273,9.899999618530273,9.17730712890625
20-04-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.17730712890625
21-04-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.17730712890625
22-04-2015,9.630000114440918,9.630000114440918,1600,9.720000267028809,9.720000267028809,9.010448455810547
23-04-2015,9.529999732971191,9.529999732971191,2100,9.800000190734863,9.800000190734863,9.08460807800293
24-04-2015,9.729999542236328,10.0,2400,10.149999618530273,10.149999618530273,9.4090576171875
27-04-2015,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,9.4090576171875
28-04-2015,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,9.4090576171875
29-04-2015,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,9.4090576171875
30-04-2015,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,9.4090576171875
01-05-2015,10.149999618530273,10.149999618530273,0,10.149999618530273,10.149999618530273,9.4090576171875
04-05-2015,10.25,10.25,500,10.25,10.25,9.501757621765137
05-05-2015,10.25,10.25,0,10.25,10.25,9.501757621765137
06-05-2015,10.460000038146973,10.460000038146973,1000,10.460000038146973,10.460000038146973,9.696428298950195
07-05-2015,10.0,10.0,100,10.0,10.0,9.270008087158203
08-05-2015,10.0,10.0,0,10.0,10.0,9.270008087158203
11-05-2015,10.260000228881836,10.260000228881836,300,10.260000228881836,10.260000228881836,9.511029243469238
12-05-2015,10.260000228881836,10.260000228881836,0,10.260000228881836,10.260000228881836,9.511029243469238
13-05-2015,10.300000190734863,10.300000190734863,1000,10.300000190734863,10.300000190734863,9.54810905456543
14-05-2015,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,9.54810905456543
15-05-2015,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,9.54810905456543
18-05-2015,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,9.54810905456543
19-05-2015,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,9.54810905456543
20-05-2015,9.600000381469727,9.600000381469727,500,9.600000381469727,9.600000381469727,8.899209022521973
21-05-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.899209022521973
22-05-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.899209022521973
26-05-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,8.899209022521973
27-05-2015,9.779999732971191,9.779999732971191,700,9.779999732971191,9.779999732971191,9.066068649291992
28-05-2015,9.640000343322754,9.640000343322754,700,9.640000343322754,9.640000343322754,8.936287879943848
29-05-2015,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,8.936287879943848
01-06-2015,10.039999961853027,10.039999961853027,700,10.039999961853027,10.039999961853027,9.307088851928711
02-06-2015,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,9.307088851928711
03-06-2015,9.899999618530273,9.899999618530273,200,9.899999618530273,9.899999618530273,9.17730712890625
04-06-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.17730712890625
05-06-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.17730712890625
08-06-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.17730712890625
09-06-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.17730712890625
10-06-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.17730712890625
11-06-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.17730712890625
12-06-2015,9.800000190734863,9.800000190734863,200,9.800000190734863,9.800000190734863,9.08460807800293
15-06-2015,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.08460807800293
16-06-2015,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.08460807800293
17-06-2015,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.08460807800293
18-06-2015,9.930000305175781,9.930000305175781,700,9.930000305175781,9.930000305175781,9.205118179321289
19-06-2015,10.0,10.0,700,10.0600004196167,10.0600004196167,9.325628280639648
22-06-2015,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,9.325628280639648
23-06-2015,9.890000343322754,9.890000343322754,500,9.890000343322754,9.890000343322754,9.168038368225098
24-06-2015,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.168038368225098
25-06-2015,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,9.168038368225098
26-06-2015,9.369999885559082,9.369999885559082,200,9.369999885559082,9.369999885559082,8.68599796295166
29-06-2015,8.800000190734863,8.800000190734863,300,8.800000190734863,8.800000190734863,8.157607078552246
30-06-2015,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.157607078552246
01-07-2015,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.157607078552246
02-07-2015,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.157607078552246
06-07-2015,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.157607078552246
07-07-2015,8.300000190734863,8.300000190734863,1200,8.300000190734863,8.300000190734863,7.6941070556640625
08-07-2015,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.6941070556640625
09-07-2015,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.6941070556640625
10-07-2015,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.6941070556640625
13-07-2015,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.6941070556640625
14-07-2015,8.319999694824219,8.319999694824219,700,8.319999694824219,8.319999694824219,7.712646484375
15-07-2015,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,7.712646484375
16-07-2015,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,7.712646484375
17-07-2015,8.319999694824219,8.319999694824219,0,8.319999694824219,8.319999694824219,7.712646484375
20-07-2015,8.34000015258789,8.34000015258789,400,8.34000015258789,8.34000015258789,7.731186866760254
21-07-2015,8.34000015258789,8.34000015258789,0,8.34000015258789,8.34000015258789,7.731186866760254
22-07-2015,8.34000015258789,8.34000015258789,0,8.34000015258789,8.34000015258789,7.731186866760254
23-07-2015,8.039999961853027,8.199999809265137,900,8.199999809265137,8.039999961853027,7.4530863761901855
24-07-2015,8.0600004196167,8.0600004196167,9800,8.0600004196167,8.0600004196167,7.471627235412598
