Date,Low,Open,Volume,High,Close,Adjusted Close
14-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,12.834006309509277
15-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,12.834006309509277
18-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,12.834006309509277
19-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,12.834006309509277
20-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,12.834006309509277
21-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,12.834006309509277
22-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,12.834006309509277
25-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,12.834006309509277
26-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,12.834006309509277
27-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,12.834006309509277
28-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,12.834006309509277
29-08-2014,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,12.834006309509277
02-09-2014,19.899999618530273,19.899999618530273,500,19.899999618530273,19.899999618530273,13.556086540222168
03-09-2014,20.719999313354492,20.719999313354492,100,20.719999313354492,20.719999313354492,14.114679336547852
04-09-2014,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,14.114679336547852
05-09-2014,20.760000228881836,20.760000228881836,100,20.760000228881836,20.760000228881836,14.141929626464844
08-09-2014,20.760000228881836,20.760000228881836,0,20.760000228881836,20.760000228881836,14.141929626464844
09-09-2014,20.760000228881836,20.760000228881836,0,20.760000228881836,20.760000228881836,14.141929626464844
10-09-2014,20.760000228881836,20.760000228881836,0,20.760000228881836,20.760000228881836,14.141929626464844
11-09-2014,20.350000381469727,20.350000381469727,100,20.350000381469727,20.350000381469727,13.862635612487793
12-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,13.862635612487793
15-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,13.862635612487793
16-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,13.862635612487793
17-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,13.862635612487793
18-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,13.862635612487793
19-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,13.862635612487793
22-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,13.862635612487793
23-09-2014,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,13.862635612487793
24-09-2014,19.979999542236328,19.979999542236328,200,19.979999542236328,19.979999542236328,13.610589981079102
25-09-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
26-09-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
29-09-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
30-09-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
01-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
02-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
03-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
06-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
07-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
08-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
09-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
10-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
13-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
14-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
15-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
16-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
17-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
20-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
21-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
22-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
23-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
24-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
27-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
28-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
29-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
30-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
31-10-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
03-11-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
04-11-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
05-11-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
06-11-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
07-11-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
10-11-2014,19.979999542236328,19.979999542236328,0,19.979999542236328,19.979999542236328,13.610589981079102
11-11-2014,20.719999313354492,20.719999313354492,300,20.719999313354492,20.719999313354492,14.114679336547852
12-11-2014,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,14.114679336547852
13-11-2014,20.84000015258789,20.84000015258789,100,20.84000015258789,20.84000015258789,14.196427345275879
14-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
17-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
18-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
19-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
20-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
21-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
24-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
25-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
26-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
28-11-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
01-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
02-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
03-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
04-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
05-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
08-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
09-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
10-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
11-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
12-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
15-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
16-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
17-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
18-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
19-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
22-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
23-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
24-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
26-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
29-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
30-12-2014,20.84000015258789,20.84000015258789,0,20.84000015258789,20.84000015258789,14.196427345275879
31-12-2014,23.969999313354492,23.969999313354492,100,23.969999313354492,23.969999313354492,16.328615188598633
02-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
05-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
06-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
07-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
08-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
09-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
12-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
13-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
14-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
15-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
16-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
20-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
21-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
22-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
23-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
26-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
27-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
28-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
29-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
30-01-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
02-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
03-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
04-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
05-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
06-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
09-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
10-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
11-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
12-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
13-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
17-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
18-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
19-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
20-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
23-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
24-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
25-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
26-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
27-02-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
02-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
03-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
04-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
05-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
06-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
09-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
10-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
11-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
12-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
13-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
16-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
17-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
18-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
19-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
20-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
23-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
24-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
25-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
26-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
27-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
30-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
31-03-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
01-04-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
02-04-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
06-04-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
07-04-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
08-04-2015,23.969999313354492,23.969999313354492,0,23.969999313354492,23.969999313354492,16.328615188598633
09-04-2015,33.709999084472656,33.709999084472656,100,33.709999084472656,33.709999084472656,22.963605880737305
10-04-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,22.963605880737305
13-04-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,22.963605880737305
14-04-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,22.963605880737305
15-04-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,22.963605880737305
16-04-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,22.963605880737305
17-04-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,22.963605880737305
20-04-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,22.963605880737305
21-04-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,22.963605880737305
22-04-2015,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,22.963605880737305
23-04-2015,33.2599983215332,33.33000183105469,700,33.33000183105469,33.2599983215332,22.65706443786621
24-04-2015,33.2599983215332,33.2599983215332,0,33.2599983215332,33.2599983215332,22.65706443786621
27-04-2015,33.2599983215332,33.2599983215332,0,33.2599983215332,33.2599983215332,22.65706443786621
28-04-2015,33.2599983215332,33.2599983215332,0,33.2599983215332,33.2599983215332,22.65706443786621
29-04-2015,33.380001068115234,33.380001068115234,300,33.380001068115234,33.380001068115234,22.738805770874023
30-04-2015,33.380001068115234,33.380001068115234,0,33.380001068115234,33.380001068115234,22.738805770874023
01-05-2015,33.380001068115234,33.380001068115234,0,33.380001068115234,33.380001068115234,22.738805770874023
04-05-2015,33.380001068115234,33.380001068115234,0,33.380001068115234,33.380001068115234,22.738805770874023
05-05-2015,33.380001068115234,33.380001068115234,0,33.380001068115234,33.380001068115234,22.738805770874023
06-05-2015,33.380001068115234,33.380001068115234,0,33.380001068115234,33.380001068115234,22.738805770874023
07-05-2015,33.380001068115234,33.380001068115234,0,33.380001068115234,33.380001068115234,22.738805770874023
08-05-2015,33.849998474121094,33.849998474121094,100,33.849998474121094,33.849998474121094,23.05897331237793
11-05-2015,35.290000915527344,35.290000915527344,100,35.290000915527344,35.290000915527344,24.0399227142334
12-05-2015,35.290000915527344,35.290000915527344,0,35.290000915527344,35.290000915527344,24.0399227142334
13-05-2015,35.290000915527344,35.290000915527344,0,35.290000915527344,35.290000915527344,24.0399227142334
14-05-2015,35.290000915527344,35.290000915527344,0,35.290000915527344,35.290000915527344,24.0399227142334
15-05-2015,35.93000030517578,35.93000030517578,200,35.93000030517578,35.93000030517578,24.47589874267578
18-05-2015,35.93000030517578,35.93000030517578,0,35.93000030517578,35.93000030517578,24.47589874267578
19-05-2015,35.93000030517578,35.93000030517578,0,35.93000030517578,35.93000030517578,24.47589874267578
20-05-2015,38.939998626708984,38.939998626708984,100,38.939998626708984,38.939998626708984,26.526334762573242
21-05-2015,38.939998626708984,38.939998626708984,0,38.939998626708984,38.939998626708984,26.526334762573242
22-05-2015,38.939998626708984,38.939998626708984,0,38.939998626708984,38.939998626708984,26.526334762573242
26-05-2015,42.369998931884766,42.369998931884766,100,42.369998931884766,42.369998931884766,28.862886428833008
27-05-2015,42.369998931884766,42.369998931884766,0,42.369998931884766,42.369998931884766,28.862886428833008
28-05-2015,42.369998931884766,42.369998931884766,0,42.369998931884766,42.369998931884766,28.862886428833008
29-05-2015,42.369998931884766,42.369998931884766,0,42.369998931884766,42.369998931884766,29.156036376953125
01-06-2015,42.369998931884766,42.369998931884766,0,42.369998931884766,42.369998931884766,29.156036376953125
02-06-2015,41.09000015258789,41.15999984741211,800,41.15999984741211,41.09000015258789,28.275230407714844
03-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
04-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
05-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
08-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
09-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
10-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
11-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
12-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
15-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
16-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
17-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
18-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
19-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
22-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
23-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
24-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
25-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
26-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
29-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
30-06-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
01-07-2015,41.09000015258789,41.09000015258789,0,41.09000015258789,41.09000015258789,28.275230407714844
02-07-2015,33.88999938964844,33.88999938964844,200,33.88999938964844,33.88999938964844,23.320695877075195
06-07-2015,33.88999938964844,33.88999938964844,0,33.88999938964844,33.88999938964844,23.320695877075195
07-07-2015,33.88999938964844,33.88999938964844,0,33.88999938964844,33.88999938964844,23.320695877075195
08-07-2015,21.040000915527344,21.040000915527344,800,21.899999618530273,21.899999618530273,15.070026397705078
09-07-2015,25.920000076293945,25.920000076293945,200,25.920000076293945,25.920000076293945,17.836305618286133
10-07-2015,27.309999465942383,27.309999465942383,100,27.309999465942383,27.309999465942383,18.792810440063477
13-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
14-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
15-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
16-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
17-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
20-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
21-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
22-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
23-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
24-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
27-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
28-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
29-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
30-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
31-07-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
03-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
04-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
05-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
06-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
07-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
10-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
11-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
12-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
13-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
14-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
17-08-2015,27.309999465942383,27.309999465942383,0,27.309999465942383,27.309999465942383,18.792810440063477
