Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2022,45.38999938964844,46.599998474121094,28200,46.66999816894531,46.369998931884766,46.369998931884766
25-02-2022,48.11000061035156,48.47999954223633,9900,49.349998474121094,48.189998626708984,48.189998626708984
28-02-2022,41.869998931884766,43.369998931884766,41400,43.369998931884766,42.400001525878906,42.400001525878906
01-03-2022,39.25,40.810001373291016,31400,40.810001373291016,39.435001373291016,39.435001373291016
02-03-2022,40.599998474121094,41.689998626708984,20100,42.099998474121094,41.349998474121094,41.349998474121094
03-03-2022,38.310001373291016,40.22999954223633,12800,40.27000045776367,39.779998779296875,39.779998779296875
04-03-2022,35.560001373291016,37.189998626708984,18700,37.189998626708984,36.119998931884766,36.119998931884766
07-03-2022,34.150001525878906,35.97999954223633,24200,35.97999954223633,34.16999816894531,34.16999816894531
08-03-2022,34.75,36.060001373291016,42200,36.279998779296875,35.279998779296875,35.279998779296875
09-03-2022,36.70000076293945,37.380001068115234,32300,38.06999969482422,37.779998779296875,37.779998779296875
10-03-2022,37.22999954223633,37.66999816894531,16600,37.790000915527344,37.2599983215332,37.2599983215332
11-03-2022,36.880001068115234,37.529998779296875,13100,37.88999938964844,36.959999084472656,36.959999084472656
14-03-2022,38.2599983215332,38.5099983215332,23100,39.06999969482422,38.54999923706055,38.54999923706055
15-03-2022,37.16999816894531,38.619998931884766,126900,38.619998931884766,37.84000015258789,37.84000015258789
16-03-2022,39.61000061035156,39.88999938964844,19800,40.68000030517578,40.130001068115234,40.130001068115234
17-03-2022,40.11600112915039,40.380001068115234,17000,41.349998474121094,40.529998779296875,40.529998779296875
18-03-2022,40.52000045776367,40.52000045776367,12500,41.349998474121094,41.349998474121094,41.349998474121094
21-03-2022,40.564998626708984,40.869998931884766,15800,41.34000015258789,40.75,40.75
22-03-2022,40.650001525878906,41.36000061035156,47800,41.86000061035156,41.2400016784668,41.2400016784668
23-03-2022,39.400001525878906,40.33000183105469,6700,40.84000015258789,39.5,39.5
24-03-2022,38.90999984741211,39.65999984741211,14000,41.09000015258789,39.619998931884766,39.619998931884766
25-03-2022,39.290000915527344,39.654998779296875,13900,39.93000030517578,39.88999938964844,39.88999938964844
28-03-2022,39.81999969482422,40.130001068115234,23000,41.38999938964844,40.34000015258789,40.34000015258789
29-03-2022,41.22999954223633,41.970001220703125,22000,41.970001220703125,41.66999816894531,41.66999816894531
30-03-2022,40.18000030517578,40.599998474121094,11900,40.79999923706055,40.5,40.5
31-03-2022,38.5099983215332,39.41999816894531,17200,40.52000045776367,39.56999969482422,39.56999969482422
01-04-2022,38.87900161743164,39.70100021362305,9300,40.77000045776367,39.88999938964844,39.88999938964844
04-04-2022,38.61000061035156,39.56999969482422,18600,39.81999969482422,39.72999954223633,39.72999954223633
05-04-2022,38.95000076293945,39.650001525878906,35000,39.650001525878906,39.1349983215332,39.1349983215332
06-04-2022,38.018001556396484,38.28499984741211,29100,39.599998474121094,38.66999816894531,38.66999816894531
07-04-2022,37.25,37.625,15300,37.90999984741211,37.90999984741211,37.90999984741211
08-04-2022,36.40999984741211,36.40999984741211,18400,37.060001373291016,36.709999084472656,36.709999084472656
11-04-2022,36.72999954223633,38.029998779296875,38400,38.18000030517578,36.810001373291016,36.810001373291016
12-04-2022,36.7599983215332,37.27000045776367,9100,37.27000045776367,37.0,37.0
13-04-2022,37.130001068115234,37.130001068115234,15300,37.91999816894531,37.79999923706055,37.79999923706055
14-04-2022,37.599998474121094,37.619998931884766,9200,38.10499954223633,37.599998474121094,37.599998474121094
18-04-2022,37.3129997253418,37.3129997253418,12800,38.560001373291016,38.52000045776367,38.52000045776367
19-04-2022,37.400001525878906,37.45000076293945,186700,38.279998779296875,38.279998779296875,38.279998779296875
20-04-2022,38.529998779296875,38.84000015258789,17300,39.310001373291016,38.56999969482422,38.56999969482422
21-04-2022,38.9739990234375,40.02000045776367,6000,40.04999923706055,38.97999954223633,38.97999954223633
22-04-2022,38.875,39.03499984741211,4800,39.650001525878906,39.650001525878906,39.650001525878906
25-04-2022,38.03300094604492,38.03300094604492,25100,38.790000915527344,38.72999954223633,38.72999954223633
26-04-2022,36.630001068115234,37.494998931884766,22100,37.689998626708984,37.099998474121094,37.099998474121094
27-04-2022,36.56999969482422,36.56999969482422,19300,37.005001068115234,36.68000030517578,36.68000030517578
28-04-2022,36.61800003051758,36.88999938964844,16100,37.34000015258789,37.16600036621094,37.16600036621094
29-04-2022,37.56999969482422,38.38999938964844,11900,38.95000076293945,37.56999969482422,37.56999969482422
02-05-2022,36.90999984741211,36.90999984741211,16600,39.189998626708984,37.52000045776367,37.52000045776367
03-05-2022,38.060001373291016,38.2400016784668,32700,39.060001373291016,38.20000076293945,38.20000076293945
04-05-2022,37.33000183105469,37.93000030517578,15100,38.709999084472656,38.709999084472656,38.709999084472656
05-05-2022,38.41999816894531,39.93000030517578,8300,39.93000030517578,38.4900016784668,38.4900016784668
06-05-2022,39.32500076293945,39.349998474121094,7800,39.81700134277344,39.72999954223633,39.72999954223633
09-05-2022,38.82500076293945,39.21500015258789,27700,39.470001220703125,38.82500076293945,38.82500076293945
10-05-2022,39.08300018310547,40.222999572753906,18500,40.222999572753906,39.573001861572266,39.573001861572266
11-05-2022,38.04999923706055,39.59000015258789,8100,39.66999816894531,38.04999923706055,38.04999923706055
12-05-2022,37.93000030517578,38.0099983215332,9500,38.869998931884766,38.32500076293945,38.32500076293945
13-05-2022,38.220001220703125,38.439998626708984,14600,39.0,39.0,39.0
16-05-2022,38.06999969482422,38.279998779296875,11700,39.150001525878906,38.599998474121094,38.599998474121094
17-05-2022,39.19499969482422,39.65999984741211,12100,39.689998626708984,39.689998626708984,39.689998626708984
18-05-2022,37.29999923706055,38.2400016784668,14000,38.415000915527344,37.5099983215332,37.5099983215332
19-05-2022,37.150001525878906,37.150001525878906,8100,37.68000030517578,37.40999984741211,37.40999984741211
20-05-2022,36.93000030517578,37.7400016784668,20100,37.880001068115234,37.560001373291016,37.560001373291016
23-05-2022,37.599998474121094,37.599998474121094,18900,38.75,38.04999923706055,38.04999923706055
24-05-2022,37.810001373291016,38.38999938964844,12100,38.58000183105469,38.290000915527344,38.290000915527344
25-05-2022,38.22999954223633,38.22999954223633,11800,38.90999984741211,38.81999969482422,38.81999969482422
26-05-2022,38.59000015258789,38.59000015258789,25200,39.391998291015625,39.349998474121094,39.349998474121094
27-05-2022,39.5,39.66999816894531,11300,39.790000915527344,39.790000915527344,39.790000915527344
31-05-2022,38.70000076293945,39.119998931884766,25000,39.540000915527344,39.22999954223633,39.22999954223633
01-06-2022,38.09000015258789,39.2400016784668,8200,39.2400016784668,38.400001525878906,38.400001525878906
02-06-2022,38.61000061035156,38.67499923706055,40900,39.63999938964844,39.494998931884766,39.494998931884766
03-06-2022,38.529998779296875,38.95000076293945,17900,39.22800064086914,38.540000915527344,38.540000915527344
06-06-2022,39.17499923706055,39.400001525878906,10500,39.54999923706055,39.439998626708984,39.439998626708984
07-06-2022,38.02000045776367,38.650001525878906,7800,39.63999938964844,39.630001068115234,39.630001068115234
08-06-2022,38.47999954223633,39.0099983215332,8600,39.0099983215332,38.47999954223633,38.47999954223633
09-06-2022,37.73500061035156,38.54999923706055,9800,38.560001373291016,37.73500061035156,37.73500061035156
10-06-2022,36.09700012207031,37.77000045776367,13100,37.77000045776367,36.375,36.375
13-06-2022,35.0,35.08000183105469,23600,35.474998474121094,35.0,35.0
14-06-2022,34.02000045776367,34.560001373291016,105100,34.689998626708984,34.18000030517578,34.18000030517578
15-06-2022,35.18000030517578,35.2400016784668,44300,36.0,35.900001525878906,35.900001525878906
16-06-2022,34.689998626708984,34.88999938964844,18500,35.31999969482422,34.720001220703125,34.720001220703125
17-06-2022,34.77000045776367,35.119998931884766,43600,35.18600082397461,34.939998626708984,34.939998626708984
21-06-2022,36.349998474121094,37.040000915527344,44000,37.15999984741211,36.400001525878906,36.400001525878906
22-06-2022,35.72999954223633,35.72999954223633,24600,36.17499923706055,35.83000183105469,35.83000183105469
23-06-2022,34.84000015258789,35.25,16000,35.25,35.25,35.25
24-06-2022,35.779998779296875,35.779998779296875,14800,36.47999954223633,36.47999954223633,36.47999954223633
27-06-2022,36.54499816894531,36.54499816894531,23100,36.900001525878906,36.599998474121094,36.599998474121094
28-06-2022,36.7599983215332,37.0,42900,37.150001525878906,36.88999938964844,36.88999938964844
29-06-2022,36.43000030517578,36.70000076293945,17300,37.060001373291016,36.70000076293945,36.70000076293945
30-06-2022,34.88999938964844,35.130001068115234,14900,36.0099983215332,35.54999923706055,35.54999923706055
01-07-2022,34.880001068115234,34.880001068115234,11500,36.15999984741211,35.58000183105469,35.58000183105469
05-07-2022,33.512001037597656,33.65999984741211,24700,34.65999984741211,34.040000915527344,34.040000915527344
06-07-2022,34.34000015258789,34.63999938964844,56100,35.220001220703125,35.06999969482422,35.06999969482422
07-07-2022,35.119998931884766,35.209999084472656,31300,35.5,35.4900016784668,35.4900016784668
08-07-2022,35.14799880981445,35.22999954223633,10500,35.65999984741211,35.584999084472656,35.584999084472656
11-07-2022,34.65999984741211,34.810001373291016,25600,35.09000015258789,34.85599899291992,34.85599899291992
12-07-2022,34.939998626708984,34.939998626708984,31200,35.59000015258789,35.189998626708984,35.189998626708984
13-07-2022,33.79499816894531,34.27000045776367,38000,34.35499954223633,34.03499984741211,34.03499984741211
14-07-2022,33.150001525878906,34.0,15200,34.0,33.91999816894531,33.91999816894531
15-07-2022,33.619998931884766,33.619998931884766,106000,34.21699905395508,34.11000061035156,34.11000061035156
18-07-2022,34.83000183105469,35.400001525878906,80400,36.31999969482422,34.88999938964844,34.88999938964844
19-07-2022,35.54999923706055,35.54999923706055,63200,36.470001220703125,36.16999816894531,36.16999816894531
20-07-2022,35.400001525878906,36.029998779296875,33300,36.189998626708984,35.5,35.5
21-07-2022,35.540000915527344,35.540000915527344,39900,36.349998474121094,36.150001525878906,36.150001525878906
22-07-2022,33.72999954223633,34.79999923706055,389300,35.00600051879883,34.05500030517578,34.05500030517578
25-07-2022,34.58000183105469,34.900001525878906,23900,34.97999954223633,34.709999084472656,34.709999084472656
26-07-2022,33.56999969482422,34.41999816894531,150300,34.5,34.08000183105469,34.08000183105469
27-07-2022,35.5,35.63999938964844,161900,36.279998779296875,36.11000061035156,36.11000061035156
28-07-2022,36.630001068115234,36.790000915527344,37700,37.275001525878906,37.209999084472656,37.209999084472656
29-07-2022,37.25,37.25,25900,37.970001220703125,37.810001373291016,37.810001373291016
01-08-2022,38.150001525878906,38.40999984741211,26300,38.79999923706055,38.27000045776367,38.27000045776367
02-08-2022,38.36000061035156,38.66999816894531,8200,38.810001373291016,38.3650016784668,38.3650016784668
03-08-2022,38.900001525878906,38.900001525878906,4900,39.779998779296875,39.75,39.75
04-08-2022,36.79999923706055,36.95000076293945,5100,37.36000061035156,37.0,37.0
05-08-2022,35.63999938964844,35.724998474121094,10100,36.130001068115234,35.810001373291016,35.810001373291016
08-08-2022,36.4010009765625,36.4010009765625,22800,37.119998931884766,36.53499984741211,36.53499984741211
09-08-2022,35.52000045776367,35.88999938964844,20400,35.88999938964844,35.599998474121094,35.599998474121094
10-08-2022,37.439998626708984,37.54999923706055,18700,38.029998779296875,37.880001068115234,37.880001068115234
11-08-2022,37.189998626708984,37.77000045776367,92300,37.77000045776367,37.220001220703125,37.220001220703125
12-08-2022,40.95000076293945,41.040000915527344,43500,41.55500030517578,41.55500030517578,41.55500030517578
15-08-2022,40.279998779296875,40.42599868774414,18500,40.744998931884766,40.4900016784668,40.4900016784668
16-08-2022,39.33000183105469,39.560001373291016,8500,39.75,39.415000915527344,39.415000915527344
17-08-2022,37.810001373291016,38.09000015258789,34000,38.18000030517578,37.959999084472656,37.959999084472656
18-08-2022,37.433998107910156,37.790000915527344,16500,37.875,37.61000061035156,37.61000061035156
19-08-2022,37.08000183105469,37.13999938964844,37300,37.18000030517578,37.130001068115234,37.130001068115234
22-08-2022,35.88999938964844,35.970001220703125,28100,36.5,36.04499816894531,36.04499816894531
23-08-2022,35.7599983215332,35.95000076293945,12900,36.16999816894531,35.834999084472656,35.834999084472656
24-08-2022,35.108001708984375,35.33000183105469,14200,35.987998962402344,35.619998931884766,35.619998931884766
25-08-2022,33.900001525878906,34.79999923706055,48100,34.948001861572266,34.63999938964844,34.63999938964844
26-08-2022,34.029998779296875,34.84000015258789,36100,35.279998779296875,34.060001373291016,34.060001373291016
29-08-2022,33.7400016784668,33.81999969482422,28800,35.380001068115234,33.900001525878906,33.900001525878906
30-08-2022,33.83000183105469,34.599998474121094,21200,34.619998931884766,33.90999984741211,33.90999984741211
31-08-2022,33.970001220703125,34.470001220703125,17400,34.47999954223633,34.040000915527344,34.040000915527344
01-09-2022,32.970001220703125,33.150001525878906,23500,33.45000076293945,33.45000076293945,33.45000076293945
02-09-2022,32.970001220703125,33.79999923706055,15600,34.150001525878906,33.11000061035156,33.11000061035156
06-09-2022,33.529998779296875,33.529998779296875,25300,34.16299819946289,33.56999969482422,33.56999969482422
07-09-2022,32.970001220703125,32.970001220703125,26400,33.86000061035156,33.86000061035156,33.86000061035156
08-09-2022,32.970001220703125,33.130001068115234,16300,33.400001525878906,33.2400016784668,33.2400016784668
09-09-2022,33.869998931884766,33.880001068115234,19600,34.31999969482422,34.279998779296875,34.279998779296875
12-09-2022,35.130001068115234,35.130001068115234,27100,35.7599983215332,35.619998931884766,35.619998931884766
13-09-2022,33.95000076293945,34.68299865722656,12000,34.70000076293945,33.95000076293945,33.95000076293945
14-09-2022,33.380001068115234,33.7400016784668,5900,33.922000885009766,33.560001373291016,33.560001373291016
15-09-2022,33.599998474121094,34.150001525878906,23600,34.16999816894531,33.619998931884766,33.619998931884766
16-09-2022,33.099998474121094,33.369998931884766,10200,33.470001220703125,33.13999938964844,33.13999938964844
19-09-2022,33.04999923706055,33.224998474121094,20600,33.59000015258789,33.560001373291016,33.560001373291016
20-09-2022,32.040000915527344,32.59000015258789,27200,32.90999984741211,32.06999969482422,32.06999969482422
21-09-2022,31.559999465942383,32.13999938964844,13200,32.619998931884766,31.559999465942383,31.559999465942383
22-09-2022,31.5,31.799999237060547,18700,32.11000061035156,31.889999389648438,31.889999389648438
23-09-2022,29.81999969482422,30.260000228881836,12400,30.43000030517578,30.43000030517578,30.43000030517578
26-09-2022,29.350000381469727,29.940000534057617,27700,30.469999313354492,29.399999618530273,29.399999618530273
27-09-2022,29.68000030517578,30.415000915527344,130700,30.415000915527344,29.969999313354492,29.969999313354492
28-09-2022,29.809999465942383,29.809999465942383,29800,31.290000915527344,30.940000534057617,30.940000534057617
29-09-2022,29.334999084472656,29.940000534057617,33600,31.110000610351562,30.549999237060547,30.549999237060547
30-09-2022,30.600000381469727,30.729999542236328,17800,31.280000686645508,30.729999542236328,30.729999542236328
03-10-2022,31.290000915527344,31.639999389648438,35600,32.099998474121094,32.099998474121094,32.099998474121094
04-10-2022,32.349998474121094,32.369998931884766,94800,33.619998931884766,32.54999923706055,32.54999923706055
05-10-2022,30.770000457763672,31.110000610351562,17500,32.02000045776367,32.02000045776367,32.02000045776367
06-10-2022,30.739999771118164,31.040000915527344,11300,31.260000228881836,31.059999465942383,31.059999465942383
07-10-2022,29.739999771118164,30.190000534057617,56100,31.18000030517578,29.950000762939453,29.950000762939453
10-10-2022,31.145000457763672,31.65999984741211,15900,31.729999542236328,31.209999084472656,31.209999084472656
11-10-2022,30.110000610351562,30.722999572753906,49200,31.549999237060547,30.139999389648438,30.139999389648438
12-10-2022,30.239999771118164,30.239999771118164,12400,30.920000076293945,30.31999969482422,30.31999969482422
13-10-2022,30.51300048828125,30.51300048828125,39000,32.34000015258789,31.299999237060547,31.299999237060547
14-10-2022,31.200000762939453,31.5,20200,31.6299991607666,31.219999313354492,31.219999313354492
17-10-2022,32.31999969482422,32.790000915527344,26600,33.9900016784668,32.31999969482422,32.31999969482422
18-10-2022,32.71500015258789,33.040000915527344,43600,33.040000915527344,32.86000061035156,32.86000061035156
19-10-2022,32.029998779296875,32.689998626708984,16800,32.9900016784668,32.54999923706055,32.54999923706055
20-10-2022,32.349998474121094,32.54999923706055,24700,33.41999816894531,32.51499938964844,32.51499938964844
21-10-2022,32.560001373291016,32.560001373291016,8000,33.279998779296875,33.18000030517578,33.18000030517578
24-10-2022,33.02000045776367,33.560001373291016,18500,34.189998626708984,33.834999084472656,33.834999084472656
25-10-2022,33.83000183105469,33.83000183105469,13400,34.56999969482422,34.5,34.5
26-10-2022,34.970001220703125,34.98500061035156,18900,35.3849983215332,35.029998779296875,35.029998779296875
27-10-2022,34.630001068115234,34.86000061035156,14600,35.310001373291016,35.310001373291016,35.310001373291016
28-10-2022,34.310001373291016,34.310001373291016,41900,34.97999954223633,34.869998931884766,34.869998931884766
31-10-2022,33.560001373291016,34.25,16000,34.49800109863281,33.619998931884766,33.619998931884766
01-11-2022,33.73500061035156,34.540000915527344,17000,34.540000915527344,34.16999816894531,34.16999816894531
02-11-2022,33.119998931884766,33.380001068115234,19500,34.119998931884766,33.119998931884766,33.119998931884766
03-11-2022,32.275001525878906,32.349998474121094,21000,32.8650016784668,32.625,32.625
04-11-2022,33.53499984741211,33.709999084472656,22900,35.099998474121094,34.36000061035156,34.36000061035156
07-11-2022,34.66999816894531,35.31999969482422,37100,35.36000061035156,35.27000045776367,35.27000045776367
08-11-2022,35.06999969482422,35.11000061035156,34300,36.02000045776367,35.349998474121094,35.349998474121094
09-11-2022,34.869998931884766,35.2599983215332,38500,36.040000915527344,34.95000076293945,34.95000076293945
10-11-2022,36.279998779296875,36.34000015258789,21500,37.5,37.25,37.25
11-11-2022,37.15999984741211,37.16999816894531,26100,37.814998626708984,37.540000915527344,37.540000915527344
14-11-2022,36.810001373291016,37.13999938964844,45200,37.439998626708984,36.91999816894531,36.91999816894531
15-11-2022,36.82500076293945,37.404998779296875,10800,37.404998779296875,37.0099983215332,37.0099983215332
16-11-2022,36.939998626708984,37.209999084472656,18700,37.5,37.34000015258789,37.34000015258789
17-11-2022,36.25,36.42499923706055,8900,37.06999969482422,36.66999816894531,36.66999816894531
18-11-2022,37.36000061035156,37.38999938964844,29100,38.560001373291016,37.47999954223633,37.47999954223633
21-11-2022,36.34000015258789,36.630001068115234,245600,37.095001220703125,36.78799819946289,36.78799819946289
22-11-2022,36.52000045776367,37.19499969482422,7900,37.415000915527344,37.415000915527344,37.415000915527344
23-11-2022,37.45000076293945,37.512001037597656,13500,38.03499984741211,38.03499984741211,38.03499984741211
25-11-2022,37.63999938964844,37.779998779296875,11700,38.45800018310547,38.38100051879883,38.38100051879883
28-11-2022,36.79999923706055,37.38999938964844,23500,38.15700149536133,36.900001525878906,36.900001525878906
29-11-2022,36.63999938964844,37.36000061035156,11400,38.02000045776367,37.5,37.5
30-11-2022,36.720001220703125,37.244998931884766,13300,37.91999816894531,37.59000015258789,37.59000015258789
01-12-2022,37.64500045776367,37.858001708984375,16500,38.1150016784668,37.66999816894531,37.66999816894531
02-12-2022,37.16999816894531,37.88999938964844,41500,38.4900016784668,38.18000030517578,38.18000030517578
05-12-2022,37.220001220703125,37.810001373291016,39800,38.220001220703125,37.584999084472656,37.584999084472656
06-12-2022,35.45000076293945,35.84000015258789,25300,36.119998931884766,35.68000030517578,35.68000030517578
07-12-2022,35.41999816894531,36.290000915527344,17500,36.41600036621094,36.060001373291016,36.060001373291016
08-12-2022,35.400001525878906,36.130001068115234,11300,36.75,35.720001220703125,35.720001220703125
09-12-2022,36.27000045776367,36.84000015258789,30800,36.8650016784668,36.34000015258789,36.34000015258789
12-12-2022,35.58599853515625,35.59000015258789,5944,35.720001220703125,35.595001220703125,35.595001220703125
