Date,Low,Open,Volume,High,Close,Adjusted Close
01-09-2009,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,37.13145065307617
02-09-2009,43.599998474121094,43.599998474121094,0,43.599998474121094,43.599998474121094,37.13145065307617
03-09-2009,46.400001525878906,46.400001525878906,100,46.400001525878906,46.400001525878906,39.51604461669922
04-09-2009,46.400001525878906,46.400001525878906,0,46.400001525878906,46.400001525878906,39.51604461669922
08-09-2009,47.650001525878906,47.650001525878906,200,47.650001525878906,47.650001525878906,40.58059310913086
09-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.58059310913086
10-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.58059310913086
11-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.58059310913086
14-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.58059310913086
15-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.58059310913086
16-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.58059310913086
17-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.58059310913086
18-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.58059310913086
21-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.58059310913086
22-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.58059310913086
23-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.58059310913086
24-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.58059310913086
25-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.58059310913086
28-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.58059310913086
29-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.58059310913086
30-09-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.58059310913086
01-10-2009,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,40.58059310913086
02-10-2009,47.900001525878906,47.900001525878906,100,47.900001525878906,47.900001525878906,40.79350662231445
05-10-2009,47.900001525878906,47.900001525878906,0,47.900001525878906,47.900001525878906,40.79350662231445
06-10-2009,51.0,51.0,400,51.04999923706055,51.04999923706055,43.476165771484375
07-10-2009,51.150001525878906,51.150001525878906,300,51.29999923706055,51.29999923706055,43.68907928466797
08-10-2009,52.20000076293945,52.20000076293945,200,52.20000076293945,52.20000076293945,44.45555114746094
09-10-2009,52.400001525878906,52.5,1600,53.0,52.400001525878906,44.625877380371094
12-10-2009,52.400001525878906,52.400001525878906,0,52.400001525878906,52.400001525878906,44.625877380371094
13-10-2009,52.400001525878906,52.400001525878906,0,52.400001525878906,52.400001525878906,44.625877380371094
14-10-2009,53.20000076293945,53.20000076293945,200,53.20000076293945,53.20000076293945,45.30717849731445
15-10-2009,53.20000076293945,53.20000076293945,0,53.20000076293945,53.20000076293945,45.30717849731445
16-10-2009,53.20000076293945,53.20000076293945,0,53.20000076293945,53.20000076293945,45.30717849731445
19-10-2009,53.20000076293945,53.20000076293945,0,53.20000076293945,53.20000076293945,45.30717849731445
20-10-2009,51.54999923706055,51.54999923706055,600,51.54999923706055,51.54999923706055,43.9019775390625
21-10-2009,50.75,50.75,700,51.45000076293945,51.45000076293945,43.81681823730469
22-10-2009,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,43.81681823730469
23-10-2009,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,43.81681823730469
26-10-2009,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,43.81681823730469
27-10-2009,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,43.81681823730469
28-10-2009,49.5,49.5,400,49.5,49.5,42.15612030029297
29-10-2009,49.45000076293945,49.45000076293945,200,49.45000076293945,49.45000076293945,42.11354064941406
30-10-2009,49.45000076293945,49.45000076293945,0,49.45000076293945,49.45000076293945,42.11354064941406
02-11-2009,47.95000076293945,47.95000076293945,200,47.95000076293945,47.95000076293945,40.83608627319336
03-11-2009,47.95000076293945,47.95000076293945,0,47.95000076293945,47.95000076293945,40.83608627319336
04-11-2009,49.56999969482422,49.56999969482422,4300,49.56999969482422,49.56999969482422,42.21573257446289
05-11-2009,49.56999969482422,49.56999969482422,0,49.56999969482422,49.56999969482422,42.21573257446289
06-11-2009,49.56999969482422,49.56999969482422,0,49.56999969482422,49.56999969482422,42.21573257446289
09-11-2009,49.56999969482422,49.56999969482422,0,49.56999969482422,49.56999969482422,42.21573257446289
10-11-2009,49.939998626708984,49.939998626708984,2200,49.939998626708984,49.939998626708984,42.530845642089844
11-11-2009,49.939998626708984,49.939998626708984,0,49.939998626708984,49.939998626708984,42.530845642089844
12-11-2009,49.939998626708984,49.939998626708984,0,49.939998626708984,49.939998626708984,42.530845642089844
13-11-2009,49.939998626708984,49.939998626708984,0,49.939998626708984,49.939998626708984,42.530845642089844
16-11-2009,48.849998474121094,49.29999923706055,500,49.29999923706055,48.849998474121094,41.602561950683594
17-11-2009,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,41.602561950683594
18-11-2009,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,41.602561950683594
19-11-2009,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,41.602561950683594
20-11-2009,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,41.602561950683594
23-11-2009,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,41.602561950683594
24-11-2009,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,41.602561950683594
25-11-2009,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,41.602561950683594
27-11-2009,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,41.602561950683594
30-11-2009,48.849998474121094,48.849998474121094,0,48.849998474121094,48.849998474121094,41.602561950683594
01-12-2009,49.45000076293945,49.45000076293945,300,49.45000076293945,49.45000076293945,42.11354064941406
02-12-2009,49.79999923706055,49.79999923706055,200,49.79999923706055,49.79999923706055,42.41161346435547
03-12-2009,49.79999923706055,49.79999923706055,0,49.79999923706055,49.79999923706055,42.41161346435547
04-12-2009,49.79999923706055,49.79999923706055,0,49.79999923706055,49.79999923706055,42.41161346435547
07-12-2009,50.099998474121094,50.099998474121094,400,50.5,50.5,43.00776672363281
08-12-2009,50.5,50.5,0,50.5,50.5,43.00776672363281
09-12-2009,48.0,48.0,200,48.0,48.0,40.878665924072266
10-12-2009,48.0,48.0,0,48.0,48.0,40.878665924072266
11-12-2009,48.0,48.0,0,48.0,48.0,40.878665924072266
14-12-2009,48.0,48.0,0,48.0,48.0,40.878665924072266
15-12-2009,48.0,48.0,0,48.0,48.0,40.878665924072266
16-12-2009,48.0,48.0,0,48.0,48.0,40.878665924072266
17-12-2009,48.0,48.0,0,48.0,48.0,40.878665924072266
18-12-2009,48.0,48.0,0,48.0,48.0,40.878665924072266
21-12-2009,49.970001220703125,49.970001220703125,2400,49.970001220703125,49.970001220703125,42.556392669677734
22-12-2009,49.970001220703125,49.970001220703125,0,49.970001220703125,49.970001220703125,42.556392669677734
23-12-2009,49.970001220703125,49.970001220703125,0,49.970001220703125,49.970001220703125,42.556392669677734
24-12-2009,50.099998474121094,50.099998474121094,200,50.099998474121094,50.099998474121094,42.66710662841797
28-12-2009,50.400001525878906,50.400001525878906,500,50.45000076293945,50.45000076293945,42.96517562866211
29-12-2009,50.45000076293945,50.45000076293945,0,50.45000076293945,50.45000076293945,42.96517562866211
30-12-2009,50.650001525878906,50.650001525878906,400,50.650001525878906,50.650001525878906,43.13550567626953
31-12-2009,51.75,51.75,200,51.75,51.75,44.07230758666992
04-01-2010,51.75,51.75,0,51.75,51.75,44.07230758666992
05-01-2010,50.349998474121094,50.349998474121094,200,50.349998474121094,50.349998474121094,42.8800163269043
06-01-2010,50.349998474121094,50.349998474121094,0,50.349998474121094,50.349998474121094,42.8800163269043
07-01-2010,50.349998474121094,50.349998474121094,0,50.349998474121094,50.349998474121094,42.8800163269043
08-01-2010,50.349998474121094,50.349998474121094,0,50.349998474121094,50.349998474121094,42.8800163269043
11-01-2010,50.349998474121094,50.349998474121094,0,50.349998474121094,50.349998474121094,42.8800163269043
12-01-2010,49.25,49.349998474121094,300,49.349998474121094,49.25,41.943206787109375
13-01-2010,49.5,49.5,200,49.5,49.5,42.15612030029297
14-01-2010,49.5,49.5,0,49.5,49.5,42.15612030029297
15-01-2010,47.599998474121094,47.599998474121094,300,47.599998474121094,47.599998474121094,40.538002014160156
19-01-2010,47.599998474121094,47.599998474121094,0,47.599998474121094,47.599998474121094,40.538002014160156
20-01-2010,46.75,46.75,200,46.75,46.75,39.81412124633789
21-01-2010,46.75,46.75,0,46.75,46.75,39.81412124633789
22-01-2010,46.75,46.75,0,46.75,46.75,39.81412124633789
25-01-2010,46.75,46.75,0,46.75,46.75,39.81412124633789
26-01-2010,46.75,46.75,0,46.75,46.75,39.81412124633789
27-01-2010,46.75,46.75,0,46.75,46.75,39.81412124633789
28-01-2010,46.75,46.75,0,46.75,46.75,39.81412124633789
29-01-2010,46.75,46.75,0,46.75,46.75,39.81412124633789
01-02-2010,46.75,46.75,0,46.75,46.75,39.81412124633789
02-02-2010,46.63999938964844,46.63999938964844,200,46.63999938964844,46.63999938964844,39.720436096191406
03-02-2010,46.63999938964844,46.63999938964844,0,46.63999938964844,46.63999938964844,39.720436096191406
04-02-2010,46.63999938964844,46.63999938964844,0,46.63999938964844,46.63999938964844,39.720436096191406
05-02-2010,46.63999938964844,46.63999938964844,0,46.63999938964844,46.63999938964844,39.720436096191406
08-02-2010,46.63999938964844,46.63999938964844,0,46.63999938964844,46.63999938964844,39.720436096191406
09-02-2010,44.900001525878906,44.900001525878906,500,45.33000183105469,45.209999084472656,38.50259017944336
10-02-2010,45.29999923706055,45.29999923706055,200,45.29999923706055,45.29999923706055,38.57923126220703
11-02-2010,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,38.57923126220703
12-02-2010,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,38.57923126220703
16-02-2010,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,38.57923126220703
17-02-2010,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,38.57923126220703
18-02-2010,45.29999923706055,45.29999923706055,0,45.29999923706055,45.29999923706055,38.57923126220703
19-02-2010,40.369998931884766,40.369998931884766,200,40.369998931884766,40.369998931884766,34.38066101074219
22-02-2010,40.29999923706055,40.29999923706055,4500,40.29999923706055,40.29999923706055,34.321044921875
23-02-2010,38.52000045776367,38.52000045776367,200,38.52000045776367,38.52000045776367,32.80512619018555
24-02-2010,38.52000045776367,38.52000045776367,0,38.52000045776367,38.52000045776367,32.80512619018555
25-02-2010,38.790000915527344,38.790000915527344,100,38.790000915527344,38.790000915527344,33.03507614135742
26-02-2010,38.790000915527344,38.790000915527344,0,38.790000915527344,38.790000915527344,33.03507614135742
01-03-2010,39.29999923706055,39.29999923706055,200,39.29999923706055,39.29999923706055,33.46940612792969
02-03-2010,40.0,40.0,200,40.0,40.0,34.0655517578125
03-03-2010,40.0,40.0,0,40.0,40.0,34.0655517578125
04-03-2010,40.0,40.0,0,40.0,40.0,34.0655517578125
05-03-2010,40.0,40.0,0,40.0,40.0,34.0655517578125
08-03-2010,40.0,40.0,0,40.0,40.0,34.0655517578125
09-03-2010,40.0,40.0,0,40.0,40.0,34.0655517578125
10-03-2010,40.0,40.0,0,40.0,40.0,34.0655517578125
11-03-2010,40.0,40.0,0,40.0,40.0,34.0655517578125
12-03-2010,40.0,40.0,0,40.0,40.0,34.0655517578125
15-03-2010,40.0,40.0,0,40.0,40.0,34.0655517578125
16-03-2010,40.0,40.0,0,40.0,40.0,34.0655517578125
17-03-2010,40.400001525878906,40.400001525878906,200,40.400001525878906,40.400001525878906,34.40620803833008
18-03-2010,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,34.40620803833008
19-03-2010,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,34.40620803833008
22-03-2010,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,34.40620803833008
23-03-2010,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,34.40620803833008
24-03-2010,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,34.40620803833008
25-03-2010,38.900001525878906,38.900001525878906,200,38.900001525878906,38.900001525878906,33.12874984741211
26-03-2010,39.150001525878906,39.150001525878906,500,39.439998626708984,39.439998626708984,33.5886344909668
29-03-2010,39.439998626708984,39.439998626708984,0,39.439998626708984,39.439998626708984,33.5886344909668
30-03-2010,39.439998626708984,39.439998626708984,0,39.439998626708984,39.439998626708984,33.5886344909668
31-03-2010,39.439998626708984,39.439998626708984,0,39.439998626708984,39.439998626708984,33.5886344909668
01-04-2010,40.099998474121094,40.099998474121094,1000,40.2599983215332,40.2599983215332,34.2869758605957
05-04-2010,40.150001525878906,40.349998474121094,300,40.349998474121094,40.150001525878906,34.19330596923828
06-04-2010,40.150001525878906,40.150001525878906,0,40.150001525878906,40.150001525878906,34.19330596923828
07-04-2010,39.11000061035156,39.11000061035156,300,39.11000061035156,39.11000061035156,33.30759811401367
08-04-2010,39.11000061035156,39.11000061035156,0,39.11000061035156,39.11000061035156,33.30759811401367
09-04-2010,39.15999984741211,39.15999984741211,200,39.15999984741211,39.15999984741211,33.35017013549805
12-04-2010,40.36000061035156,40.36000061035156,200,40.36000061035156,40.36000061035156,34.37214279174805
13-04-2010,39.70000076293945,40.099998474121094,300,40.099998474121094,39.70000076293945,33.81005859375
14-04-2010,40.5,40.650001525878906,1100,40.650001525878906,40.5,34.491371154785156
15-04-2010,40.09000015258789,40.09000015258789,100,40.09000015258789,40.09000015258789,34.14220428466797
16-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.14220428466797
19-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.14220428466797
20-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.14220428466797
21-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.14220428466797
22-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.14220428466797
23-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.14220428466797
26-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.14220428466797
27-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.14220428466797
28-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.14220428466797
29-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.14220428466797
30-04-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.14220428466797
03-05-2010,40.09000015258789,40.09000015258789,0,40.09000015258789,40.09000015258789,34.14220428466797
04-05-2010,35.849998474121094,35.849998474121094,200,35.849998474121094,35.849998474121094,30.531248092651367
05-05-2010,35.849998474121094,35.849998474121094,0,35.849998474121094,35.849998474121094,30.531248092651367
06-05-2010,35.849998474121094,35.849998474121094,0,35.849998474121094,35.849998474121094,30.531248092651367
07-05-2010,35.849998474121094,35.849998474121094,0,35.849998474121094,35.849998474121094,30.531248092651367
10-05-2010,35.849998474121094,35.849998474121094,0,35.849998474121094,35.849998474121094,30.531248092651367
11-05-2010,35.880001068115234,35.880001068115234,200,35.880001068115234,35.880001068115234,30.556804656982422
12-05-2010,35.880001068115234,35.880001068115234,0,35.880001068115234,35.880001068115234,30.556804656982422
13-05-2010,35.880001068115234,35.880001068115234,0,35.880001068115234,35.880001068115234,30.556804656982422
14-05-2010,35.779998779296875,35.779998779296875,700,35.779998779296875,35.779998779296875,30.47163963317871
17-05-2010,35.779998779296875,35.779998779296875,0,35.779998779296875,35.779998779296875,30.47163963317871
18-05-2010,35.11000061035156,35.25,600,35.25,35.11000061035156,29.901042938232422
19-05-2010,35.11000061035156,35.11000061035156,0,35.11000061035156,35.11000061035156,29.901042938232422
20-05-2010,34.099998474121094,34.099998474121094,200,34.099998474121094,34.099998474121094,29.04088020324707
21-05-2010,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,29.04088020324707
24-05-2010,34.060001373291016,34.060001373291016,200,34.060001373291016,34.060001373291016,29.006813049316406
25-05-2010,32.150001525878906,32.40999984741211,2500,32.40999984741211,32.150001525878906,27.380191802978516
26-05-2010,32.75,32.75,200,32.75,32.75,27.891170501708984
27-05-2010,32.75,32.75,0,32.75,32.75,27.891170501708984
28-05-2010,32.75,32.75,0,32.75,32.75,27.891170501708984
01-06-2010,32.75,32.75,0,32.75,32.75,27.891170501708984
02-06-2010,32.75,32.75,0,32.75,32.75,27.891170501708984
03-06-2010,32.75,32.75,0,32.75,32.75,27.891170501708984
04-06-2010,32.75,32.75,0,32.75,32.75,27.891170501708984
07-06-2010,32.75,32.75,0,32.75,32.75,27.891170501708984
08-06-2010,32.75,32.75,0,32.75,32.75,27.891170501708984
09-06-2010,33.77000045776367,33.77000045776367,100,33.77000045776367,33.77000045776367,28.759845733642578
10-06-2010,33.77000045776367,33.77000045776367,0,33.77000045776367,33.77000045776367,28.759845733642578
11-06-2010,33.599998474121094,34.0,300,34.0,33.599998474121094,28.615060806274414
14-06-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,28.615060806274414
15-06-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,28.615060806274414
16-06-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,28.615060806274414
17-06-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,28.615060806274414
18-06-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,28.615060806274414
21-06-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,28.615060806274414
22-06-2010,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,28.615060806274414
23-06-2010,34.40999984741211,34.40999984741211,400,34.40999984741211,34.40999984741211,29.304893493652344
24-06-2010,33.66999816894531,33.66999816894531,400,33.66999816894531,33.66999816894531,28.6746768951416
25-06-2010,33.66999816894531,33.66999816894531,0,33.66999816894531,33.66999816894531,28.6746768951416
28-06-2010,33.66999816894531,33.66999816894531,0,33.66999816894531,33.66999816894531,28.6746768951416
29-06-2010,33.66999816894531,33.66999816894531,0,33.66999816894531,33.66999816894531,28.6746768951416
30-06-2010,33.66999816894531,33.66999816894531,0,33.66999816894531,33.66999816894531,28.6746768951416
01-07-2010,33.66999816894531,33.66999816894531,0,33.66999816894531,33.66999816894531,28.6746768951416
02-07-2010,32.849998474121094,32.849998474121094,300,32.849998474121094,32.849998474121094,27.976335525512695
06-07-2010,32.849998474121094,32.849998474121094,0,32.849998474121094,32.849998474121094,27.976335525512695
07-07-2010,32.849998474121094,32.849998474121094,0,32.849998474121094,32.849998474121094,27.976335525512695
08-07-2010,33.349998474121094,33.349998474121094,300,33.349998474121094,33.349998474121094,28.40215301513672
09-07-2010,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,28.40215301513672
12-07-2010,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,28.40215301513672
13-07-2010,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,28.40215301513672
14-07-2010,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,28.40215301513672
15-07-2010,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,28.40215301513672
16-07-2010,34.04999923706055,34.18000030517578,700,34.18000030517578,34.04999923706055,28.99830436706543
19-07-2010,34.04999923706055,34.04999923706055,0,34.04999923706055,34.04999923706055,28.99830436706543
20-07-2010,34.04999923706055,34.04999923706055,0,34.04999923706055,34.04999923706055,28.99830436706543
21-07-2010,32.400001525878906,33.029998779296875,300,33.029998779296875,32.400001525878906,27.593101501464844
22-07-2010,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.593101501464844
23-07-2010,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.593101501464844
26-07-2010,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.593101501464844
27-07-2010,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.593101501464844
28-07-2010,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.593101501464844
29-07-2010,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.593101501464844
30-07-2010,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.593101501464844
02-08-2010,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,27.593101501464844
03-08-2010,34.91999816894531,34.91999816894531,300,34.91999816894531,34.91999816894531,29.739221572875977
04-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
05-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
06-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
09-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
10-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
11-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
12-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
13-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
16-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
17-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
18-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
19-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
20-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
23-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
24-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
25-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
26-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
27-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
30-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
31-08-2010,34.91999816894531,34.91999816894531,0,34.91999816894531,34.91999816894531,29.739221572875977
01-09-2010,33.02000045776367,33.02000045776367,200,33.02000045776367,33.02000045776367,28.12111473083496
02-09-2010,33.02000045776367,33.02000045776367,0,33.02000045776367,33.02000045776367,28.12111473083496
03-09-2010,33.02000045776367,33.02000045776367,0,33.02000045776367,33.02000045776367,28.12111473083496
07-09-2010,33.72999954223633,33.72999954223633,200,33.72999954223633,33.72999954223633,28.72578239440918
08-09-2010,33.84000015258789,33.84000015258789,300,33.84000015258789,33.84000015258789,28.819454193115234
09-09-2010,33.84000015258789,33.84000015258789,0,33.84000015258789,33.84000015258789,28.819454193115234
10-09-2010,33.84000015258789,33.84000015258789,0,33.84000015258789,33.84000015258789,28.819454193115234
13-09-2010,33.84000015258789,33.84000015258789,0,33.84000015258789,33.84000015258789,28.819454193115234
14-09-2010,33.84000015258789,33.84000015258789,0,33.84000015258789,33.84000015258789,28.819454193115234
15-09-2010,33.84000015258789,33.84000015258789,0,33.84000015258789,33.84000015258789,28.819454193115234
16-09-2010,33.84000015258789,33.84000015258789,0,33.84000015258789,33.84000015258789,28.819454193115234
17-09-2010,33.84000015258789,33.84000015258789,0,33.84000015258789,33.84000015258789,28.819454193115234
20-09-2010,33.84000015258789,33.84000015258789,0,33.84000015258789,33.84000015258789,28.819454193115234
21-09-2010,35.5099983215332,35.5099983215332,200,35.5099983215332,35.5099983215332,30.241687774658203
22-09-2010,35.709999084472656,35.709999084472656,500,35.709999084472656,35.709999084472656,30.41202735900879
23-09-2010,34.95000076293945,34.95000076293945,300,34.95000076293945,34.95000076293945,29.76477813720703
24-09-2010,34.95000076293945,34.95000076293945,0,34.95000076293945,34.95000076293945,29.76477813720703
27-09-2010,36.56999969482422,36.56999969482422,200,36.56999969482422,36.56999969482422,31.144432067871094
28-09-2010,36.56999969482422,36.56999969482422,0,36.56999969482422,36.56999969482422,31.144432067871094
29-09-2010,36.56999969482422,36.56999969482422,0,36.56999969482422,36.56999969482422,31.144432067871094
30-09-2010,36.56999969482422,36.56999969482422,0,36.56999969482422,36.56999969482422,31.144432067871094
01-10-2010,36.56999969482422,36.56999969482422,0,36.56999969482422,36.56999969482422,31.144432067871094
04-10-2010,36.56999969482422,36.56999969482422,0,36.56999969482422,36.56999969482422,31.144432067871094
05-10-2010,37.459999084472656,37.459999084472656,200,37.459999084472656,37.459999084472656,31.90239906311035
06-10-2010,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,31.90239906311035
07-10-2010,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,31.90239906311035
08-10-2010,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,31.90239906311035
11-10-2010,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,31.90239906311035
12-10-2010,37.459999084472656,37.459999084472656,0,37.459999084472656,37.459999084472656,31.90239906311035
13-10-2010,39.45000076293945,39.45000076293945,300,39.45000076293945,39.45000076293945,33.59714889526367
14-10-2010,41.70000076293945,41.70000076293945,200,41.70000076293945,41.70000076293945,35.513336181640625
15-10-2010,41.650001525878906,41.650001525878906,200,41.650001525878906,41.650001525878906,35.47076416015625
18-10-2010,41.650001525878906,41.650001525878906,0,41.650001525878906,41.650001525878906,35.47076416015625
19-10-2010,41.650001525878906,41.650001525878906,0,41.650001525878906,41.650001525878906,35.47076416015625
20-10-2010,40.900001525878906,40.900001525878906,200,40.900001525878906,40.900001525878906,34.832035064697266
21-10-2010,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,34.832035064697266
22-10-2010,40.470001220703125,40.470001220703125,200,40.470001220703125,40.470001220703125,34.46582794189453
25-10-2010,40.470001220703125,40.470001220703125,0,40.470001220703125,40.470001220703125,34.46582794189453
26-10-2010,40.470001220703125,40.470001220703125,0,40.470001220703125,40.470001220703125,34.46582794189453
27-10-2010,40.470001220703125,40.470001220703125,0,40.470001220703125,40.470001220703125,34.46582794189453
28-10-2010,40.20000076293945,40.20000076293945,300,40.20000076293945,40.20000076293945,34.235877990722656
29-10-2010,40.20000076293945,40.20000076293945,0,40.20000076293945,40.20000076293945,34.235877990722656
01-11-2010,40.20000076293945,40.20000076293945,0,40.20000076293945,40.20000076293945,34.235877990722656
02-11-2010,41.97999954223633,41.97999954223633,200,41.97999954223633,41.97999954223633,35.751800537109375
03-11-2010,41.97999954223633,41.97999954223633,0,41.97999954223633,41.97999954223633,35.751800537109375
04-11-2010,41.20000076293945,41.20000076293945,400,41.20000076293945,41.20000076293945,35.087520599365234
05-11-2010,41.20000076293945,41.20000076293945,0,41.20000076293945,41.20000076293945,35.087520599365234
08-11-2010,40.2599983215332,40.2599983215332,200,40.2599983215332,40.2599983215332,34.2869758605957
