Date,Low,Open,Volume,High,Close,Adjusted Close
12-03-1970,1.0859379768371582,1.0859379768371582,388800,1.09375,1.0885419845581055,0.3509979844093323
13-03-1970,1.076388955116272,1.0833330154418945,1339200,1.0833330154418945,1.076388955116272,0.3470790982246399
16-03-1970,1.0572919845581055,1.076388955116272,806400,1.076388955116272,1.0590280294418335,0.3414812386035919
17-03-1970,1.053818941116333,1.0590280294418335,1267200,1.0625,1.053818941116333,0.33980146050453186
18-03-1970,1.055556058883667,1.055556058883667,748800,1.064236044883728,1.064236044883728,0.3431604206562042
19-03-1970,1.0677080154418945,1.0677080154418945,1123200,1.0729169845581055,1.0677080154418945,0.3442800045013428
20-03-1970,1.060763955116272,1.0677080154418945,518400,1.0677080154418945,1.0677080154418945,0.3442800045013428
23-03-1970,1.055556058883667,1.0659719705581665,216000,1.0659719705581665,1.0590280294418335,0.3414812386035919
24-03-1970,1.0416669845581055,1.0581599473953247,1670400,1.0581599473953247,1.0529509782791138,0.3395214378833771
25-03-1970,1.0625,1.0625,2275200,1.100693941116333,1.086806058883667,0.35043835639953613
26-03-1970,1.0833330154418945,1.086806058883667,936000,1.09375,1.086806058883667,0.35043835639953613
30-03-1970,1.079861044883728,1.086806058883667,1368000,1.092013955116272,1.0815969705581665,0.3487586975097656
31-03-1970,1.0659719705581665,1.076388955116272,676800,1.076388955116272,1.0729169845581055,0.34595954418182373
01-04-1970,1.0625,1.069443941116333,820800,1.069443941116333,1.0651040077209473,0.34344014525413513
02-04-1970,1.045138955116272,1.0590280294418335,792000,1.0590280294418335,1.0477429628372192,0.33784228563308716
03-04-1970,1.0477429628372192,1.0477429628372192,1008000,1.053818941116333,1.0520830154418945,0.33924171328544617
06-04-1970,1.022568941116333,1.0520830154418945,2275200,1.0572919845581055,1.024306058883667,0.3302849531173706
07-04-1970,0.9930559992790222,1.022568941116333,1526400,1.022568941116333,0.9947919845581055,0.3207680583000183
08-04-1970,0.9878469705581665,0.9947919845581055,734400,0.9965280294418335,0.9930559992790222,0.32020875811576843
09-04-1970,0.9930559992790222,0.9930559992790222,820800,1.017361044883728,1.015625,0.32748594880104065
10-04-1970,1.0112849473953247,1.015625,3312000,1.03125,1.013888955116272,0.3269263207912445
13-04-1970,1.0,1.013888955116272,878400,1.013888955116272,1.006943941116333,0.32468676567077637
14-04-1970,0.9930559992790222,1.006943941116333,835200,1.024306058883667,1.022568941116333,0.329725056886673
15-04-1970,1.0208330154418945,1.022568941116333,2217600,1.039931058883667,1.0277780294418335,0.33140477538108826
16-04-1970,1.015625,1.0277780294418335,1252800,1.0277780294418335,1.0164929628372192,0.32776588201522827
17-04-1970,1.013888955116272,1.0164929628372192,950400,1.017361044883728,1.015625,0.32748594880104065
20-04-1970,1.008681058883667,1.015625,1425600,1.017361044883728,1.013888955116272,0.3269263207912445
21-04-1970,1.006943941116333,1.013888955116272,518400,1.0208330154418945,1.0078129768371582,0.32496705651283264
22-04-1970,1.0,1.006943941116333,561600,1.006943941116333,1.0008679628372192,0.3227275311946869
23-04-1970,0.96875,1.0008679628372192,763200,1.001736044883728,0.9713540077209473,0.31321096420288086
24-04-1970,0.9661459922790527,0.9713540077209473,792000,0.9722219705581665,0.9670140147209167,0.311811625957489
27-04-1970,0.9548609852790833,0.9661459922790527,705600,0.9661459922790527,0.9565969705581665,0.3084526062011719
28-04-1970,0.9513890147209167,0.9565969705581665,676800,0.9583330154418945,0.9513890147209167,0.30677321553230286
29-04-1970,0.9340280294418335,0.9513890147209167,2534400,0.9861109852790833,0.9861109852790833,0.3179692029953003
30-04-1970,0.9861109852790833,0.9861109852790833,532800,1.006943941116333,0.9930559992790222,0.32020875811576843
01-05-1970,0.9861109852790833,0.9930559992790222,316800,0.9930559992790222,0.9878469705581665,0.31852906942367554
04-05-1970,0.9565969705581665,0.9756940007209778,576000,0.9756940007209778,0.9565969705581665,0.3084526062011719
05-05-1970,0.9461809992790222,0.953125,950400,0.953125,0.9461809992790222,0.3050939738750458
06-05-1970,0.9461809992790222,0.9461809992790222,1166400,0.9618059992790222,0.9618059992790222,0.3101324439048767
07-05-1970,0.9652780294418335,0.9652780294418335,1137600,0.9791669845581055,0.9756940007209778,0.3146102726459503
08-05-1970,0.9548609852790833,0.9756940007209778,921600,0.9826390147209167,0.9618059992790222,0.3101324439048767
11-05-1970,0.9375,0.9487850069999695,705600,0.9487850069999695,0.9375,0.3022947907447815
12-05-1970,0.9357640147209167,0.9375,763200,0.9618059992790222,0.9444440007209778,0.3045339286327362
13-05-1970,0.9357640147209167,0.9409719705581665,360000,0.9409719705581665,0.938368022441864,0.30257460474967957
14-05-1970,0.9166669845581055,0.938368022441864,1094400,0.9392359852790833,0.9288190007209778,0.299495667219162
15-05-1970,0.9375,0.9375,676800,0.9722219705581665,0.9722219705581665,0.313490629196167
18-05-1970,0.984375,1.0104169845581055,561600,1.0104169845581055,0.984375,0.3174096345901489
19-05-1970,0.9322919845581055,0.984375,657600,0.9895830154418945,0.9322919845581055,0.3006152808666229
20-05-1970,0.9192709922790527,0.9322919845581055,542400,0.9375,0.9192709922790527,0.2964169383049011
21-05-1970,0.8671879768371582,0.90625,1881600,0.90625,0.8854169845581055,0.2855006456375122
22-05-1970,0.8541669845581055,0.8854169845581055,777600,0.9010419845581055,0.8802080154418945,0.28435632586479187
25-05-1970,0.8177080154418945,0.875,1718400,0.875,0.8177080154418945,0.2641655206680298
26-05-1970,0.7760419845581055,0.8177080154418945,1536000,0.8229169845581055,0.7786459922790527,0.25154656171798706
27-05-1970,0.8020830154418945,0.8020830154418945,2001600,0.8385419845581055,0.8385419845581055,0.27089589834213257
28-05-1970,0.828125,0.8385419845581055,3168000,0.859375,0.8541669845581055,0.27594390511512756
29-05-1970,0.84375,0.8541669845581055,1872000,0.90625,0.90625,0.29276952147483826
01-06-1970,0.9010419845581055,0.90625,1555200,0.9375,0.9375,0.30286484956741333
02-06-1970,0.9114580154418945,0.9375,1190400,0.9479169845581055,0.9270830154418945,0.29949960112571716
03-06-1970,0.9192709922790527,0.9270830154418945,1185600,0.9661459922790527,0.9661459922790527,0.31211912631988525
04-06-1970,0.9583330154418945,0.9661459922790527,1948800,0.9973959922790527,0.9583330154418945,0.3095954656600952
05-06-1970,0.9296879768371582,0.9583330154418945,796800,0.9583330154418945,0.9348959922790527,0.30202367901802063
08-06-1970,0.9114580154418945,0.9348959922790527,523200,0.9453129768371582,0.9427080154418945,0.3045475482940674
09-06-1970,0.9166669845581055,0.9427080154418945,652800,0.9453129768371582,0.9375,0.30286484956741333
10-06-1970,0.9348959922790527,0.9375,744000,0.9557290077209473,0.9348959922790527,0.30202367901802063
11-06-1970,0.9270830154418945,0.9348959922790527,628800,0.9557290077209473,0.953125,0.30791258811950684
12-06-1970,0.9427080154418945,0.953125,696000,0.9583330154418945,0.953125,0.30791258811950684
15-06-1970,0.9479169845581055,0.953125,374400,0.9739580154418945,0.96875,0.31296032667160034
16-06-1970,0.9791669845581055,0.9791669845581055,912000,1.0572919845581055,1.0416669845581055,0.336516797542572
17-06-1970,1.0052080154418945,1.0416669845581055,974400,1.0416669845581055,1.0208330154418945,0.3297860622406006
18-06-1970,1.0104169845581055,1.0208330154418945,556800,1.0416669845581055,1.0416669845581055,0.336516797542572
19-06-1970,1.0208330154418945,1.0416669845581055,1238400,1.0572919845581055,1.0208330154418945,0.3297860622406006
22-06-1970,0.9791669845581055,1.0208330154418945,393600,1.0364580154418945,1.0208330154418945,0.3297860622406006
23-06-1970,0.9791669845581055,1.0104169845581055,715200,1.0104169845581055,0.984375,0.31800809502601624
24-06-1970,0.9583330154418945,0.984375,532800,0.984375,0.9713540077209473,0.31380191445350647
25-06-1970,0.96875,0.9713540077209473,388800,1.0,0.9713540077209473,0.31380191445350647
26-06-1970,0.9427080154418945,0.9713540077209473,484800,0.9739580154418945,0.9583330154418945,0.3095954656600952
29-06-1970,0.9401040077209473,0.9583330154418945,283200,0.9661459922790527,0.9583330154418945,0.3095954656600952
30-06-1970,0.9583330154418945,0.9583330154418945,417600,0.9947919845581055,0.9713540077209473,0.31380191445350647
01-07-1970,0.9583330154418945,0.9713540077209473,921600,0.9739580154418945,0.9739580154418945,0.31464293599128723
02-07-1970,0.9609379768371582,0.9739580154418945,216000,0.9765629768371582,0.9609379768371582,0.3104366660118103
06-07-1970,0.9635419845581055,0.9635419845581055,672000,0.9869790077209473,0.9739580154418945,0.31464293599128723
07-07-1970,0.9375,0.9739580154418945,916800,0.984375,0.9375,0.30286484956741333
08-07-1970,0.9348959922790527,0.9375,408000,0.9713540077209473,0.96875,0.31296032667160034
09-07-1970,0.9739580154418945,0.9739580154418945,427200,1.0,0.9791669845581055,0.3163255751132965
10-07-1970,0.9791669845581055,0.9791669845581055,336000,1.0104169845581055,1.0026040077209473,0.3238971531391144
13-07-1970,0.9921879768371582,1.0026040077209473,403200,1.0234379768371582,0.9921879768371582,0.3205323815345764
14-07-1970,0.9765629768371582,0.9921879768371582,552000,1.0,0.9895830154418945,0.31969064474105835
15-07-1970,0.9921879768371582,0.9921879768371582,912000,1.0104169845581055,1.0,0.32305577397346497
16-07-1970,0.9947919845581055,1.0,763200,1.0130209922790527,0.9947919845581055,0.3213732838630676
17-07-1970,1.0052080154418945,1.0052080154418945,849600,1.03125,1.03125,0.3331514596939087
20-07-1970,1.03125,1.03125,1224000,1.0520830154418945,1.0390629768371582,0.33567550778388977
21-07-1970,1.0364580154418945,1.0390629768371582,1800000,1.0494790077209473,1.0364580154418945,0.3348339796066284
22-07-1970,1.03125,1.0364580154418945,1872000,1.0442709922790527,1.03125,0.3331514596939087
23-07-1970,1.0208330154418945,1.03125,1804800,1.046875,1.0260419845581055,0.33146902918815613
24-07-1970,1.0104169845581055,1.0234379768371582,667200,1.0234379768371582,1.0104169845581055,0.32642126083374023
27-07-1970,0.984375,1.0078129768371582,436800,1.0078129768371582,0.984375,0.31800809502601624
28-07-1970,0.9895830154418945,0.9895830154418945,772800,1.015625,1.0104169845581055,0.32642126083374023
29-07-1970,1.015625,1.015625,326400,1.0416669845581055,1.0338540077209473,0.3339926600456238
30-07-1970,1.0208330154418945,1.0338540077209473,542400,1.0390629768371582,1.0260419845581055,0.33146902918815613
31-07-1970,1.0260419845581055,1.0260419845581055,484800,1.0364580154418945,1.0286459922790527,0.3323102295398712
03-08-1970,0.9869790077209473,1.0260419845581055,816000,1.0260419845581055,1.0104169845581055,0.32642126083374023
04-08-1970,0.9895830154418945,1.0052080154418945,542400,1.0052080154418945,1.0,0.32305577397346497
05-08-1970,0.984375,1.0,633600,1.0104169845581055,0.9869790077209473,0.31884944438934326
06-08-1970,0.9895830154418945,0.9895830154418945,470400,1.0,0.9921879768371582,0.3205323815345764
07-08-1970,0.9817709922790527,0.9921879768371582,811200,1.0026040077209473,0.9869790077209473,0.31884944438934326
10-08-1970,0.9479169845581055,0.9817709922790527,672000,0.9817709922790527,0.9479169845581055,0.30622997879981995
11-08-1970,0.9375,0.9479169845581055,849600,0.953125,0.9427080154418945,0.3045475482940674
12-08-1970,0.9453129768371582,0.9453129768371582,288000,0.9583330154418945,0.9453129768371582,0.3053891360759735
13-08-1970,0.90625,0.9453129768371582,1833600,0.9453129768371582,0.921875,0.297817200422287
14-08-1970,0.8984379768371582,0.9140629768371582,998400,0.9140629768371582,0.9036459922790527,0.29192808270454407
17-08-1970,0.890625,0.9036459922790527,1108800,0.9114580154418945,0.90625,0.29331064224243164
18-08-1970,0.9375,0.9375,753600,0.9635419845581055,0.9401040077209473,0.30426764488220215
19-08-1970,0.9401040077209473,0.9401040077209473,624000,0.9635419845581055,0.9401040077209473,0.30426764488220215
20-08-1970,0.9270830154418945,0.9401040077209473,816000,0.9635419845581055,0.9479169845581055,0.306796133518219
21-08-1970,0.9479169845581055,0.9479169845581055,1118400,1.0,0.9947919845581055,0.3219675123691559
24-08-1970,1.0104169845581055,1.0104169845581055,1036800,1.03125,1.0208330154418945,0.33039551973342896
25-08-1970,1.0052080154418945,1.0208330154418945,508800,1.03125,1.03125,0.3337671458721161
26-08-1970,1.0052080154418945,1.03125,220800,1.03125,1.0104169845581055,0.3270244598388672
27-08-1970,1.0052080154418945,1.0104169845581055,369600,1.015625,1.0052080154418945,0.3253389000892639
28-08-1970,0.9947919845581055,1.0052080154418945,1012800,1.0208330154418945,1.0208330154418945,0.33039551973342896
31-08-1970,1.0130209922790527,1.0208330154418945,283200,1.0260419845581055,1.0130209922790527,0.3278672397136688
01-09-1970,1.0182290077209473,1.0182290077209473,446400,1.0260419845581055,1.0260419845581055,0.33208170533180237
02-09-1970,1.0052080154418945,1.0260419845581055,681600,1.0260419845581055,1.0052080154418945,0.3253389000892639
03-09-1970,1.0052080154418945,1.0052080154418945,1219200,1.0703129768371582,1.046875,0.33882424235343933
04-09-1970,1.046875,1.046875,840000,1.0729169845581055,1.0729169845581055,0.3472529649734497
08-09-1970,1.0572919845581055,1.0729169845581055,672000,1.09375,1.0885419845581055,0.3523101210594177
09-09-1970,1.0963540077209473,1.0963540077209473,873600,1.125,1.1145830154418945,0.3607383668422699
10-09-1970,1.0729169845581055,1.1015629768371582,777600,1.1015629768371582,1.1015629768371582,0.3565242290496826
11-09-1970,1.078125,1.1015629768371582,336000,1.1015629768371582,1.09375,0.35399553179740906
14-09-1970,1.0651040077209473,1.09375,820800,1.1041669845581055,1.0911459922790527,0.3531527817249298
15-09-1970,1.0520830154418945,1.0807290077209473,609600,1.0807290077209473,1.0520830154418945,0.3405098617076874
16-09-1970,1.046875,1.0520830154418945,1046400,1.09375,1.078125,0.34893855452537537
17-09-1970,1.0729169845581055,1.078125,729600,1.1015629768371582,1.09375,0.35399553179740906
18-09-1970,1.0885419845581055,1.09375,427200,1.1041669845581055,1.0989580154418945,0.3556811511516571
21-09-1970,1.0807290077209473,1.0989580154418945,374400,1.0989580154418945,1.0833330154418945,0.3506239652633667
22-09-1970,1.0416669845581055,1.0729169845581055,974400,1.0729169845581055,1.0651040077209473,0.34472405910491943
23-09-1970,1.0651040077209473,1.0651040077209473,532800,1.0989580154418945,1.0677080154418945,0.3455670177936554
24-09-1970,1.0703129768371582,1.0703129768371582,816000,1.1041669845581055,1.09375,0.35399553179740906
25-09-1970,1.0989580154418945,1.0989580154418945,1060800,1.1197919845581055,1.1145830154418945,0.3607383668422699
28-09-1970,1.0729169845581055,1.1145830154418945,1387200,1.1145830154418945,1.078125,0.34893855452537537
29-09-1970,1.0625,1.078125,1185600,1.1015629768371582,1.09375,0.35399553179740906
30-09-1970,1.0963540077209473,1.0963540077209473,489600,1.109375,1.0989580154418945,0.3556811511516571
01-10-1970,1.0963540077209473,1.0989580154418945,268800,1.1041669845581055,1.1041669845581055,0.35736703872680664
02-10-1970,1.1041669845581055,1.1041669845581055,897600,1.1145830154418945,1.1145830154418945,0.3607383668422699
05-10-1970,1.1145830154418945,1.1145830154418945,768000,1.1458330154418945,1.1458330154418945,0.3708522617816925
06-10-1970,1.1510419845581055,1.1510419845581055,672000,1.1614580154418945,1.1614580154418945,0.3759094476699829
07-10-1970,1.1458330154418945,1.1588540077209473,806400,1.1588540077209473,1.15625,0.374223917722702
08-10-1970,1.125,1.1510419845581055,508800,1.1510419845581055,1.1302080154418945,0.3657952845096588
09-10-1970,1.0833330154418945,1.1145830154418945,508800,1.1145830154418945,1.0963540077209473,0.35483816266059875
12-10-1970,1.0625,1.0911459922790527,374400,1.0911459922790527,1.0911459922790527,0.3531527817249298
13-10-1970,1.078125,1.0911459922790527,763200,1.1145830154418945,1.1145830154418945,0.3607383668422699
14-10-1970,1.125,1.125,657600,1.1354169845581055,1.125,0.3641095459461212
15-10-1970,1.125,1.125,744000,1.1432290077209473,1.1276040077209473,0.36495235562324524
16-10-1970,1.0989580154418945,1.1276040077209473,873600,1.1458330154418945,1.0989580154418945,0.3556811511516571
19-10-1970,1.0859379768371582,1.0989580154418945,561600,1.1041669845581055,1.0859379768371582,0.3514671325683594
20-10-1970,1.0989580154418945,1.0989580154418945,355200,1.1458330154418945,1.1458330154418945,0.3708522617816925
21-10-1970,1.1354169845581055,1.1458330154418945,302400,1.1458330154418945,1.1354169845581055,0.367480993270874
22-10-1970,1.125,1.1354169845581055,748800,1.140625,1.140625,0.36916667222976685
23-10-1970,1.1380209922790527,1.140625,398400,1.1510419845581055,1.1510419845581055,0.3725382685661316
26-10-1970,1.1458330154418945,1.1510419845581055,484800,1.1640629768371582,1.1640629768371582,0.37675246596336365
27-10-1970,1.1510419845581055,1.1640629768371582,499200,1.1640629768371582,1.1614580154418945,0.3759094476699829
28-10-1970,1.125,1.1536459922790527,609600,1.1536459922790527,1.1536459922790527,0.37338119745254517
29-10-1970,1.1458330154418945,1.1536459922790527,552000,1.1640629768371582,1.15625,0.374223917722702
30-10-1970,1.1588540077209473,1.1588540077209473,475200,1.1927080154418945,1.1822919845581055,0.3826523721218109
02-11-1970,1.1614580154418945,1.1822919845581055,734400,1.1822919845581055,1.1822919845581055,0.3826523721218109
03-11-1970,1.171875,1.1822919845581055,283200,1.1927080154418945,1.1822919845581055,0.3826523721218109
04-11-1970,1.1901040077209473,1.1901040077209473,532800,1.2135419845581055,1.1979169845581055,0.3877096176147461
05-11-1970,1.1979169845581055,1.1979169845581055,835200,1.2447919845581055,1.234375,0.3995092511177063
06-11-1970,1.2135419845581055,1.234375,912000,1.234375,1.2265629768371582,0.3969809412956238
09-11-1970,1.2135419845581055,1.2265629768371582,619200,1.2291669845581055,1.21875,0.3944522738456726
10-11-1970,1.203125,1.21875,364800,1.2239580154418945,1.2135419845581055,0.39276671409606934
11-11-1970,1.203125,1.2135419845581055,1051200,1.234375,1.2083330154418945,0.39108067750930786
12-11-1970,1.1875,1.203125,350400,1.203125,1.1927080154418945,0.386023610830307
13-11-1970,1.1822919845581055,1.1927080154418945,672000,1.1927080154418945,1.1848959922790527,0.383495032787323
16-11-1970,1.1666669845581055,1.1848959922790527,979200,1.1875,1.1666669845581055,0.3781273663043976
17-11-1970,1.171875,1.171875,705600,1.1875,1.1796879768371582,0.3823475241661072
18-11-1970,1.1510419845581055,1.1770830154418945,796800,1.1770830154418945,1.1666669845581055,0.3781273663043976
19-11-1970,1.1614580154418945,1.1666669845581055,518400,1.1770830154418945,1.171875,0.3798152208328247
20-11-1970,1.1640629768371582,1.171875,393600,1.1770830154418945,1.1770830154418945,0.3815033435821533
23-11-1970,1.1666669845581055,1.1770830154418945,523200,1.1822919845581055,1.1666669845581055,0.3781273663043976
24-11-1970,1.171875,1.171875,4348800,1.1875,1.1822919845581055,0.3831912875175476
25-11-1970,1.1822919845581055,1.1822919845581055,489600,1.1927080154418945,1.1927080154418945,0.3865673840045929
27-11-1970,1.1875,1.1927080154418945,657600,1.2291669845581055,1.2291669845581055,0.3983842730522156
30-11-1970,1.2213540077209473,1.2291669845581055,1080000,1.2369790077209473,1.2239580154418945,0.39669570326805115
01-12-1970,1.203125,1.2239580154418945,465600,1.234375,1.2083330154418945,0.39163148403167725
02-12-1970,1.2083330154418945,1.2083330154418945,748800,1.2265629768371582,1.2213540077209473,0.3958517909049988
03-12-1970,1.1875,1.2213540077209473,2827200,1.2291669845581055,1.1979169845581055,0.38825589418411255
04-12-1970,1.1770830154418945,1.1979169845581055,1920000,1.1979169845581055,1.1875,0.3848796486854553
07-12-1970,1.1666669845581055,1.1875,892800,1.1927080154418945,1.171875,0.3798152208328247
08-12-1970,1.15625,1.171875,840000,1.1770830154418945,1.171875,0.3798152208328247
09-12-1970,1.1744790077209473,1.1744790077209473,2505600,1.1875,1.1796879768371582,0.3823475241661072
10-12-1970,1.1666669845581055,1.1796879768371582,1003200,1.1927080154418945,1.1770830154418945,0.3815033435821533
11-12-1970,1.1380209922790527,1.171875,1147200,1.171875,1.140625,0.36968672275543213
14-12-1970,1.1354169845581055,1.140625,1857600,1.1536459922790527,1.1380209922790527,0.36884284019470215
15-12-1970,1.1354169845581055,1.1380209922790527,528000,1.1770830154418945,1.1744790077209473,0.3806592524051666
16-12-1970,1.1822919845581055,1.1822919845581055,955200,1.2135419845581055,1.2135419845581055,0.3933199942111969
17-12-1970,1.1979169845581055,1.2135419845581055,1051200,1.2135419845581055,1.203125,0.38994383811950684
18-12-1970,1.1770830154418945,1.203125,532800,1.2083330154418945,1.2057290077209473,0.39078742265701294
21-12-1970,1.1875,1.2057290077209473,580800,1.2083330154418945,1.1927080154418945,0.3865673840045929
22-12-1970,1.1614580154418945,1.1927080154418945,1075200,1.1927080154418945,1.1770830154418945,0.3815033435821533
23-12-1970,1.1666669845581055,1.1770830154418945,417600,1.1901040077209473,1.1901040077209473,0.3857232928276062
24-12-1970,1.1927080154418945,1.1927080154418945,470400,1.2057290077209473,1.2005209922790527,0.38909977674484253
28-12-1970,1.1953129768371582,1.2005209922790527,316800,1.2057290077209473,1.203125,0.38994383811950684
29-12-1970,1.2005209922790527,1.203125,374400,1.2135419845581055,1.2083330154418945,0.39163148403167725
30-12-1970,1.1875,1.2083330154418945,758400,1.2135419845581055,1.1875,0.3848796486854553
31-12-1970,1.171875,1.1875,292800,1.1979169845581055,1.1875,0.3848796486854553
04-01-1971,1.1796879768371582,1.1875,148800,1.203125,1.1927080154418945,0.3865673840045929
05-01-1971,1.1901040077209473,1.1927080154418945,403200,1.2135419845581055,1.2083330154418945,0.39163148403167725
06-01-1971,1.2083330154418945,1.2083330154418945,710400,1.234375,1.2291669845581055,0.3983842730522156
07-01-1971,1.234375,1.234375,1080000,1.2760419845581055,1.2760419845581055,0.4135769009590149
08-01-1971,1.28125,1.28125,1089600,1.3125,1.2916669845581055,0.4186408817768097
11-01-1971,1.296875,1.296875,960000,1.3489580154418945,1.3333330154418945,0.4321454167366028
12-01-1971,1.3177080154418945,1.3333330154418945,1401600,1.3541669845581055,1.3489580154418945,0.43720927834510803
13-01-1971,1.3333330154418945,1.3489580154418945,1968000,1.3645830154418945,1.3645830154418945,0.4422735571861267
14-01-1971,1.34375,1.3645830154418945,926400,1.375,1.375,0.4456498920917511
15-01-1971,1.3489580154418945,1.3697919845581055,436800,1.3697919845581055,1.3515629768371582,0.4380534589290619
18-01-1971,1.2604169845581055,1.3411459922790527,2131200,1.3411459922790527,1.265625,0.4102005660533905
19-01-1971,1.25,1.265625,1924800,1.3072919845581055,1.2994790077209473,0.4211728274822235
20-01-1971,1.3020830154418945,1.3020830154418945,1555200,1.3333330154418945,1.3229169845581055,0.428769052028656
21-01-1971,1.3072919845581055,1.3229169845581055,288000,1.3229169845581055,1.3098959922790527,0.42454904317855835
22-01-1971,1.2864580154418945,1.3098959922790527,864000,1.3177080154418945,1.3177080154418945,0.42708083987236023
25-01-1971,1.3020830154418945,1.3177080154418945,1977600,1.3203129768371582,1.3072919845581055,0.4237050712108612
