Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2000,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.133282423019409
28-09-2000,3.125,3.3333330154418945,15000,3.3333330154418945,3.1666669845581055,2.0266177654266357
29-09-2000,3.1666669845581055,3.1666669845581055,1500,3.1666669845581055,3.1666669845581055,2.0266177654266357
02-10-2000,3.1666669845581055,3.25,35100,3.3333330154418945,3.2083330154418945,2.053283929824829
03-10-2000,3.25,3.3125,5400,3.3125,3.2708330154418945,2.093282461166382
04-10-2000,3.2291669845581055,3.2291669845581055,600,3.2291669845581055,3.2291669845581055,2.066617012023926
05-10-2000,3.1875,3.2083330154418945,6000,3.2083330154418945,3.1875,2.0399515628814697
06-10-2000,3.0625,3.1875,28800,3.2916669845581055,3.0625,1.9599536657333374
09-10-2000,3.0208330154418945,3.0208330154418945,3600,3.15625,3.0625,1.9599536657333374
10-10-2000,3.0625,3.0625,0,3.0625,3.0625,1.9599536657333374
11-10-2000,3.0625,3.0625,0,3.0625,3.0625,1.9599536657333374
12-10-2000,2.9375,3.0416669845581055,39900,3.1666669845581055,3.0625,1.9599536657333374
13-10-2000,3.0416669845581055,3.0416669845581055,600,3.0416669845581055,3.0416669845581055,1.946619987487793
16-10-2000,3.0416669845581055,3.0416669845581055,0,3.0416669845581055,3.0416669845581055,1.946619987487793
17-10-2000,3.2083330154418945,3.2083330154418945,1200,3.2083330154418945,3.2083330154418945,2.053283929824829
18-10-2000,3.0416669845581055,3.0416669845581055,300,3.0416669845581055,3.0416669845581055,1.946619987487793
19-10-2000,3.0416669845581055,3.0416669845581055,0,3.0416669845581055,3.0416669845581055,1.946619987487793
20-10-2000,3.0416669845581055,3.0416669845581055,0,3.0416669845581055,3.0416669845581055,1.946619987487793
23-10-2000,3.0520830154418945,3.0520830154418945,15600,3.1458330154418945,3.0520830154418945,1.9532870054244995
24-10-2000,3.0520830154418945,3.0520830154418945,0,3.0520830154418945,3.0520830154418945,1.9532870054244995
25-10-2000,3.0520830154418945,3.0520830154418945,0,3.0520830154418945,3.0520830154418945,1.9532870054244995
26-10-2000,3.0520830154418945,3.0520830154418945,0,3.0520830154418945,3.0520830154418945,1.9532870054244995
27-10-2000,3.0416669845581055,3.0520830154418945,3900,3.0520830154418945,3.0416669845581055,1.946619987487793
30-10-2000,3.0416669845581055,3.0416669845581055,0,3.0416669845581055,3.0416669845581055,1.946619987487793
31-10-2000,3.0416669845581055,3.0416669845581055,20100,3.0833330154418945,3.0833330154418945,1.973285436630249
01-11-2000,3.125,3.125,3000,3.125,3.125,1.999951720237732
02-11-2000,3.0416669845581055,3.0416669845581055,3300,3.0416669845581055,3.0416669845581055,1.946619987487793
03-11-2000,3.0416669845581055,3.0625,9000,3.0833330154418945,3.0416669845581055,1.946619987487793
06-11-2000,3.0416669845581055,3.0416669845581055,4500,3.0416669845581055,3.0416669845581055,1.946619987487793
07-11-2000,3.0416669845581055,3.0416669845581055,0,3.0416669845581055,3.0416669845581055,1.946619987487793
08-11-2000,3.0,3.0416669845581055,29700,3.0833330154418945,3.0833330154418945,1.973285436630249
09-11-2000,3.0208330154418945,3.0208330154418945,1800,3.0833330154418945,3.0833330154418945,1.973285436630249
10-11-2000,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.973285436630249
13-11-2000,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.973285436630249
14-11-2000,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.973285436630249
15-11-2000,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.973285436630249
16-11-2000,3.0208330154418945,3.0208330154418945,8700,3.0208330154418945,3.0208330154418945,1.9332869052886963
17-11-2000,3.0833330154418945,3.0833330154418945,600,3.0833330154418945,3.0833330154418945,1.973285436630249
20-11-2000,3.0208330154418945,3.0208330154418945,600,3.0208330154418945,3.0208330154418945,1.9332869052886963
21-11-2000,3.03125,3.03125,10800,3.03125,3.03125,1.9399529695510864
22-11-2000,3.03125,3.03125,0,3.03125,3.03125,1.9399529695510864
24-11-2000,3.03125,3.03125,0,3.03125,3.03125,1.9399529695510864
27-11-2000,3.0104169845581055,3.03125,35100,3.03125,3.0208330154418945,1.9332869052886963
28-11-2000,2.9583330154418945,3.0104169845581055,38100,3.0104169845581055,2.9583330154418945,1.8932878971099854
29-11-2000,2.9791669845581055,2.9791669845581055,9000,2.9791669845581055,2.9791669845581055,1.9066210985183716
30-11-2000,2.9791669845581055,2.9791669845581055,600,3.0,3.0,1.9199540615081787
01-12-2000,3.0,3.0,91500,3.3333330154418945,3.3333330154418945,2.133282423019409
04-12-2000,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,2.133282423019409
05-12-2000,2.9583330154418945,3.0416669845581055,84300,3.0416669845581055,2.9791669845581055,1.9066210985183716
06-12-2000,3.1145830154418945,3.125,9600,3.125,3.1145830154418945,1.9932861328125
07-12-2000,3.1666669845581055,3.1666669845581055,2100,3.1666669845581055,3.1666669845581055,2.0266177654266357
08-12-2000,3.1666669845581055,3.1666669845581055,0,3.1666669845581055,3.1666669845581055,2.0266177654266357
11-12-2000,3.1666669845581055,3.1666669845581055,0,3.1666669845581055,3.1666669845581055,2.0266177654266357
12-12-2000,3.1666669845581055,3.1666669845581055,0,3.1666669845581055,3.1666669845581055,2.0266177654266357
13-12-2000,3.1041669845581055,3.1041669845581055,0,3.1041669845581055,3.1041669845581055,2.0141818523406982
14-12-2000,3.1666669845581055,3.1666669845581055,2700,3.2083330154418945,3.2083330154418945,2.0817716121673584
15-12-2000,3.2083330154418945,3.2083330154418945,0,3.2083330154418945,3.2083330154418945,2.0817716121673584
18-12-2000,3.2916669845581055,3.2916669845581055,1800,3.2916669845581055,3.2916669845581055,2.13584303855896
19-12-2000,3.2708330154418945,3.2708330154418945,122100,3.2916669845581055,3.2916669845581055,2.13584303855896
20-12-2000,3.2291669845581055,3.2916669845581055,7800,3.2916669845581055,3.2291669845581055,2.0952887535095215
21-12-2000,3.2916669845581055,3.2916669845581055,81300,3.4583330154418945,3.4166669845581055,2.216951608657837
22-12-2000,3.4583330154418945,3.4583330154418945,74100,3.6875,3.6875,2.3926844596862793
26-12-2000,3.2916669845581055,3.2916669845581055,21000,3.6041669845581055,3.5833330154418945,2.325094699859619
27-12-2000,3.6666669845581055,3.6666669845581055,30000,3.75,3.75,2.433239221572876
28-12-2000,3.75,3.75,0,3.75,3.75,2.433239221572876
29-12-2000,3.6666669845581055,3.6666669845581055,2700,3.6666669845581055,3.6666669845581055,2.3791675567626953
02-01-2001,3.6041669845581055,3.6666669845581055,73200,3.6666669845581055,3.6666669845581055,2.3791675567626953
03-01-2001,3.6458330154418945,3.6666669845581055,7200,3.6666669845581055,3.6458330154418945,2.3656482696533203
04-01-2001,3.6875,3.7083330154418945,41700,3.9166669845581055,3.8333330154418945,2.487311601638794
05-01-2001,3.7916669845581055,3.8333330154418945,3900,3.8333330154418945,3.7916669845581055,2.460275650024414
08-01-2001,3.7083330154418945,3.75,6600,3.8333330154418945,3.8333330154418945,2.487311601638794
09-01-2001,3.8333330154418945,3.8333330154418945,36000,3.9166669845581055,3.8333330154418945,2.487311601638794
10-01-2001,3.8333330154418945,3.8333330154418945,900,3.8333330154418945,3.8333330154418945,2.487311601638794
11-01-2001,3.7916669845581055,3.8333330154418945,21600,3.8958330154418945,3.8958330154418945,2.527864456176758
12-01-2001,3.8333330154418945,3.8333330154418945,300,3.8333330154418945,3.8333330154418945,2.487311601638794
16-01-2001,3.8333330154418945,3.8333330154418945,4800,3.9166669845581055,3.90625,2.5346248149871826
17-01-2001,3.8333330154418945,3.8333330154418945,12600,3.8333330154418945,3.8333330154418945,2.487311601638794
18-01-2001,3.8333330154418945,3.8333330154418945,4200,3.9166669845581055,3.8333330154418945,2.487311601638794
19-01-2001,3.8333330154418945,3.8333330154418945,4800,3.875,3.875,2.5143473148345947
22-01-2001,3.75,3.75,4200,3.8541669845581055,3.8541669845581055,2.500828981399536
23-01-2001,3.9166669845581055,3.9166669845581055,44400,4.0,3.9375,2.554901361465454
24-01-2001,4.0,4.0833330154418945,24900,4.0833330154418945,4.0,2.595454454421997
25-01-2001,3.9583330154418945,4.0416669845581055,2700,4.0416669845581055,3.9583330154418945,2.568418264389038
26-01-2001,3.8125,3.8125,300,3.8125,3.8125,2.4737942218780518
29-01-2001,3.875,4.0208330154418945,11700,4.0208330154418945,3.875,2.5143473148345947
30-01-2001,4.0208330154418945,4.0208330154418945,3000,4.0208330154418945,4.0208330154418945,2.6089725494384766
31-01-2001,3.8333330154418945,3.875,39600,3.9166669845581055,3.8333330154418945,2.487311601638794
01-02-2001,3.8333330154418945,3.8333330154418945,55800,4.0208330154418945,4.0,2.595454454421997
02-02-2001,4.0,4.0833330154418945,2700,4.25,4.0,2.595454454421997
05-02-2001,3.9375,3.9583330154418945,16800,3.9583330154418945,3.9375,2.554901361465454
06-02-2001,3.9583330154418945,3.9583330154418945,3600,4.1666669845581055,4.1666669845581055,2.7035980224609375
07-02-2001,4.1458330154418945,4.1458330154418945,2100,4.1666669845581055,4.1458330154418945,2.6900811195373535
08-02-2001,4.25,4.25,3900,4.25,4.25,2.75767183303833
09-02-2001,4.25,4.25,0,4.25,4.25,2.75767183303833
12-02-2001,3.9583330154418945,3.9583330154418945,7500,4.0,4.0,2.595454454421997
13-02-2001,4.0,4.0,0,4.0,4.0,2.595454454421997
14-02-2001,4.0,4.0,141300,4.0833330154418945,4.0833330154418945,2.649526357650757
15-02-2001,4.0,4.0,1500,4.0,4.0,2.595454454421997
16-02-2001,3.9375,4.0,9600,4.0,3.9375,2.554901361465454
20-02-2001,4.0,4.0,9600,4.0,4.0,2.595454454421997
21-02-2001,4.0833330154418945,4.0833330154418945,8400,4.125,4.125,2.676563262939453
22-02-2001,4.125,4.125,0,4.125,4.125,2.676563262939453
23-02-2001,4.0208330154418945,4.0208330154418945,300,4.0208330154418945,4.0208330154418945,2.6089725494384766
26-02-2001,4.0,4.0104169845581055,13800,4.0104169845581055,4.0,2.595454454421997
27-02-2001,4.0,4.0,0,4.0,4.0,2.595454454421997
28-02-2001,4.03125,4.03125,3600,4.03125,4.03125,2.615732192993164
01-03-2001,4.0,4.0,18000,4.0416669845581055,4.0416669845581055,2.6224911212921143
02-03-2001,4.0416669845581055,4.0416669845581055,12600,4.0416669845581055,4.0416669845581055,2.6224911212921143
05-03-2001,4.0416669845581055,4.0416669845581055,6000,4.0416669845581055,4.0416669845581055,2.6224911212921143
06-03-2001,4.0416669845581055,4.0416669845581055,38700,4.1666669845581055,4.125,2.676563262939453
07-03-2001,4.125,4.125,0,4.125,4.125,2.676563262939453
08-03-2001,4.0416669845581055,4.0416669845581055,5700,4.0416669845581055,4.0416669845581055,2.6224911212921143
09-03-2001,4.0416669845581055,4.0416669845581055,15300,4.0416669845581055,4.0416669845581055,2.6224911212921143
12-03-2001,4.0416669845581055,4.0416669845581055,0,4.0416669845581055,4.0416669845581055,2.6224911212921143
13-03-2001,4.0416669845581055,4.0833330154418945,9600,4.0833330154418945,4.0833330154418945,2.678241014480591
14-03-2001,4.0,4.0416669845581055,39900,4.0625,4.0625,2.6645774841308594
15-03-2001,4.0625,4.0625,0,4.0625,4.0625,2.6645774841308594
16-03-2001,3.9791669845581055,3.9791669845581055,1500,3.9791669845581055,3.9791669845581055,2.6099188327789307
19-03-2001,3.9791669845581055,3.9791669845581055,0,3.9791669845581055,3.9791669845581055,2.6099188327789307
20-03-2001,3.9791669845581055,3.9791669845581055,0,3.9791669845581055,3.9791669845581055,2.6099188327789307
21-03-2001,3.9791669845581055,3.9791669845581055,1500,3.9791669845581055,3.9791669845581055,2.6099188327789307
22-03-2001,3.9791669845581055,3.9791669845581055,180600,4.0,3.9791669845581055,2.6099188327789307
23-03-2001,3.9791669845581055,3.9791669845581055,300,3.9791669845581055,3.9791669845581055,2.6099188327789307
26-03-2001,3.9791669845581055,3.9791669845581055,0,3.9791669845581055,3.9791669845581055,2.6099188327789307
27-03-2001,3.9166669845581055,3.9791669845581055,14100,4.0833330154418945,4.0416669845581055,2.6509127616882324
28-03-2001,3.9166669845581055,4.0,12000,4.0833330154418945,4.0833330154418945,2.678241014480591
29-03-2001,3.8958330154418945,3.9375,1200,3.9375,3.8958330154418945,2.5552608966827393
30-03-2001,3.9583330154418945,3.9583330154418945,2700,3.9583330154418945,3.9583330154418945,2.5962538719177246
02-04-2001,3.9166669845581055,3.9166669845581055,600,3.9166669845581055,3.9166669845581055,2.5689260959625244
03-04-2001,3.9166669845581055,3.9166669845581055,0,3.9166669845581055,3.9166669845581055,2.5689260959625244
04-04-2001,3.9166669845581055,3.9166669845581055,300,3.9166669845581055,3.9166669845581055,2.5689260959625244
05-04-2001,3.9791669845581055,3.9791669845581055,3300,3.9791669845581055,3.9791669845581055,2.6099188327789307
06-04-2001,3.9791669845581055,3.9791669845581055,0,3.9791669845581055,3.9791669845581055,2.6099188327789307
09-04-2001,3.933332920074463,3.9800000190734863,9900,3.990000009536743,3.933332920074463,2.579857110977173
10-04-2001,3.993333101272583,3.993333101272583,32700,4.0,4.0,2.6235833168029785
11-04-2001,3.933332920074463,3.933332920074463,1500,3.933332920074463,3.933332920074463,2.579857110977173
12-04-2001,3.933332920074463,3.933332920074463,0,3.933332920074463,3.933332920074463,2.579857110977173
16-04-2001,3.933332920074463,3.933332920074463,0,3.933332920074463,3.933332920074463,2.579857110977173
17-04-2001,4.0,4.0,3000,4.066667079925537,4.066667079925537,2.667311429977417
18-04-2001,4.066667079925537,4.066667079925537,0,4.066667079925537,4.066667079925537,2.667311429977417
19-04-2001,4.0,4.0,600,4.0,4.0,2.6235833168029785
20-04-2001,3.950000047683716,3.9700000286102295,7200,3.9700000286102295,3.950000047683716,2.5907886028289795
23-04-2001,3.9166669845581055,3.9166669845581055,3000,3.9166669845581055,3.9166669845581055,2.5689260959625244
24-04-2001,3.799999952316284,3.983333110809326,3000,3.983333110809326,3.799999952316284,2.492403507232666
25-04-2001,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,2.492403507232666
26-04-2001,4.0,4.0,3000,4.0,4.0,2.6235833168029785
27-04-2001,4.0,4.0,0,4.0,4.0,2.6235833168029785
30-04-2001,3.9166669845581055,3.9166669845581055,1200,3.9166669845581055,3.9166669845581055,2.5689260959625244
01-05-2001,3.9166669845581055,3.9166669845581055,0,3.9166669845581055,3.9166669845581055,2.5689260959625244
02-05-2001,3.9166669845581055,3.9166669845581055,0,3.9166669845581055,3.9166669845581055,2.5689260959625244
03-05-2001,3.9166669845581055,3.9166669845581055,21900,3.923332929611206,3.923332929611206,2.573298692703247
04-05-2001,4.0,4.0,10500,4.0,4.0,2.6235833168029785
07-05-2001,4.00333309173584,4.00333309173584,20400,4.099999904632568,4.099999904632568,2.689173460006714
08-05-2001,4.0,4.0,1500,4.0,4.0,2.6235833168029785
09-05-2001,4.0,4.0,5700,4.0,4.0,2.6235833168029785
10-05-2001,4.0,4.0,0,4.0,4.0,2.6235833168029785
11-05-2001,4.0,4.0,8100,4.050000190734863,4.050000190734863,2.6563785076141357
14-05-2001,4.0,4.066667079925537,40500,4.25,4.0833330154418945,2.678241014480591
15-05-2001,4.050000190734863,4.1666669845581055,42900,4.25,4.233333110809326,2.7766268253326416
16-05-2001,4.233333110809326,4.233333110809326,0,4.233333110809326,4.233333110809326,2.7766268253326416
17-05-2001,4.233333110809326,4.233333110809326,0,4.233333110809326,4.233333110809326,2.7766268253326416
18-05-2001,4.066667079925537,4.066667079925537,5400,4.066667079925537,4.066667079925537,2.667311429977417
21-05-2001,4.066667079925537,4.066667079925537,3000,4.066667079925537,4.066667079925537,2.667311429977417
22-05-2001,4.0833330154418945,4.0833330154418945,21000,4.133333206176758,4.099999904632568,2.689173460006714
23-05-2001,4.099999904632568,4.099999904632568,21600,4.099999904632568,4.099999904632568,2.689173460006714
24-05-2001,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.689173460006714
25-05-2001,4.033332824707031,4.0833330154418945,8400,4.0833330154418945,4.066667079925537,2.667311429977417
29-05-2001,4.016666889190674,4.033332824707031,2100,4.033332824707031,4.016666889190674,2.6345157623291016
30-05-2001,4.016666889190674,4.016666889190674,0,4.016666889190674,4.016666889190674,2.6345157623291016
31-05-2001,4.0833330154418945,4.0833330154418945,1500,4.0833330154418945,4.0833330154418945,2.678241014480591
01-06-2001,4.0833330154418945,4.0833330154418945,0,4.0833330154418945,4.0833330154418945,2.678241014480591
04-06-2001,4.133333206176758,4.133333206176758,13800,4.133333206176758,4.133333206176758,2.711036205291748
05-06-2001,4.130000114440918,4.130000114440918,3300,4.150000095367432,4.150000095367432,2.7219696044921875
06-06-2001,4.110000133514404,4.150000095367432,13200,4.150000095367432,4.110000133514404,2.6957318782806396
07-06-2001,4.110000133514404,4.110000133514404,3600,4.110000133514404,4.110000133514404,2.6957318782806396
08-06-2001,4.090000152587891,4.1066670417785645,7800,4.1066670417785645,4.090000152587891,2.68261456489563
11-06-2001,4.1066670417785645,4.150000095367432,7500,4.150000095367432,4.1066670417785645,2.693547248840332
12-06-2001,4.130000114440918,4.130000114440918,5700,4.130000114440918,4.130000114440918,2.708850383758545
13-06-2001,4.086667060852051,4.086667060852051,0,4.086667060852051,4.086667060852051,2.708850383758545
14-06-2001,4.086667060852051,4.086667060852051,0,4.086667060852051,4.086667060852051,2.708850383758545
15-06-2001,4.086667060852051,4.086667060852051,0,4.086667060852051,4.086667060852051,2.708850383758545
18-06-2001,4.086667060852051,4.086667060852051,0,4.086667060852051,4.086667060852051,2.708850383758545
19-06-2001,4.056666851043701,4.0833330154418945,39600,4.110000133514404,4.0833330154418945,2.7066400051116943
20-06-2001,4.063333034515381,4.0833330154418945,1500,4.0833330154418945,4.063333034515381,2.6933834552764893
21-06-2001,4.0833330154418945,4.0833330154418945,4200,4.0833330154418945,4.0833330154418945,2.7066400051116943
22-06-2001,4.0833330154418945,4.0833330154418945,34200,4.119999885559082,4.099999904632568,2.7176883220672607
25-06-2001,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.7176883220672607
26-06-2001,4.116666793823242,4.133333206176758,4200,4.133333206176758,4.116666793823242,2.728734254837036
27-06-2001,4.116666793823242,4.116666793823242,8100,4.116666793823242,4.116666793823242,2.728734254837036
28-06-2001,4.099999904632568,4.099999904632568,3000,4.099999904632568,4.099999904632568,2.7176883220672607
29-06-2001,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.7176883220672607
02-07-2001,4.103332996368408,4.103332996368408,4500,4.103332996368408,4.103332996368408,2.7198970317840576
03-07-2001,4.163332939147949,4.163332939147949,300,4.163332939147949,4.163332939147949,2.759669065475464
05-07-2001,4.163332939147949,4.163332939147949,0,4.163332939147949,4.163332939147949,2.759669065475464
06-07-2001,4.103332996368408,4.103332996368408,1200,4.103332996368408,4.103332996368408,2.7198970317840576
09-07-2001,4.103332996368408,4.116666793823242,31200,4.2866668701171875,4.103332996368408,2.7198970317840576
10-07-2001,4.103332996368408,4.103332996368408,3300,4.103332996368408,4.103332996368408,2.7198970317840576
11-07-2001,4.103332996368408,4.103332996368408,7800,4.103332996368408,4.103332996368408,2.7198970317840576
12-07-2001,4.103332996368408,4.103332996368408,0,4.103332996368408,4.103332996368408,2.7198970317840576
13-07-2001,4.1066670417785645,4.1066670417785645,3000,4.1066670417785645,4.1066670417785645,2.7221076488494873
16-07-2001,4.110000133514404,4.110000133514404,4800,4.110000133514404,4.110000133514404,2.724316358566284
17-07-2001,4.116666793823242,4.116666793823242,6000,4.116666793823242,4.116666793823242,2.728734254837036
18-07-2001,4.116666793823242,4.116666793823242,0,4.116666793823242,4.116666793823242,2.728734254837036
19-07-2001,4.116666793823242,4.116666793823242,0,4.116666793823242,4.116666793823242,2.728734254837036
20-07-2001,4.116666793823242,4.116666793823242,0,4.116666793823242,4.116666793823242,2.728734254837036
23-07-2001,4.116666793823242,4.116666793823242,0,4.116666793823242,4.116666793823242,2.728734254837036
24-07-2001,4.133333206176758,4.283332824707031,900,4.283332824707031,4.133333206176758,2.7397825717926025
25-07-2001,4.133333206176758,4.133333206176758,0,4.133333206176758,4.133333206176758,2.7397825717926025
26-07-2001,4.133333206176758,4.133333206176758,13800,4.163332939147949,4.163332939147949,2.759669065475464
27-07-2001,4.303332805633545,4.303332805633545,9300,4.313333034515381,4.313333034515381,2.8590967655181885
30-07-2001,4.199999809265137,4.25,8400,4.313333034515381,4.199999809265137,2.783973217010498
31-07-2001,4.206666946411133,4.206666946411133,22800,4.3333330154418945,4.3333330154418945,2.872351884841919
01-08-2001,4.3333330154418945,4.3333330154418945,41100,4.6666669845581055,4.6666669845581055,3.093304395675659
02-08-2001,4.599999904632568,4.75,69900,4.75,4.633333206176758,3.0712080001831055
03-08-2001,4.566667079925537,4.599999904632568,19800,4.599999904632568,4.566667079925537,3.0270180702209473
06-08-2001,4.566667079925537,4.5966668128967285,18300,4.599999904632568,4.599999904632568,3.0491130352020264
07-08-2001,4.599999904632568,4.599999904632568,1200,4.599999904632568,4.599999904632568,3.0491130352020264
08-08-2001,4.5833330154418945,4.599999904632568,7800,4.599999904632568,4.599999904632568,3.0491130352020264
09-08-2001,4.599999904632568,4.663332939147949,1500,4.663332939147949,4.663332939147949,3.091092586517334
10-08-2001,4.663332939147949,4.663332939147949,0,4.663332939147949,4.663332939147949,3.091092586517334
13-08-2001,4.599999904632568,4.663332939147949,1800,4.663332939147949,4.599999904632568,3.0491130352020264
14-08-2001,4.6666669845581055,4.6666669845581055,1500,4.6666669845581055,4.6666669845581055,3.093304395675659
15-08-2001,4.6666669845581055,4.6666669845581055,0,4.6666669845581055,4.6666669845581055,3.093304395675659
16-08-2001,4.633333206176758,4.633333206176758,7500,4.633333206176758,4.633333206176758,3.0712080001831055
17-08-2001,4.599999904632568,4.616666793823242,2100,4.646667003631592,4.646667003631592,3.080047130584717
20-08-2001,4.633333206176758,4.633333206176758,3300,4.636666774749756,4.636666774749756,3.0734167098999023
21-08-2001,4.633333206176758,4.656667232513428,9900,4.656667232513428,4.6533331871032715,3.084463596343994
22-08-2001,4.46999979019165,4.633333206176758,4500,4.633333206176758,4.46999979019165,2.962942600250244
23-08-2001,4.586667060852051,4.586667060852051,5400,4.619999885559082,4.619999885559082,3.0623693466186523
24-08-2001,4.586667060852051,4.586667060852051,900,4.586667060852051,4.586667060852051,3.0402753353118896
27-08-2001,4.533332824707031,4.586667060852051,4500,4.586667060852051,4.533332824707031,3.00492262840271
28-08-2001,4.25,4.619999885559082,24300,4.619999885559082,4.366666793823242,2.8944478034973145
29-08-2001,4.400000095367432,4.400000095367432,300,4.400000095367432,4.400000095367432,2.9165432453155518
30-08-2001,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,2.9165432453155518
31-08-2001,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,2.9165432453155518
04-09-2001,4.383333206176758,4.4166669845581055,2100,4.4166669845581055,4.383333206176758,2.9054951667785645
05-09-2001,4.316667079925537,4.4166669845581055,3000,4.4766669273376465,4.4766669273376465,2.9673616886138916
06-09-2001,4.480000019073486,4.480000019073486,9300,4.6666669845581055,4.533332824707031,3.00492262840271
07-09-2001,4.5,4.5,1200,4.6533331871032715,4.6533331871032715,3.084463596343994
10-09-2001,4.483333110809326,4.483333110809326,1800,4.483333110809326,4.483333110809326,2.971781015396118
17-09-2001,4.1666669845581055,4.3333330154418945,28500,4.383333206176758,4.1666669845581055,2.7888331413269043
18-09-2001,4.1666669845581055,4.1666669845581055,0,4.1666669845581055,4.1666669845581055,2.7888331413269043
19-09-2001,4.460000038146973,4.466667175292969,1500,4.599999904632568,4.5,3.011939525604248
20-09-2001,4.5,4.5,600,4.5,4.5,3.011939525604248
21-09-2001,4.316667079925537,4.486667156219482,21900,4.550000190734863,4.550000190734863,3.0454065799713135
24-09-2001,4.366666793823242,4.550000190734863,3600,4.550000190734863,4.366666793823242,2.922696590423584
25-09-2001,4.366666793823242,4.366666793823242,0,4.366666793823242,4.366666793823242,2.922696590423584
26-09-2001,4.5,4.5,7800,4.5,4.5,3.011939525604248
27-09-2001,4.449999809265137,4.5,15600,4.5,4.5,3.011939525604248
28-09-2001,4.5,4.5,0,4.5,4.5,3.011939525604248
01-10-2001,4.5,4.5,0,4.5,4.5,3.011939525604248
02-10-2001,4.383333206176758,4.5,18900,4.6666669845581055,4.383333206176758,2.933852434158325
03-10-2001,4.47333288192749,4.483333110809326,900,4.483333110809326,4.47333288192749,2.9940922260284424
04-10-2001,4.47333288192749,4.47333288192749,0,4.47333288192749,4.47333288192749,2.9940922260284424
05-10-2001,4.466667175292969,4.466667175292969,20400,4.550000190734863,4.466667175292969,2.9896280765533447
08-10-2001,4.306666851043701,4.466667175292969,8400,4.466667175292969,4.306666851043701,2.8825387954711914
09-10-2001,4.400000095367432,4.466667175292969,900,4.466667175292969,4.400000095367432,2.945007801055908
10-10-2001,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,2.945007801055908
11-10-2001,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,2.945007801055908
12-10-2001,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,2.945007801055908
15-10-2001,4.483333110809326,4.483333110809326,2700,4.5,4.5,3.011939525604248
16-10-2001,4.5,4.5,0,4.5,4.5,3.011939525604248
17-10-2001,4.5,4.5,0,4.5,4.5,3.011939525604248
18-10-2001,4.483333110809326,4.483333110809326,4500,4.633333206176758,4.633333206176758,3.1011831760406494
19-10-2001,4.483333110809326,4.483333110809326,300,4.483333110809326,4.483333110809326,3.000784158706665
22-10-2001,4.483333110809326,4.483333110809326,0,4.483333110809326,4.483333110809326,3.000784158706665
23-10-2001,4.599999904632568,4.599999904632568,300,4.599999904632568,4.599999904632568,3.078871965408325
24-10-2001,4.466667175292969,4.506667137145996,2100,4.506667137145996,4.466667175292969,2.9896280765533447
25-10-2001,4.466667175292969,4.466667175292969,0,4.466667175292969,4.466667175292969,2.9896280765533447
26-10-2001,4.466667175292969,4.466667175292969,0,4.466667175292969,4.466667175292969,2.9896280765533447
29-10-2001,4.316667079925537,4.4166669845581055,4500,4.4166669845581055,4.316667079925537,2.8892321586608887
30-10-2001,4.316667079925537,4.316667079925537,1200,4.316667079925537,4.316667079925537,2.8892321586608887
31-10-2001,4.316667079925537,4.3333330154418945,1200,4.3333330154418945,4.316667079925537,2.8892321586608887
01-11-2001,4.316667079925537,4.316667079925537,0,4.316667079925537,4.316667079925537,2.8892321586608887
02-11-2001,4.316667079925537,4.349999904632568,3000,4.349999904632568,4.316667079925537,2.8892321586608887
05-11-2001,4.316667079925537,4.316667079925537,0,4.316667079925537,4.316667079925537,2.8892321586608887
06-11-2001,4.300000190734863,4.300000190734863,48600,4.3333330154418945,4.3333330154418945,2.900385856628418
07-11-2001,4.316667079925537,4.316667079925537,6000,4.316667079925537,4.316667079925537,2.8892321586608887
08-11-2001,4.300000190734863,4.300000190734863,10500,4.300000190734863,4.300000190734863,2.8780765533447266
09-11-2001,4.300000190734863,4.300000190734863,600,4.300000190734863,4.300000190734863,2.8780765533447266
12-11-2001,4.300000190734863,4.3333330154418945,1500,4.3333330154418945,4.300000190734863,2.8780765533447266
13-11-2001,4.3333330154418945,4.3333330154418945,900,4.3333330154418945,4.3333330154418945,2.900385856628418
14-11-2001,4.316667079925537,4.316667079925537,9600,4.373332977294922,4.373332977294922,2.927159309387207
15-11-2001,4.316667079925537,4.3333330154418945,1200,4.3333330154418945,4.316667079925537,2.8892321586608887
16-11-2001,4.349999904632568,4.349999904632568,1500,4.349999904632568,4.349999904632568,2.911541223526001
