Date,Low,Open,Volume,High,Close,Adjusted Close
01-09-2015,1.3150629997253418,1.3150629997253418,77095,1.3540279865264893,1.3540279865264893,1.0857923030853271
02-09-2015,1.3442859649658203,1.3442859649658203,94855,1.3735100030899048,1.3637690544128418,1.0936038494110107
03-09-2015,1.3248039484024048,1.3442859649658203,86745,1.3442859649658203,1.3394160270690918,1.0740752220153809
04-09-2015,1.2663569450378418,1.3053220510482788,98140,1.3150629997253418,1.2858389616012573,1.0311119556427002
08-09-2015,1.2663569450378418,1.2955800294876099,152856,1.3053220510482788,1.2858389616012573,1.0311119556427002
09-09-2015,1.2663569450378418,1.3053220510482788,95368,1.3053220510482788,1.2955800294876099,1.0389233827590942
10-09-2015,1.2517449855804443,1.2517449855804443,76685,1.2955800294876099,1.2955800294876099,1.0389233827590942
11-09-2015,1.2371330261230469,1.3053220510482788,89311,1.3248039484024048,1.2760980129241943,1.0233005285263062
14-09-2015,1.2371330261230469,1.2663569450378418,190018,1.3637690544128418,1.3588980436325073,1.0896978378295898
15-09-2015,1.0910149812698364,1.3637690544128418,639038,1.3637690544128418,1.2468739748001099,0.9998659491539001
16-09-2015,1.1884269714355469,1.2566159963607788,106455,1.2566159963607788,1.2468739748001099,0.9998659491539001
17-09-2015,1.2273919582366943,1.3345450162887573,101630,1.3345450162887573,1.3053220510482788,1.0467352867126465
18-09-2015,1.2760980129241943,1.3053220510482788,119595,1.3248039484024048,1.3053220510482788,1.0467352867126465
21-09-2015,1.2566159963607788,1.2663569450378418,47941,1.3053220510482788,1.2858389616012573,1.0311119556427002
22-09-2015,1.2079099416732788,1.2176510095596313,83152,1.2468739748001099,1.2371330261230469,0.9920547008514404
23-09-2015,1.1981680393218994,1.2273919582366943,78532,1.2273919582366943,1.1981680393218994,0.9608086943626404
24-09-2015,1.1786860227584839,1.1786860227584839,84794,1.1981680393218994,1.1981680393218994,0.9608086943626404
25-09-2015,1.1689449548721313,1.1786860227584839,36340,1.1981680393218994,1.1786860227584839,0.9451861381530762
28-09-2015,1.159203052520752,1.1884269714355469,58514,1.1884269714355469,1.1786860227584839,0.9451861381530762
29-09-2015,1.1689449548721313,1.1884269714355469,54100,1.2079099416732788,1.1981680393218994,0.9608086943626404
30-09-2015,1.1884269714355469,1.1981680393218994,160042,1.2079099416732788,1.1981680393218994,0.9608086943626404
01-10-2015,1.1884269714355469,1.2098579406738281,60875,1.2566159963607788,1.2566159963607788,1.0076779127120972
02-10-2015,1.2079099416732788,1.2079099416732788,64982,1.2663569450378418,1.2468739748001099,0.9998659491539001
05-10-2015,1.2663569450378418,1.2663569450378418,64058,1.3053220510482788,1.3053220510482788,1.0467352867126465
06-10-2015,1.2858389616012573,1.2955800294876099,103067,1.3345450162887573,1.3345450162887573,1.0701690912246704
07-10-2015,1.3345450162887573,1.3345450162887573,61697,1.3735100030899048,1.3345450162887573,1.0701690912246704
08-10-2015,1.3540279865264893,1.3735100030899048,91159,1.4416979551315308,1.3832509517669678,1.1092264652252197
09-10-2015,1.3929920196533203,1.3929920196533203,73913,1.4611810445785522,1.4611810445785522,1.1717184782028198
12-10-2015,1.3832509517669678,1.4124749898910522,80996,1.4124749898910522,1.4124749898910522,1.132660984992981
13-10-2015,1.3248039484024048,1.3637690544128418,138484,1.3735100030899048,1.3248039484024048,1.0623576641082764
14-10-2015,1.3248039484024048,1.3783810138702393,37778,1.3832509517669678,1.3832509517669678,1.1092264652252197
15-10-2015,1.3248039484024048,1.3248039484024048,73194,1.3637690544128418,1.3637690544128418,1.0936038494110107
16-10-2015,1.3387140035629272,1.3977750539779663,381267,1.4076189994812012,1.348557949066162,1.0814062356948853
19-10-2015,1.3387140035629272,1.3387140035629272,70199,1.3977750539779663,1.3584009408950806,1.0892993211746216
20-10-2015,1.3387140035629272,1.3387140035629272,89196,1.3780879974365234,1.3584009408950806,1.0892993211746216
21-10-2015,1.3288710117340088,1.3780879974365234,78427,1.3780879974365234,1.3288710117340088,1.0656191110610962
22-10-2015,1.299340009689331,1.3111530542373657,186418,1.4174619913101196,1.3977750539779663,1.120873212814331
23-10-2015,1.2501230239868164,1.299340009689331,70402,1.299340009689331,1.2698099613189697,1.0182582139968872
26-10-2015,1.240280032157898,1.2599669694900513,77615,1.3190269470214844,1.2501230239868164,1.0024714469909668
27-10-2015,1.2107490301132202,1.2304359674453735,63595,1.257997989654541,1.240280032157898,0.9945782423019409
28-10-2015,1.2009060382843018,1.27177894115448,53335,1.2796540260314941,1.2009060382843018,0.9630044102668762
29-10-2015,1.2009060382843018,1.2009060382843018,58109,1.2698099613189697,1.2698099613189697,1.0182582139968872
30-10-2015,1.2304359674453735,1.2796540260314941,60040,1.309183955192566,1.309183955192566,1.0498323440551758
02-11-2015,1.2107490301132202,1.220592975616455,123940,1.309183955192566,1.2698099613189697,1.0182582139968872
03-11-2015,1.2107490301132202,1.2107490301132202,102504,1.2826069593429565,1.2796540260314941,1.02615225315094
04-11-2015,1.2107490301132202,1.2599669694900513,42668,1.2796540260314941,1.2107490301132202,0.9708974361419678
05-11-2015,1.171375036239624,1.220592975616455,48255,1.2599669694900513,1.171375036239624,0.9393235445022583
06-11-2015,1.1812189817428589,1.1910619735717773,92853,1.2304359674453735,1.1812189817428589,0.9472173452377319
09-11-2015,1.171375036239624,1.2107490301132202,69081,1.2107490301132202,1.171375036239624,0.9393235445022583
10-11-2015,1.1418449878692627,1.171375036239624,111343,1.171375036239624,1.1516879796981812,0.923536479473114
11-11-2015,1.1615320444107056,1.1812189817428589,65932,1.1910619735717773,1.171375036239624,0.9393235445022583
12-11-2015,1.1320010423660278,1.1418449878692627,79748,1.1516879796981812,1.1438130140304565,0.9172215461730957
13-11-2015,1.1320010423660278,1.1418449878692627,169757,1.1615320444107056,1.1516879796981812,0.923536479473114
16-11-2015,1.1320010423660278,1.1320010423660278,147712,1.1516879796981812,1.146765947341919,0.9195894598960876
17-11-2015,1.1516879796981812,1.1516879796981812,140397,1.2107490301132202,1.171375036239624,0.9393235445022583
18-11-2015,1.1320010423660278,1.1812189817428589,128308,1.1812189817428589,1.1615320444107056,0.9314303398132324
19-11-2015,1.1812189817428589,1.1812189817428589,1163510,1.240280032157898,1.2304359674453735,0.9866843819618225
20-11-2015,1.1516879796981812,1.1812189817428589,1443086,1.220592975616455,1.171375036239624,0.9393235445022583
23-11-2015,1.1516879796981812,1.1615320444107056,155737,1.1910619735717773,1.1516879796981812,0.923536479473114
24-11-2015,1.1615320444107056,1.1615320444107056,126175,1.2009060382843018,1.1812189817428589,0.9472173452377319
25-11-2015,1.1320010423660278,1.1516879796981812,98644,1.2009060382843018,1.171375036239624,0.9393235445022583
27-11-2015,1.1418449878692627,1.1910619735717773,42566,1.1910619735717773,1.1615320444107056,0.9314303398132324
30-11-2015,1.1320010423660278,1.1418449878692627,136943,1.171375036239624,1.1320010423660278,0.9077495336532593
01-12-2015,1.171375036239624,1.1910619735717773,184691,1.240280032157898,1.2156709432601929,0.9748443961143494
02-12-2015,1.1615320444107056,1.171375036239624,152182,1.2009060382843018,1.1812189817428589,0.9472173452377319
03-12-2015,1.2009060382843018,1.2894970178604126,95495,1.2894970178604126,1.2107490301132202,0.9708974361419678
04-12-2015,1.2304359674453735,1.2304359674453735,233251,1.309183955192566,1.2599669694900513,1.0103652477264404
07-12-2015,1.2009060382843018,1.264888048171997,255296,1.264888048171997,1.2304359674453735,0.9866843819618225
08-12-2015,1.171375036239624,1.1812189817428589,100066,1.2107490301132202,1.171375036239624,0.9393235445022583
09-12-2015,1.171375036239624,1.220592975616455,273277,1.220592975616455,1.1812189817428589,0.9472173452377319
10-12-2015,1.171375036239624,1.1812189817428589,395795,1.2009060382843018,1.171375036239624,0.9393235445022583
11-12-2015,1.1812189817428589,1.1910619735717773,247880,1.2009060382843018,1.1910619735717773,0.9551106095314026
14-12-2015,1.1910619735717773,1.2009060382843018,211510,1.220592975616455,1.2107490301132202,0.9708974361419678
15-12-2015,1.1910619735717773,1.220592975616455,358105,1.2245299816131592,1.2107490301132202,0.9708974361419678
16-12-2015,1.2107490301132202,1.2107490301132202,147509,1.240280032157898,1.220592975616455,0.978791356086731
17-12-2015,1.220592975616455,1.240280032157898,342257,1.2501230239868164,1.220592975616455,0.978791356086731
18-12-2015,1.2107490301132202,1.2304359674453735,282928,1.2501230239868164,1.240280032157898,0.9945782423019409
21-12-2015,1.1418449878692627,1.1812189817428589,378728,1.220592975616455,1.220592975616455,0.978791356086731
22-12-2015,1.1418449878692627,1.1418449878692627,334739,1.220592975616455,1.1615320444107056,0.9314303398132324
23-12-2015,1.112313985824585,1.1320010423660278,185910,1.1615320444107056,1.1221580505371094,0.9106610417366028
24-12-2015,1.1320010423660278,1.1516879796981812,105755,1.1516879796981812,1.1418449878692627,0.9266374707221985
28-12-2015,1.1221580505371094,1.1221580505371094,231727,1.1516879796981812,1.1320010423660278,0.9186487793922424
29-12-2015,1.0926270484924316,1.1221580505371094,288008,1.1320010423660278,1.1221580505371094,0.9106610417366028
30-12-2015,1.0926270484924316,1.1024709939956665,119063,1.1172360181808472,1.1073919534683228,0.8986778855323792
31-12-2015,1.0827840566635132,1.0926270484924316,139686,1.1221580505371094,1.112313985824585,0.902672290802002
04-01-2016,1.0827840566635132,1.0827840566635132,334637,1.1320010423660278,1.112313985824585,0.902672290802002
05-01-2016,1.0532530546188354,1.1024709939956665,166201,1.112313985824585,1.0729399919509888,0.8707192540168762
06-01-2016,1.0335659980773926,1.0630970001220703,142226,1.0926270484924316,1.0532530546188354,0.8547428250312805
07-01-2016,1.0138789415359497,1.0237230062484741,86250,1.0827840566635132,1.0237230062484741,0.8307783603668213
08-01-2016,1.0138789415359497,1.0138789415359497,85031,1.0335659980773926,1.0335659980773926,0.8387662172317505
11-01-2016,0.9941920042037964,1.0138789415359497,439072,1.0434099435806274,1.0237230062484741,0.8307783603668213
12-01-2016,0.9843490123748779,1.0040359497070312,258140,1.0256919860839844,1.018800973892212,0.8267840147018433
13-01-2016,0.9843490123748779,1.0237230062484741,79139,1.0630970001220703,0.9941920042037964,0.8068132400512695
14-01-2016,0.984250009059906,0.9844470024108887,128511,1.0630970001220703,0.9941920042037964,0.8068132400512695
15-01-2016,0.9548180103302002,0.9647600054740906,396811,1.0237230062484741,1.0138789415359497,0.8227896094322205
19-01-2016,0.9548180103302002,1.0532530546188354,230609,1.0532530546188354,0.9646620154380798,0.7828487753868103
20-01-2016,0.8958560228347778,0.8958560228347778,421700,0.9646620154380798,0.9351310133934021,0.7588835954666138
21-01-2016,0.9233189821243286,0.9233189821243286,128308,0.9843490123748779,0.9597399830818176,0.7788544297218323
22-01-2016,0.9548180103302002,0.9548180103302002,3051459,1.0335659980773926,0.9794269800186157,0.7948309779167175
25-01-2016,0.9056010246276855,0.9351310133934021,165592,0.9548180103302002,0.9056010246276855,0.7349192500114441
26-01-2016,0.9129840135574341,0.9252880215644836,66338,0.9695839881896973,0.9252880215644836,0.7508957386016846
27-01-2016,0.9135739803314209,0.9346389770507812,66440,0.9548180103302002,0.9252880215644836,0.7508957386016846
28-01-2016,0.9056010246276855,0.9056010246276855,87875,0.9642680287361145,0.9056010246276855,0.7349192500114441
29-01-2016,0.9203659892082214,0.9449750185012817,135419,1.0040359497070312,0.9548180103302002,0.774860143661499
01-02-2016,0.9252880215644836,0.9523580074310303,208463,0.9941920042037964,0.9596419930458069,0.7787748575210571
02-02-2016,0.85835200548172,0.915444016456604,188145,0.915444016456604,0.8662269711494446,0.7029661536216736
03-02-2016,0.7924990057945251,0.8859140276908875,94174,0.8859140276908875,0.8514620065689087,0.6909839510917664
04-02-2016,0.8465399742126465,0.8465399742126465,67964,0.910522997379303,0.8612070083618164,0.6988922953605652
05-02-2016,0.9056990146636963,0.9374939799308777,127800,0.9645630121231079,0.9098340272903442,0.738354504108429
08-02-2016,0.8486070036888123,0.8760700225830078,70503,0.9350330233573914,0.8957570195198059,0.726930558681488
09-02-2016,0.8221279978752136,0.8221279978752136,145782,0.9252880215644836,0.8563839793205261,0.6949783563613892
10-02-2016,0.8712469935417175,0.8861110210418701,191091,0.9449750185012817,0.910522997379303,0.7389135360717773
11-02-2016,0.8061820268630981,0.8465399742126465,107381,0.8809919953346252,0.8649470210075378,0.7019274830818176
12-02-2016,0.8397480249404907,0.9302099943161011,93463,0.9302099943161011,0.8957570195198059,0.726930558681488
16-02-2016,0.8809919953346252,0.9252880215644836,61360,0.9252880215644836,0.8908360004425049,0.7229369878768921
17-02-2016,0.8957570195198059,0.8977259993553162,98339,0.9538339972496033,0.9400529861450195,0.7628779411315918
18-02-2016,0.8613049983978271,0.9056010246276855,77412,0.915444016456604,0.893297016620636,0.7249341607093811
19-02-2016,0.8563839793205261,0.8662269711494446,99660,0.9302099943161011,0.8736100196838379,0.7089576721191406
22-02-2016,0.8662269711494446,0.9006789922714233,87875,0.9400529861450195,0.8760700225830078,0.7109541296958923
23-02-2016,0.8662269711494446,0.8957570195198059,232336,0.8957570195198059,0.8662269711494446,0.7029661536216736
24-02-2016,0.8563839793205261,0.8563839793205261,109514,0.9203659892082214,0.8859140276908875,0.7189427018165588
25-02-2016,0.841618001461029,0.8952649831771851,94580,0.9328669905662537,0.8662269711494446,0.7029661536216736
26-02-2016,0.8859140276908875,0.8859140276908875,1105909,0.9941920042037964,0.910522997379303,0.7389135360717773
29-02-2016,0.9351310133934021,0.9351310133934021,3314577,1.2304359674453735,1.0532530546188354,0.8547428250312805
01-03-2016,0.9351310133934021,1.3288710117340088,805710,1.3288710117340088,1.0138789415359497,0.8227896094322205
02-03-2016,1.0138789415359497,1.0335659980773926,229289,1.1812189817428589,1.0138789415359497,0.8227896094322205
03-03-2016,1.0499999523162842,1.0499999523162842,92400,1.2000000476837158,1.1200000047683716,0.908909797668457
04-03-2016,1.090000033378601,1.1200000047683716,32800,1.1200000047683716,1.1200000047683716,0.908909797668457
07-03-2016,0.9459999799728394,0.9800000190734863,172000,1.090000033378601,1.0199999809265137,0.8277570009231567
08-03-2016,0.9300000071525574,0.9919999837875366,73600,1.0,0.9300000071525574,0.7547196745872498
09-03-2016,0.9150000214576721,0.92330002784729,111000,0.9850000143051147,0.9599999785423279,0.7790654301643372
10-03-2016,0.9409999847412109,0.9800000190734863,3165800,0.9890000224113464,0.949999988079071,0.7709501385688782
11-03-2016,1.0,1.0099999904632568,3037000,1.0399999618530273,1.0199999809265137,0.8277570009231567
14-03-2016,1.0,1.0299999713897705,48800,1.0499999523162842,1.0299999713897705,0.8358723521232605
15-03-2016,0.9850000143051147,0.9900000095367432,377500,1.0199999809265137,1.0,0.8115265369415283
16-03-2016,0.9639999866485596,0.9639999866485596,521600,1.1100000143051147,1.059999942779541,0.8602179884910583
17-03-2016,0.9800000190734863,1.0298999547958374,135000,1.0299999713897705,1.0099999904632568,0.8196418881416321
18-03-2016,0.9900000095367432,1.0099999904632568,63000,1.0399999618530273,1.0399999618530273,0.8439875245094299
21-03-2016,1.0,1.0399999618530273,94400,1.0499999523162842,1.0499999523162842,0.8521028757095337
22-03-2016,0.9818999767303467,1.0099999904632568,95900,1.0299999713897705,1.0099999904632568,0.8196418881416321
23-03-2016,0.9599999785423279,0.9819999933242798,64600,1.0499999523162842,0.9800000190734863,0.7952959537506104
24-03-2016,0.9409999847412109,0.9490000009536743,289200,0.9900000095367432,0.9599999785423279,0.7790654301643372
28-03-2016,0.9430000185966492,0.9754999876022339,79200,1.0,1.0,0.8115265369415283
29-03-2016,0.9300000071525574,0.9502000212669373,185700,0.9800000190734863,0.9700000286102295,0.7871807217597961
30-03-2016,0.9539999961853027,0.9947999715805054,102900,0.9950000047683716,0.9750000238418579,0.7912383079528809
31-03-2016,0.9340000152587891,0.9419999718666077,179900,1.0,0.9340000152587891,0.7579658627510071
01-04-2016,0.9300000071525574,0.9390000104904175,47600,0.9900000095367432,0.9350000023841858,0.7587773203849792
04-04-2016,0.9200000166893005,0.9350000023841858,146800,0.964900016784668,0.9200000166893005,0.7466043829917908
05-04-2016,0.9100000262260437,0.9399999976158142,93600,0.9715999960899353,0.9100000262260437,0.7384891510009766
06-04-2016,0.8899999856948853,0.9010000228881836,254800,0.9830999970436096,0.9399999976158142,0.762834906578064
07-04-2016,0.8629999756813049,0.9282000064849854,61200,0.9282000064849854,0.8700000047683716,0.7060280442237854
08-04-2016,0.8840000033378601,0.921999990940094,112100,0.9300000071525574,0.8840000033378601,0.7173894643783569
11-04-2016,0.9100000262260437,0.9333999752998352,87300,0.9581000208854675,0.9229999780654907,0.7490389347076416
12-04-2016,0.8989999890327454,0.9070000052452087,67900,0.9750000238418579,0.9449999928474426,0.7668926119804382
13-04-2016,0.9449999928474426,0.9649999737739563,163200,0.9900000095367432,0.9599999785423279,0.7790654301643372
14-04-2016,0.9490000009536743,0.9539999961853027,125900,0.9700000286102295,0.9539999961853027,0.7741963267326355
15-04-2016,0.9520000219345093,0.9552000164985657,56200,0.9900000095367432,0.9556000232696533,0.7754947543144226
18-04-2016,0.9290000200271606,0.9350000023841858,114100,0.9605000019073486,0.9399999976158142,0.762834906578064
19-04-2016,0.8989999890327454,0.9539999961853027,107200,0.9800000190734863,0.9294000267982483,0.7542328238487244
20-04-2016,0.953000009059906,0.9667999744415283,110800,0.9818999767303467,0.9588000178337097,0.7780916094779968
21-04-2016,0.949999988079071,1.0049999952316284,477300,1.059999942779541,0.949999988079071,0.7709501385688782
22-04-2016,1.0,1.0199999809265137,105400,1.0499999523162842,1.0099999904632568,0.8196418881416321
25-04-2016,0.9750000238418579,1.0049999952316284,253200,1.0199999809265137,1.0,0.8115265369415283
26-04-2016,1.0,1.0299999713897705,123000,1.0499999523162842,1.0,0.8115265369415283
27-04-2016,1.0,1.0199999809265137,109700,1.0299999713897705,1.0199999809265137,0.8277570009231567
28-04-2016,0.9700000286102295,1.0,81100,1.0,0.9700000286102295,0.7871807217597961
29-04-2016,0.949999988079071,0.9700000286102295,124800,0.9900000095367432,0.9800000190734863,0.7952959537506104
02-05-2016,0.9399999976158142,0.949999988079071,173100,0.9900000095367432,0.988099992275238,0.8018693327903748
03-05-2016,0.8899999856948853,0.9200000166893005,159300,0.9535999894142151,0.9100000262260437,0.7384891510009766
04-05-2016,0.8799999952316284,0.8910999894142151,249800,0.9398999810218811,0.9047999978065491,0.7342691421508789
05-05-2016,0.8600000143051147,0.9100000262260437,63500,0.9100000262260437,0.8600000143051147,0.6979126930236816
06-05-2016,0.8600000143051147,0.8600000143051147,198100,0.9498999714851379,0.8747000098228455,0.7098422050476074
09-05-2016,0.8399999737739563,0.8694000244140625,3494800,0.8694000244140625,0.8399999737739563,0.6816821694374084
10-05-2016,0.8500000238418579,0.8600000143051147,97600,0.878000020980835,0.8611999750137329,0.6988866329193115
11-05-2016,0.8539999723434448,0.8644999861717224,87100,0.9398999810218811,0.8700000047683716,0.7060280442237854
12-05-2016,0.8600000143051147,0.8600000143051147,91300,0.8700000047683716,0.8659999966621399,0.7027819752693176
13-05-2016,0.8500000238418579,0.8600000143051147,122600,0.8835999965667725,0.8500000238418579,0.6897975206375122
16-05-2016,0.8500000238418579,0.8658999800682068,198400,0.8773999810218811,0.8550000190734863,0.6938551664352417
17-05-2016,0.859000027179718,0.8700000047683716,87400,0.8745999932289124,0.859000027179718,0.6971012949943542
18-05-2016,0.8460000157356262,0.8600000143051147,68100,0.8700000047683716,0.8460000157356262,0.6865515112876892
19-05-2016,0.8511000275611877,0.8769999742507935,172600,0.8769999742507935,0.8555999994277954,0.6943421959877014
20-05-2016,0.8510000109672546,0.8633000254631042,67200,0.8709999918937683,0.8510000109672546,0.6906090974807739
23-05-2016,0.8510000109672546,0.8565000295639038,119800,0.8629999756813049,0.8569999933242798,0.6954782009124756
24-05-2016,0.8611999750137329,0.8650000095367432,89600,0.875,0.8726000189781189,0.7081379294395447
25-05-2016,0.9139999747276306,0.9290000200271606,70900,0.9399999976158142,0.9300000071525574,0.7547196745872498
26-05-2016,0.8580999970436096,0.8949000239372253,72200,0.9168999791145325,0.8644999861717224,0.7130657434463501
27-05-2016,0.8586999773979187,0.8701000213623047,74400,0.8966000080108643,0.8586999773979187,0.7082816958427429
31-05-2016,0.8440999984741211,0.883400022983551,106500,0.8847000002861023,0.8440999984741211,0.6962392926216125
01-06-2016,0.8531000018119812,0.8600000143051147,84500,0.8698999881744385,0.8698999881744385,0.7175198793411255
02-06-2016,0.8601999878883362,0.875,106300,0.9049000144004822,0.9046000242233276,0.7461413741111755
03-06-2016,0.8420000076293945,0.8600000143051147,160600,0.8659999966621399,0.8420000076293945,0.6945070028305054
06-06-2016,0.8452000021934509,0.8452000021934509,178600,0.8827999830245972,0.8614000082015991,0.7105087637901306
07-06-2016,0.8611000180244446,0.8700000047683716,114900,0.8928999900817871,0.8611000180244446,0.7102614045143127
08-06-2016,0.8302000164985657,0.8604000210762024,71100,0.8729000091552734,0.8303999900817871,0.6849390268325806
09-06-2016,0.7991999983787537,0.8130000233650208,128800,0.8497999906539917,0.7993999719619751,0.6593692898750305
10-06-2016,0.7628999948501587,0.800000011920929,174800,0.800000011920929,0.7651000022888184,0.6310776472091675
13-06-2016,0.7342000007629395,0.7609999775886536,40800,0.7649999856948853,0.7495999932289124,0.6182928085327148
14-06-2016,0.7002000212669373,0.7434999942779541,63700,0.7434999942779541,0.7250999808311462,0.5980843901634216
15-06-2016,0.7129999995231628,0.7350999712944031,504300,0.7378000020980835,0.7200000286102295,0.5938778519630432
16-06-2016,0.699999988079071,0.7001000046730042,62900,0.7519000172615051,0.720300018787384,0.5941252112388611
17-06-2016,0.7447999715805054,0.7778000235557556,203900,0.7778000235557556,0.7574999928474426,0.6248088479042053
20-06-2016,0.76910001039505,0.7775999903678894,217400,0.8198999762535095,0.8198999762535095,0.676278293132782
21-06-2016,0.7802000045776367,0.7919999957084656,120000,0.8077999949455261,0.7900000214576721,0.6516158580780029
22-06-2016,0.7900999784469604,0.8001000285148621,38400,0.8100000023841858,0.7900999784469604,0.6516983509063721
23-06-2016,0.8119999766349792,0.8399999737739563,77300,0.8679999709129333,0.8679999709129333,0.7159525752067566
24-06-2016,0.6450999975204468,0.6754999756813049,90100,0.6990000009536743,0.6499999761581421,0.5361396074295044
27-06-2016,0.6201000213623047,0.6299999952316284,59900,0.6919000148773193,0.6579999923706055,0.5427382588386536
28-06-2016,0.6657000184059143,0.6657000184059143,117300,0.7110000252723694,0.6973999738693237,0.5752365589141846
29-06-2016,0.6899999976158142,0.6959999799728394,238200,0.7128000259399414,0.7099999785423279,0.5856295228004456
30-06-2016,0.6629999876022339,0.6830000281333923,127200,0.7279000282287598,0.699999988079071,0.5773811340332031
01-07-2016,0.703000009059906,0.7098000049591064,60800,0.7246000170707703,0.703000009059906,0.5798556804656982
05-07-2016,0.6759999990463257,0.6899999976158142,54800,0.7246000170707703,0.685699999332428,0.5655861496925354
06-07-2016,0.6570000052452087,0.6779999732971191,123000,0.7024999856948853,0.6850000023841858,0.5650086998939514
07-07-2016,0.6729999780654907,0.6866000294685364,78300,0.7199000120162964,0.6729999780654907,0.5551106929779053
08-07-2016,0.6851000189781189,0.6930999755859375,134500,0.7197999954223633,0.6940000057220459,0.5724321603775024
11-07-2016,0.6951000094413757,0.7081000208854675,115800,0.7196999788284302,0.6970999836921692,0.5749891996383667
12-07-2016,0.7300999760627747,0.7440000176429749,116700,0.7549999952316284,0.7450000047683716,0.6144985556602478
13-07-2016,0.7430999875068665,0.7680000066757202,103800,0.7799000144004822,0.7430999875068665,0.6129313111305237
14-07-2016,0.7470999956130981,0.7540000081062317,88500,0.7867000102996826,0.7663999795913696,0.632149875164032
15-07-2016,0.7401000261306763,0.7867000102996826,131100,0.7867000102996826,0.7598000168800354,0.6267060041427612
18-07-2016,0.75,0.7603999972343445,391900,0.7864000201225281,0.75,0.6186226010322571
19-07-2016,0.75,0.7864000201225281,187800,0.7864000201225281,0.7649999856948853,0.6309950351715088
20-07-2016,0.7580000162124634,0.7699999809265137,81100,0.7878999710083008,0.7580000162124634,0.625221312046051
21-07-2016,0.758400022983551,0.7976999878883362,164500,0.7976999878883362,0.7896999716758728,0.6513684391975403
22-07-2016,0.7580000162124634,0.7797999978065491,89000,0.7896999716758728,0.7767999768257141,0.6407281160354614
25-07-2016,0.7540000081062317,0.7861999869346619,178300,0.7896000146865845,0.7653999924659729,0.6313250660896301
26-07-2016,0.75,0.7620000243186951,49300,0.7886999845504761,0.75,0.6186226010322571
27-07-2016,0.7551000118255615,0.7689999938011169,97600,0.8039000034332275,0.7953000068664551,0.655987560749054
28-07-2016,0.7400000095367432,0.7764000296592712,5721600,0.8299999833106995,0.8119000196456909,0.6696796417236328
29-07-2016,0.7979999780654907,0.8197000026702881,252500,0.8274999856948853,0.8220999836921692,0.6780928373336792
01-08-2016,0.7904000282287598,0.8016999959945679,401600,0.8246999979019165,0.8215000033378601,0.6775980591773987
02-08-2016,0.7351999878883362,0.7684999704360962,109500,0.7710000276565552,0.7351999878883362,0.6064152717590332
03-08-2016,0.7512999773025513,0.7734000086784363,116800,0.8109999895095825,0.8100000023841858,0.6681124567985535
04-08-2016,0.7857999801635742,0.7871999740600586,108000,0.8022000193595886,0.8019000291824341,0.6614313721656799
05-08-2016,0.7429999709129333,0.8011999726295471,320500,0.8450000286102295,0.7475000023841858,0.6165606379508972
08-08-2016,0.7925999760627747,0.8267999887466431,349100,0.8399999737739563,0.8399999737739563,0.6928573846817017
09-08-2016,0.8199999928474426,0.8399999737739563,296500,0.8600000143051147,0.8600000143051147,0.7093539834022522
10-08-2016,0.8271999955177307,0.8687999844551086,517400,0.8830000162124634,0.8273000121116638,0.6823821067810059
11-08-2016,0.847000002861023,0.8648999929428101,202500,0.8999999761581421,0.8700000047683716,0.7176023125648499
12-08-2016,0.8500000238418579,0.8744999766349792,237400,0.8999999761581421,0.887499988079071,0.732036828994751
15-08-2016,0.8654999732971191,0.8953999876976013,130500,0.9200000166893005,0.9200000166893005,0.7588438391685486
16-08-2016,0.8700000047683716,0.891700029373169,39600,0.9100000262260437,0.9100000262260437,0.7505955100059509
17-08-2016,0.8500000238418579,0.8543999791145325,32100,0.9100000262260437,0.8799999952316284,0.7258505821228027
18-08-2016,0.8500000238418579,0.8980000019073486,137700,0.8980000019073486,0.8980000019073486,0.7406975626945496
19-08-2016,0.8149999976158142,0.8475000262260437,170500,0.8799999952316284,0.8799999952316284,0.7258505821228027
22-08-2016,0.824999988079071,0.824999988079071,53000,0.8899999856948853,0.875,0.7217264175415039
23-08-2016,0.8600000143051147,0.8841999769210815,109600,0.9079999923706055,0.8939999938011169,0.7373981475830078
24-08-2016,0.8429999947547913,0.8820000290870667,214800,0.9110000133514404,0.8550000190734863,0.7052299380302429
25-08-2016,0.8399999737739563,0.8619999885559082,105700,0.8715000152587891,0.8500000238418579,0.7011056542396545
26-08-2016,0.8378999829292297,0.8650000095367432,44600,0.8650000095367432,0.8650000095367432,0.713478147983551
29-08-2016,0.8259999752044678,0.8500000238418579,104200,0.8799999952316284,0.8600000143051147,0.7093539834022522
30-08-2016,0.8330000042915344,0.8611999750137329,89000,0.8799999952316284,0.8504999876022339,0.701518177986145
31-08-2016,0.8371000289916992,0.8544999957084656,173100,0.8799999952316284,0.8371000289916992,0.6904653310775757
01-09-2016,0.8529999852180481,0.8694000244140625,83700,0.8797000050544739,0.8794999718666077,0.7254381775856018
02-09-2016,0.8579999804496765,0.8795999884605408,568900,0.9200000166893005,0.8889999985694885,0.7332741022109985
06-09-2016,0.8579999804496765,0.8700000047683716,44500,0.8999999761581421,0.8579999804496765,0.7077043056488037
07-09-2016,0.8659999966621399,0.8999999761581421,106600,0.8999999761581421,0.8849999904632568,0.7299747467041016
08-09-2016,0.8799999952316284,0.8986999988555908,67100,0.8999999761581421,0.8895000219345093,0.7336865067481995
