Date,Low,Open,Volume,High,Close,Adjusted Close
16-10-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
19-10-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
20-10-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
21-10-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
22-10-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
23-10-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
26-10-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
27-10-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
28-10-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
29-10-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
30-10-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
02-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
03-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
04-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
05-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
06-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
09-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
10-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
11-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
12-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
13-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
16-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
17-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
18-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
19-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
20-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
23-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
24-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
25-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
27-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
30-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.350588858127594
01-12-2009,0.5400000214576721,0.5400000214576721,2000,0.5400000214576721,0.5400000214576721,0.2958093583583832
02-12-2009,0.44999998807907104,0.44999998807907104,6700,0.44999998807907104,0.44999998807907104,0.24650777876377106
03-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
04-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
07-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
08-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
09-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
10-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
11-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
14-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
15-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
16-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
17-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
18-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
21-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
22-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
23-12-2009,0.44999998807907104,0.5099999904632568,14000,0.5099999904632568,0.44999998807907104,0.24650777876377106
24-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
28-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
29-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
30-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
31-12-2009,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
04-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
05-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
06-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
07-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
08-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
11-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
12-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
13-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
14-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
15-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
19-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
20-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
21-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
22-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
25-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
26-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
27-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
28-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
29-01-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
01-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
02-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
03-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
04-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
05-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
08-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
09-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
10-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
11-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
12-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
16-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
17-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
18-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
19-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
22-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
23-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
24-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
25-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
26-02-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
01-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
02-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
03-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
04-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
05-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
08-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
09-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
10-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
11-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
12-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
15-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
16-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
17-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
18-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
19-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
22-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
23-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
24-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
25-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
26-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
29-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
30-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
31-03-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
01-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
05-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
06-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
07-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
08-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
09-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
12-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
13-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
14-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
15-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
16-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
19-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
20-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
21-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
22-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
23-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
26-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
27-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
28-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
29-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
30-04-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
03-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
04-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
05-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
06-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
07-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
10-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
11-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
12-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
13-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
14-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
17-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
18-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
19-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
20-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
21-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
24-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
25-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
26-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
27-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
28-05-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
01-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
02-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
03-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
04-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
07-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
08-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
09-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
10-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
11-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
14-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
15-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
16-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
17-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
18-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
21-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
22-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
23-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
24-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
25-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
28-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
29-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
30-06-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
01-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
02-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
06-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
07-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
08-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
09-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
12-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
13-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
14-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
15-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
16-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
19-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
20-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
21-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
22-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
23-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
26-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
27-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
28-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
29-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
30-07-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
02-08-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
03-08-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
04-08-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
05-08-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
06-08-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
09-08-2010,0.44999998807907104,0.44999998807907104,0,0.44999998807907104,0.44999998807907104,0.24650777876377106
